141478  , -1.28944e+06, array([ 0.0237723  ,  0.307342   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141479  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83783e-24,  7.50967e-44,  1.08712    ])
141480  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.51719e-44,  1.08712    ])
141481  , -1.28663e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08821    ])
141482  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141483  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141484  , -1.29172e+06, array([ 0.023796   ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141485  , -1.28944e+06, array([ 0.0237723  ,  0.307342   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141486  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83783e-24,  7.50967e-44,  1.08712    ])
141487  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.51719e-44,  1.08712    ])
141488  , -1.28663e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08821    ])
141489  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141490  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141491  , -1.29172e+06, array([ 0.023796   ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141492  , -1.28944e+06, array([ 0.0237723  ,  0.307342   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141493  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83783e-24,  7.50967e-44,  1.08712    ])
141494  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.51719e-44,  1.08712    ])
141495  , -1.28663e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08821    ])
141496  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141497  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141498  , -1.29172e+06, array([ 0.023796   ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141499  , -1.28944e+06, array([ 0.0237723  ,  0.307342   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141500  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83783e-24,  7.50967e-44,  1.08712    ])
141501  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.51719e-44,  1.08712    ])
141502  , -1.28663e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08821    ])
141503  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141504  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141505  , -1.29172e+06, array([ 0.023796   ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141506  , -1.28944e+06, array([ 0.0237723  ,  0.307342   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141507  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83783e-24,  7.50967e-44,  1.08712    ])
141508  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.51719e-44,  1.08712    ])
141509  , -1.28663e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08821    ])
141510  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141511  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141512  , -1.29172e+06, array([ 0.023796   ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141513  , -1.28944e+06, array([ 0.0237723  ,  0.307342   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141514  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83783e-24,  7.50967e-44,  1.08712    ])
141515  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.51719e-44,  1.08712    ])
141516  , -1.28663e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08821    ])
141517  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141518  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141519  , -1.29172e+06, array([ 0.023796   ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141520  , -1.28944e+06, array([ 0.0237723  ,  0.307342   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141521  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83783e-24,  7.50967e-44,  1.08712    ])
141522  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.51719e-44,  1.08712    ])
141523  , -1.28663e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08821    ])
141524  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141525  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141526  , -1.29172e+06, array([ 0.023796   ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141527  , -1.28944e+06, array([ 0.0237723  ,  0.307342   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141528  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83783e-24,  7.50967e-44,  1.08712    ])
141529  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.51719e-44,  1.08712    ])
141530  , -1.28663e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08821    ])
141531  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141532  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141533  , -1.29172e+06, array([ 0.023796   ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141534  , -1.28944e+06, array([ 0.0237723  ,  0.307342   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141535  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83783e-24,  7.50967e-44,  1.08712    ])
141536  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.51719e-44,  1.08712    ])
141537  , -1.28663e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08821    ])
141538  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141539  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141540  , -1.29172e+06, array([ 0.023796   ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141541  , -1.28944e+06, array([ 0.0237723  ,  0.307342   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141542  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83783e-24,  7.50967e-44,  1.08712    ])
141543  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.51719e-44,  1.08712    ])
141544  , -1.28663e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08821    ])
141545  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141546  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141547  , -1.29172e+06, array([ 0.023796   ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141548  , -1.28944e+06, array([ 0.0237723  ,  0.307342   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141549  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83783e-24,  7.50967e-44,  1.08712    ])
141550  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.51719e-44,  1.08712    ])
141551  , -1.28663e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08821    ])
141552  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141553  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141554  , -1.29172e+06, array([ 0.023796   ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141555  , -1.28944e+06, array([ 0.0237723  ,  0.307342   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141556  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83783e-24,  7.50967e-44,  1.08712    ])
141557  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.51719e-44,  1.08712    ])
141558  , -1.28663e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08821    ])
141559  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141560  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141561  , -1.29172e+06, array([ 0.023796   ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141562  , -1.28944e+06, array([ 0.0237723  ,  0.307342   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141563  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83783e-24,  7.50967e-44,  1.08712    ])
141564  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.51719e-44,  1.08712    ])
141565  , -1.28663e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08821    ])
141566  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141567  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141568  , -1.29172e+06, array([ 0.023796   ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141569  , -1.28944e+06, array([ 0.0237723  ,  0.307342   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141570  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83783e-24,  7.50967e-44,  1.08712    ])
141571  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.51719e-44,  1.08712    ])
141572  , -1.28663e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08821    ])
141573  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141574  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141575  , -1.29172e+06, array([ 0.023796   ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141576  , -1.28944e+06, array([ 0.0237723  ,  0.307342   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141577  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83783e-24,  7.50967e-44,  1.08712    ])
141578  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.51719e-44,  1.08712    ])
141579  , -1.28663e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08821    ])
141580  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141581  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141582  , -1.29172e+06, array([ 0.023796   ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141583  , -1.28944e+06, array([ 0.0237723  ,  0.307342   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141584  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83783e-24,  7.50967e-44,  1.08712    ])
141585  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.51719e-44,  1.08712    ])
141586  , -1.28663e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08821    ])
141587  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141588  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141589  , -1.29172e+06, array([ 0.023796   ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141590  , -1.28944e+06, array([ 0.0237723  ,  0.307342   ,  1.83599e-24,  7.50967e-44,  1.08712    ])
141591  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83783e-24,  7.50967e-44,  1.08712    ])
141592  , -1.28945e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.51719e-44,  1.08712    ])
141593  , -1.28663e+06, array([ 0.0237723  ,  0.307035   ,  1.83599e-24,  7.50967e-44,  1.08821    ])
141594  , -2.37959e+06, array([ 0.0126193  ,  0.308195   ,  1.83599e-24,  7.50967e-44,  2.38767    ])
141595  , -2.33397e+06, array([ 0.0186258  ,  0.307482   ,  1.83599e-24,  7.50967e-44,  1.47202    ])
141596  , -1.54358e+06, array([ 0.0225234  ,  0.307134   ,  1.83599e-24,  7.50967e-44,  1.1625     ])
141597  , -1.26035e+06, array([ 0.023465   ,  0.307059   ,  1.83599e-24,  7.50967e-44,  1.10483    ])
141598  , -1.26035e+06, array([ 0.023465   ,  0.307059   ,  1.83599e-24,  7.50967e-44,  1.10483    ])
141599  , -1.32055e+06, array([ 0.0234885  ,  0.307059   ,  1.83599e-24,  7.50967e-44,  1.10483    ])
141600  , -1.26036e+06, array([ 0.023465   ,  0.307366   ,  1.83599e-24,  7.50967e-44,  1.10483    ])
141601  , -1.26035e+06, array([ 0.023465   ,  0.307059   ,  1.83783e-24,  7.50967e-44,  1.10483    ])
141602  , -1.26035e+06, array([ 0.023465   ,  0.307059   ,  1.83599e-24,  7.51719e-44,  1.10483    ])
141603  , -1.26358e+06, array([ 0.023465   ,  0.307059   ,  1.83599e-24,  7.50967e-44,  1.10594    ])
141604  , -1.23205e+06, array([ 0.0228916  ,  0.307104   ,  1.83599e-24,  7.50967e-44,  1.13932    ])
141605  , -1.23205e+06, array([ 0.0228916  ,  0.307104   ,  1.83599e-24,  7.50967e-44,  1.13932    ])
141606  , -1.2422e+06 , array([ 0.0229145  ,  0.307104   ,  1.83599e-24,  7.50967e-44,  1.13932    ])
141607  , -1.23207e+06, array([ 0.0228916  ,  0.307412   ,  1.83599e-24,  7.50967e-44,  1.13932    ])
141608  , -1.23205e+06, array([ 0.0228916  ,  0.307104   ,  1.83783e-24,  7.50967e-44,  1.13932    ])
141609  , -1.23205e+06, array([ 0.0228916  ,  0.307104   ,  1.83599e-24,  7.51719e-44,  1.13932    ])
141610  , -1.33281e+06, array([ 0.0228916  ,  0.307104   ,  1.83599e-24,  7.50967e-44,  1.14046    ])
141611  , -1.21836e+06, array([ 0.0232276  ,  0.307078   ,  1.83599e-24,  7.50967e-44,  1.11889    ])
141612  , -1.21836e+06, array([ 0.0232276  ,  0.307078   ,  1.83599e-24,  7.50967e-44,  1.11889    ])
141613  , -1.24872e+06, array([ 0.0232508  ,  0.307078   ,  1.83599e-24,  7.50967e-44,  1.11889    ])
141614  , -1.21835e+06, array([ 0.0232276  ,  0.307385   ,  1.83599e-24,  7.50967e-44,  1.11889    ])
141615  , -1.21836e+06, array([ 0.0232276  ,  0.307078   ,  1.83783e-24,  7.50967e-44,  1.11889    ])
141616  , -1.21836e+06, array([ 0.0232276  ,  0.307078   ,  1.83599e-24,  7.51719e-44,  1.11889    ])
141617  , -1.38632e+06, array([ 0.0232276  ,  0.307078   ,  1.83599e-24,  7.50967e-44,  1.12       ])
141618  , -1.25761e+06, array([ 0.0233587  ,  0.307067   ,  1.83599e-24,  7.50967e-44,  1.11109    ])
141619  , -1.26909e+06, array([ 0.0232786  ,  0.307074   ,  1.83599e-24,  7.50967e-44,  1.11584    ])
141620  , -1.29604e+06, array([ 0.0232467  ,  0.307076   ,  1.83599e-24,  7.50967e-44,  1.11774    ])
141621  , -1.2425e+06 , array([ 0.0232325  ,  0.307077   ,  1.83599e-24,  7.50967e-44,  1.11859    ])
141622  , -1.21832e+06, array([ 0.0232289  ,  0.307078   ,  1.83599e-24,  7.50967e-44,  1.11881    ])
141623  , -1.21832e+06, array([ 0.0232289  ,  0.307078   ,  1.83599e-24,  7.50967e-44,  1.11881    ])
141624  , -1.27151e+06, array([ 0.0232521  ,  0.307078   ,  1.83599e-24,  7.50967e-44,  1.11881    ])
141625  , -1.24343e+06, array([ 0.0232289  ,  0.307385   ,  1.83599e-24,  7.50967e-44,  1.11881    ])
141626  , -1.21832e+06, array([ 0.0232289  ,  0.307078   ,  1.83783e-24,  7.50967e-44,  1.11881    ])
141627  , -1.21832e+06, array([ 0.0232289  ,  0.307078   ,  1.83599e-24,  7.51719e-44,  1.11881    ])
141628  , -1.59265e+06, array([ 0.0232289  ,  0.307078   ,  1.83599e-24,  7.50967e-44,  1.11993    ])
141629  , -1.24278e+06, array([ 0.0232309  ,  0.307077   ,  1.83599e-24,  7.50967e-44,  1.11868    ])
