52405   , -79064.7    , array([ 47.1889    ,  0.913711   ,  2.34614e-88,  6.12394e-22,  1.87519e-05])
52685   , -1652.09    , array([ 1.68802    ,  0.0813196  ,  2.34614e-88,  6.12394e-22,  0.0291406  ])
52686   , -1652.09    , array([ 1.68802    ,  0.0813196  ,  2.34614e-88,  6.12394e-22,  0.0291406  ])
52687   , -1652.14    , array([ 1.68971    ,  0.0813196  ,  2.34614e-88,  6.12394e-22,  0.0291406  ])
52688   , -1652.25    , array([ 1.68802    ,  0.0814009  ,  2.34614e-88,  6.12394e-22,  0.0291406  ])
52689   , -1652.09    , array([ 1.68802    ,  0.0813196  ,  2.34849e-88,  6.12394e-22,  0.0291406  ])
52690   , -1652.09    , array([ 1.68802    ,  0.0813196  ,  2.34614e-88,  6.13007e-22,  0.0291406  ])
52691   , -1652.17    , array([ 1.68802    ,  0.0813196  ,  2.34614e-88,  6.12394e-22,  0.0291698  ])
52692   , -1652.09    , array([ 1.688      ,  0.0813197  ,  2.34614e-88,  6.12394e-22,  0.0291407  ])
52693   , -1652.09    , array([ 1.688      ,  0.0813197  ,  2.34614e-88,  6.12394e-22,  0.0291407  ])
52694   , -1652.14    , array([ 1.68968    ,  0.0813197  ,  2.34614e-88,  6.12394e-22,  0.0291407  ])
52695   , -1652.24    , array([ 1.688      ,  0.081401   ,  2.34614e-88,  6.12394e-22,  0.0291407  ])
52696   , -1652.09    , array([ 1.688      ,  0.0813197  ,  2.34849e-88,  6.12394e-22,  0.0291407  ])
52697   , -1652.09    , array([ 1.688      ,  0.0813197  ,  2.34614e-88,  6.13007e-22,  0.0291407  ])
52698   , -1652.17    , array([ 1.688      ,  0.0813197  ,  2.34614e-88,  6.12394e-22,  0.0291698  ])
52706   , -1652.09    , array([ 1.68799    ,  0.0813197  ,  2.34614e-88,  6.12394e-22,  0.0291407  ])
52707   , -1652.09    , array([ 1.68799    ,  0.0813197  ,  2.34614e-88,  6.12394e-22,  0.0291407  ])
52708   , -1652.14    , array([ 1.68968    ,  0.0813197  ,  2.34614e-88,  6.12394e-22,  0.0291407  ])
52709   , -1652.24    , array([ 1.68799    ,  0.0814011  ,  2.34614e-88,  6.12394e-22,  0.0291407  ])
52710   , -1652.09    , array([ 1.68799    ,  0.0813197  ,  2.34849e-88,  6.12394e-22,  0.0291407  ])
52711   , -1652.09    , array([ 1.68799    ,  0.0813197  ,  2.34614e-88,  6.13007e-22,  0.0291407  ])
52712   , -1652.17    , array([ 1.68799    ,  0.0813197  ,  2.34614e-88,  6.12394e-22,  0.0291698  ])
52713   , -1652.09    , array([ 1.68798    ,  0.0813197  ,  2.34614e-88,  6.12394e-22,  0.0291407  ])
52714   , -1652.09    , array([ 1.68798    ,  0.0813197  ,  2.34614e-88,  6.12394e-22,  0.0291407  ])
52715   , -1652.14    , array([ 1.68967    ,  0.0813197  ,  2.34614e-88,  6.12394e-22,  0.0291407  ])
52716   , -1652.24    , array([ 1.68798    ,  0.0814011  ,  2.34614e-88,  6.12394e-22,  0.0291407  ])
52717   , -1652.09    , array([ 1.68798    ,  0.0813197  ,  2.34849e-88,  6.12394e-22,  0.0291407  ])
52718   , -1652.09    , array([ 1.68798    ,  0.0813197  ,  2.34614e-88,  6.13007e-22,  0.0291407  ])
52719   , -1652.17    , array([ 1.68798    ,  0.0813197  ,  2.34614e-88,  6.12394e-22,  0.0291698  ])
52720   , -231576     , array([ 0.0137645  ,  0.140823   ,  2.34614e-88,  6.12394e-22,  0.0508154  ])
52721   , -231576     , array([ 0.0137645  ,  0.140823   ,  2.34614e-88,  6.12394e-22,  0.0508154  ])
52722   , -231392     , array([ 0.0137782  ,  0.140823   ,  2.34614e-88,  6.12394e-22,  0.0508154  ])
52723   , -231589     , array([ 0.0137645  ,  0.140963   ,  2.34614e-88,  6.12394e-22,  0.0508154  ])
52724   , -231576     , array([ 0.0137645  ,  0.140823   ,  2.34849e-88,  6.12394e-22,  0.0508154  ])
52725   , -231576     , array([ 0.0137645  ,  0.140823   ,  2.34614e-88,  6.13007e-22,  0.0508154  ])
52726   , -231725     , array([ 0.0137645  ,  0.140823   ,  2.34614e-88,  6.12394e-22,  0.0508662  ])
52727   , -2222.92    , array([ 0.693819   ,  0.0900084  ,  2.34614e-88,  6.12394e-22,  0.0322957  ])
52728   , -2222.92    , array([ 0.693819   ,  0.0900084  ,  2.34614e-88,  6.12394e-22,  0.0322957  ])
52729   , -2221.18    , array([ 0.694513   ,  0.0900084  ,  2.34614e-88,  6.12394e-22,  0.0322957  ])
52730   , -2222.79    , array([ 0.693819   ,  0.0900985  ,  2.34614e-88,  6.12394e-22,  0.0322957  ])
52731   , -2222.92    , array([ 0.693819   ,  0.0900084  ,  2.34849e-88,  6.12394e-22,  0.0322957  ])
52732   , -2222.92    , array([ 0.693819   ,  0.0900084  ,  2.34614e-88,  6.13007e-22,  0.0322957  ])
52733   , -2224.64    , array([ 0.693819   ,  0.0900084  ,  2.34614e-88,  6.12394e-22,  0.032328   ])
52734   , -1651.39    , array([ 1.60691    ,  0.0817781  ,  2.34614e-88,  6.12394e-22,  0.029307   ])
52735   , -1651.39    , array([ 1.60691    ,  0.0817781  ,  2.34614e-88,  6.12394e-22,  0.029307   ])
52736   , -1651.42    , array([ 1.60852    ,  0.0817781  ,  2.34614e-88,  6.12394e-22,  0.029307   ])
52737   , -1651.53    , array([ 1.60691    ,  0.0818599  ,  2.34614e-88,  6.12394e-22,  0.029307   ])
52738   , -1651.39    , array([ 1.60691    ,  0.0817781  ,  2.34849e-88,  6.12394e-22,  0.029307   ])
52739   , -1651.39    , array([ 1.60691    ,  0.0817781  ,  2.34614e-88,  6.13007e-22,  0.029307   ])
52740   , -1651.51    , array([ 1.60691    ,  0.0817781  ,  2.34614e-88,  6.12394e-22,  0.0293363  ])
52741   , -1650.17    , array([ 1.60302    ,  0.0813449  ,  2.34614e-88,  6.12394e-22,  0.0291618  ])
52742   , -1650.17    , array([ 1.60302    ,  0.0813449  ,  2.34614e-88,  6.12394e-22,  0.0291618  ])
52743   , -1650.19    , array([ 1.60462    ,  0.0813449  ,  2.34614e-88,  6.12394e-22,  0.0291618  ])
52744   , -1650.3     , array([ 1.60302    ,  0.0814263  ,  2.34614e-88,  6.12394e-22,  0.0291618  ])
52745   , -1650.17    , array([ 1.60302    ,  0.0813449  ,  2.34849e-88,  6.12394e-22,  0.0291618  ])
52746   , -1650.17    , array([ 1.60302    ,  0.0813449  ,  2.34614e-88,  6.13007e-22,  0.0291618  ])
52747   , -1650.29    , array([ 1.60302    ,  0.0813449  ,  2.34614e-88,  6.12394e-22,  0.029191   ])
52748   , -1645.75    , array([ 1.58755    ,  0.0796353  ,  2.34614e-88,  6.12394e-22,  0.0285883  ])
52749   , -1645.75    , array([ 1.58755    ,  0.0796353  ,  2.34614e-88,  6.12394e-22,  0.0285883  ])
52750   , -1645.77    , array([ 1.58914    ,  0.0796353  ,  2.34614e-88,  6.12394e-22,  0.0285883  ])
52751   , -1645.81    , array([ 1.58755    ,  0.0797149  ,  2.34614e-88,  6.12394e-22,  0.0285883  ])
52752   , -1645.75    , array([ 1.58755    ,  0.0796353  ,  2.34849e-88,  6.12394e-22,  0.0285883  ])
52753   , -1645.75    , array([ 1.58755    ,  0.0796353  ,  2.34614e-88,  6.13007e-22,  0.0285883  ])
52754   , -1645.9     , array([ 1.58755    ,  0.0796353  ,  2.34614e-88,  6.12394e-22,  0.0286169  ])
52755   , -1637.75    , array([ 1.54381    ,  0.0757998  ,  2.34614e-88,  6.12394e-22,  0.0272193  ])
52756   , -1637.75    , array([ 1.54381    ,  0.0757998  ,  2.34614e-88,  6.12394e-22,  0.0272193  ])
52757   , -1637.77    , array([ 1.54536    ,  0.0757998  ,  2.34614e-88,  6.12394e-22,  0.0272193  ])
52758   , -1637.77    , array([ 1.54381    ,  0.0758756  ,  2.34614e-88,  6.12394e-22,  0.0272193  ])
52759   , -1637.75    , array([ 1.54381    ,  0.0757998  ,  2.34849e-88,  6.12394e-22,  0.0272193  ])
52760   , -1637.75    , array([ 1.54381    ,  0.0757998  ,  2.34614e-88,  6.13007e-22,  0.0272193  ])
52761   , -1637.88    , array([ 1.54381    ,  0.0757998  ,  2.34614e-88,  6.12394e-22,  0.0272465  ])
52762   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52763   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52764   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52765   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52766   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
52767   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
52768   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
52769   , -1632.48    , array([ 1.43875    ,  0.067762   ,  2.34614e-88,  6.12394e-22,  0.0242718  ])
52770   , -1632.48    , array([ 1.43875    ,  0.067762   ,  2.34614e-88,  6.12394e-22,  0.0242718  ])
52771   , -1632.49    , array([ 1.44019    ,  0.067762   ,  2.34614e-88,  6.12394e-22,  0.0242718  ])
52772   , -1632.48    , array([ 1.43875    ,  0.0678298  ,  2.34614e-88,  6.12394e-22,  0.0242718  ])
52773   , -1632.48    , array([ 1.43875    ,  0.067762   ,  2.34849e-88,  6.12394e-22,  0.0242718  ])
52774   , -1632.48    , array([ 1.43875    ,  0.067762   ,  2.34614e-88,  6.13007e-22,  0.0242718  ])
52775   , -1632.49    , array([ 1.43875    ,  0.067762   ,  2.34614e-88,  6.12394e-22,  0.0242961  ])
52776   , -1632.24    , array([ 1.45286    ,  0.0686076  ,  2.34614e-88,  6.12394e-22,  0.0245933  ])
52777   , -1632.24    , array([ 1.45286    ,  0.0686076  ,  2.34614e-88,  6.12394e-22,  0.0245933  ])
52778   , -1632.24    , array([ 1.45431    ,  0.0686076  ,  2.34614e-88,  6.12394e-22,  0.0245933  ])
52779   , -1632.22    , array([ 1.45286    ,  0.0686763  ,  2.34614e-88,  6.12394e-22,  0.0245933  ])
52780   , -1632.24    , array([ 1.45286    ,  0.0686076  ,  2.34849e-88,  6.12394e-22,  0.0245933  ])
52781   , -1632.24    , array([ 1.45286    ,  0.0686076  ,  2.34614e-88,  6.13007e-22,  0.0245933  ])
52782   , -1632.27    , array([ 1.45286    ,  0.0686076  ,  2.34614e-88,  6.12394e-22,  0.0246179  ])
52783   , -1632.22    , array([ 1.45457    ,  0.0687109  ,  2.34614e-88,  6.12394e-22,  0.0246326  ])
52784   , -1632.22    , array([ 1.45457    ,  0.0687109  ,  2.34614e-88,  6.12394e-22,  0.0246326  ])
52785   , -1632.23    , array([ 1.45603    ,  0.0687109  ,  2.34614e-88,  6.12394e-22,  0.0246326  ])
52786   , -1632.21    , array([ 1.45457    ,  0.0687796  ,  2.34614e-88,  6.12394e-22,  0.0246326  ])
52787   , -1632.22    , array([ 1.45457    ,  0.0687109  ,  2.34849e-88,  6.12394e-22,  0.0246326  ])
52788   , -1632.22    , array([ 1.45457    ,  0.0687109  ,  2.34614e-88,  6.13007e-22,  0.0246326  ])
52789   , -1632.26    , array([ 1.45457    ,  0.0687109  ,  2.34614e-88,  6.12394e-22,  0.0246572  ])
52790   , -1632.22    , array([ 1.45481    ,  0.0687252  ,  2.34614e-88,  6.12394e-22,  0.024638   ])
52791   , -1632.22    , array([ 1.45481    ,  0.0687252  ,  2.34614e-88,  6.12394e-22,  0.024638   ])
52792   , -1632.23    , array([ 1.45627    ,  0.0687252  ,  2.34614e-88,  6.12394e-22,  0.024638   ])
52793   , -1632.2     , array([ 1.45481    ,  0.068794   ,  2.34614e-88,  6.12394e-22,  0.024638   ])
52794   , -1632.22    , array([ 1.45481    ,  0.0687252  ,  2.34849e-88,  6.12394e-22,  0.024638   ])
52795   , -1632.22    , array([ 1.45481    ,  0.0687252  ,  2.34614e-88,  6.13007e-22,  0.024638   ])
52796   , -1632.26    , array([ 1.45481    ,  0.0687252  ,  2.34614e-88,  6.12394e-22,  0.0246627  ])
52797   , -1632.22    , array([ 1.45485    ,  0.0687272  ,  2.34614e-88,  6.12394e-22,  0.0246388  ])
52798   , -1632.22    , array([ 1.45485    ,  0.0687272  ,  2.34614e-88,  6.12394e-22,  0.0246388  ])
52799   , -1632.22    , array([ 1.4563     ,  0.0687272  ,  2.34614e-88,  6.12394e-22,  0.0246388  ])
52800   , -1632.2     , array([ 1.45485    ,  0.068796   ,  2.34614e-88,  6.12394e-22,  0.0246388  ])
52801   , -1632.22    , array([ 1.45485    ,  0.0687272  ,  2.34849e-88,  6.12394e-22,  0.0246388  ])
52802   , -1632.22    , array([ 1.45485    ,  0.0687272  ,  2.34614e-88,  6.13007e-22,  0.0246388  ])
52803   , -1632.26    , array([ 1.45485    ,  0.0687272  ,  2.34614e-88,  6.12394e-22,  0.0246635  ])
52804   , -1632.22    , array([ 1.45485    ,  0.0687275  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52805   , -1632.22    , array([ 1.45485    ,  0.0687275  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52806   , -1632.22    , array([ 1.45631    ,  0.0687275  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52807   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52808   , -1632.22    , array([ 1.45485    ,  0.0687275  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
52809   , -1632.22    , array([ 1.45485    ,  0.0687275  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
52810   , -1632.26    , array([ 1.45485    ,  0.0687275  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
52811   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52812   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52813   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52814   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52815   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
52816   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
52817   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
52818   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52819   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52820   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52821   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52822   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
52823   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
52824   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
52825   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52826   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52827   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52828   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52829   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
52830   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
52831   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
52832   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52833   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52834   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52835   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52836   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
52837   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
52838   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
52839   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52840   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52841   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52842   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52843   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
52844   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
52845   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
52846   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52847   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52848   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52849   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52850   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
52851   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
52852   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
52853   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52854   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52855   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52856   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52857   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
52858   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
52859   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
52860   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52861   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52862   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52863   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52864   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
52865   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
52866   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
52867   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52868   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52869   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52870   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52871   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
52872   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
52873   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
52874   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52875   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52876   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52877   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52878   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
52879   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
52880   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
52881   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52882   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52883   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52884   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52885   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
52886   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
52887   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
52888   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52889   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52890   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52891   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52892   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
52893   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
52894   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
52895   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52896   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52897   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52898   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52899   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
52900   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
52901   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
52902   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52903   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52904   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52905   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52906   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
52907   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
52908   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
52909   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52910   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52911   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52912   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52913   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
52914   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
52915   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
52916   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52917   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52918   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52919   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52920   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
52921   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
52922   , -1632.26    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246636  ])
52923   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52924   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52925   , -1632.22    , array([ 1.45631    ,  0.0687276  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52926   , -1632.2     , array([ 1.45485    ,  0.0687963  ,  2.34614e-88,  6.12394e-22,  0.0246389  ])
52927   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34849e-88,  6.12394e-22,  0.0246389  ])
52928   , -1632.22    , array([ 1.45485    ,  0.0687276  ,  2.34614e-88,  6.13007e-22,  0.0246389  ])
