1       , -108744     , array([ 0.0100058  ,  4.10806    ,  5.20897e-39,  0.000159866,  0.00615113 ])
140     , -12571.5    , array([ 0.226834   ,  0.119087   ,  5.20897e-39,  0.000159849,  0.044059   ])
141     , -12534.5    , array([ 0.233891   ,  0.113767   ,  5.20897e-39,  0.000159849,  0.0455448  ])
142     , -12534.5    , array([ 0.233891   ,  0.113767   ,  5.20897e-39,  0.000159849,  0.0455448  ])
143     , -12517.9    , array([ 0.234125   ,  0.113767   ,  5.20897e-39,  0.000159849,  0.0455448  ])
144     , -12533.8    , array([ 0.233891   ,  0.11388    ,  5.20897e-39,  0.000159849,  0.0455448  ])
145     , -12534.5    , array([ 0.233891   ,  0.113767   ,  5.21418e-39,  0.000159849,  0.0455448  ])
146     , -12534.5    , array([ 0.233891   ,  0.113767   ,  5.20897e-39,  0.000160009,  0.0455448  ])
147     , -12550      , array([ 0.233891   ,  0.113767   ,  5.20897e-39,  0.000159849,  0.0455903  ])
148     , -12525.3    , array([ 0.231356   ,  0.115631   ,  5.20897e-39,  0.000159849,  0.0449948  ])
149     , -12525.3    , array([ 0.231356   ,  0.115631   ,  5.20897e-39,  0.000159849,  0.0449948  ])
150     , -12508.5    , array([ 0.231588   ,  0.115631   ,  5.20897e-39,  0.000159849,  0.0449948  ])
151     , -12525.2    , array([ 0.231356   ,  0.115746   ,  5.20897e-39,  0.000159849,  0.0449948  ])
152     , -12525.3    , array([ 0.231356   ,  0.115631   ,  5.21418e-39,  0.000159849,  0.0449948  ])
153     , -12525.3    , array([ 0.231356   ,  0.115631   ,  5.20897e-39,  0.000160009,  0.0449948  ])
154     , -12540.1    , array([ 0.231356   ,  0.115631   ,  5.20897e-39,  0.000159849,  0.0450398  ])
162     , -12518.6    , array([ 0.237255   ,  0.116837   ,  5.20897e-39,  0.000159852,  0.0462633  ])
163     , -12518.6    , array([ 0.237255   ,  0.116837   ,  5.20897e-39,  0.000159852,  0.0462633  ])
164     , -12501.9    , array([ 0.237492   ,  0.116837   ,  5.20897e-39,  0.000159852,  0.0462633  ])
165     , -12518      , array([ 0.237255   ,  0.116954   ,  5.20897e-39,  0.000159852,  0.0462633  ])
166     , -12518.6    , array([ 0.237255   ,  0.116837   ,  5.21418e-39,  0.000159852,  0.0462633  ])
167     , -12518.6    , array([ 0.237255   ,  0.116837   ,  5.20897e-39,  0.000160012,  0.0462633  ])
168     , -12533.8    , array([ 0.237255   ,  0.116837   ,  5.20897e-39,  0.000159852,  0.0463096  ])
169     , -12504.7    , array([ 0.239514   ,  0.118082   ,  5.20897e-39,  0.000159842,  0.0467213  ])
170     , -12504.7    , array([ 0.239514   ,  0.118082   ,  5.20897e-39,  0.000159842,  0.0467213  ])
171     , -12488      , array([ 0.239754   ,  0.118082   ,  5.20897e-39,  0.000159842,  0.0467213  ])
172     , -12504.2    , array([ 0.239514   ,  0.1182     ,  5.20897e-39,  0.000159842,  0.0467213  ])
173     , -12504.7    , array([ 0.239514   ,  0.118082   ,  5.21418e-39,  0.000159842,  0.0467213  ])
174     , -12504.7    , array([ 0.239514   ,  0.118082   ,  5.20897e-39,  0.000160002,  0.0467213  ])
175     , -12520      , array([ 0.239514   ,  0.118082   ,  5.20897e-39,  0.000159842,  0.046768   ])
176     , -12450.9    , array([ 0.248768   ,  0.123198   ,  5.20897e-39,  0.000159802,  0.0485992  ])
177     , -12450.9    , array([ 0.248768   ,  0.123198   ,  5.20897e-39,  0.000159802,  0.0485992  ])
178     , -12434.3    , array([ 0.249017   ,  0.123198   ,  5.20897e-39,  0.000159802,  0.0485992  ])
179     , -12450.5    , array([ 0.248768   ,  0.123321   ,  5.20897e-39,  0.000159802,  0.0485992  ])
180     , -12450.9    , array([ 0.248768   ,  0.123198   ,  5.21418e-39,  0.000159802,  0.0485992  ])
181     , -12450.9    , array([ 0.248768   ,  0.123198   ,  5.20897e-39,  0.000159962,  0.0485992  ])
182     , -12466.1    , array([ 0.248768   ,  0.123198   ,  5.20897e-39,  0.000159802,  0.0486478  ])
183     , -12265.4    , array([ 0.289499   ,  0.145974   ,  5.20897e-39,  0.000159641,  0.0568963  ])
184     , -12265.4    , array([ 0.289499   ,  0.145974   ,  5.20897e-39,  0.000159641,  0.0568963  ])
185     , -12249.1    , array([ 0.289789   ,  0.145974   ,  5.20897e-39,  0.000159641,  0.0568963  ])
186     , -12265.3    , array([ 0.289499   ,  0.14612    ,  5.20897e-39,  0.000159641,  0.0568963  ])
187     , -12265.4    , array([ 0.289499   ,  0.145974   ,  5.21418e-39,  0.000159641,  0.0568963  ])
188     , -12265.4    , array([ 0.289499   ,  0.145974   ,  5.20897e-39,  0.000159801,  0.0568963  ])
189     , -12280.3    , array([ 0.289499   ,  0.145974   ,  5.20897e-39,  0.000159641,  0.0569532  ])
190     , -11764.2    , array([ 0.290965   ,  0.142511   ,  5.20897e-39,  0.000160513,  0.0552693  ])
191     , -11764.2    , array([ 0.290965   ,  0.142511   ,  5.20897e-39,  0.000160513,  0.0552693  ])
192     , -11748.5    , array([ 0.291256   ,  0.142511   ,  5.20897e-39,  0.000160513,  0.0552693  ])
193     , -11764.1    , array([ 0.290965   ,  0.142654   ,  5.20897e-39,  0.000160513,  0.0552693  ])
194     , -11764.2    , array([ 0.290965   ,  0.142511   ,  5.21418e-39,  0.000160513,  0.0552693  ])
195     , -11764.2    , array([ 0.290965   ,  0.142511   ,  5.20897e-39,  0.000160674,  0.0552693  ])
196     , -11778.6    , array([ 0.290965   ,  0.142511   ,  5.20897e-39,  0.000160513,  0.0553246  ])
197     , -9939.61    , array([ 0.296902   ,  0.129462   ,  5.20897e-39,  0.00016405 ,  0.0492135  ])
198     , -9939.61    , array([ 0.296902   ,  0.129462   ,  5.20897e-39,  0.00016405 ,  0.0492135  ])
199     , -9926.01    , array([ 0.297199   ,  0.129462   ,  5.20897e-39,  0.00016405 ,  0.0492135  ])
200     , -9939.51    , array([ 0.296902   ,  0.129592   ,  5.20897e-39,  0.00016405 ,  0.0492135  ])
201     , -9939.61    , array([ 0.296902   ,  0.129462   ,  5.21418e-39,  0.00016405 ,  0.0492135  ])
202     , -9939.61    , array([ 0.296902   ,  0.129462   ,  5.20897e-39,  0.000164214,  0.0492135  ])
203     , -9951.87    , array([ 0.296902   ,  0.129462   ,  5.20897e-39,  0.00016405 ,  0.0492627  ])
204     , -6171.81    , array([ 0.375018   ,  0.120478   ,  5.20897e-39,  0.00017166 ,  0.0434458  ])
205     , -6171.81    , array([ 0.375018   ,  0.120478   ,  5.20897e-39,  0.00017166 ,  0.0434458  ])
206     , -6163.29    , array([ 0.375393   ,  0.120478   ,  5.20897e-39,  0.00017166 ,  0.0434458  ])
207     , -6172.17    , array([ 0.375018   ,  0.120598   ,  5.20897e-39,  0.00017166 ,  0.0434458  ])
208     , -6171.81    , array([ 0.375018   ,  0.120478   ,  5.21418e-39,  0.00017166 ,  0.0434458  ])
209     , -6171.81    , array([ 0.375018   ,  0.120478   ,  5.20897e-39,  0.000171831,  0.0434458  ])
210     , -6179.12    , array([ 0.375018   ,  0.120478   ,  5.20897e-39,  0.00017166 ,  0.0434893  ])
211     , -2983.81    , array([ 0.524973   ,  0.0962045  ,  5.20897e-39,  0.000182774,  0.0332964  ])
212     , -2983.81    , array([ 0.524973   ,  0.0962045  ,  5.20897e-39,  0.000182774,  0.0332964  ])
213     , -2980.53    , array([ 0.525498   ,  0.0962045  ,  5.20897e-39,  0.000182774,  0.0332964  ])
214     , -2984.66    , array([ 0.524973   ,  0.0963007  ,  5.20897e-39,  0.000182774,  0.0332964  ])
215     , -2983.81    , array([ 0.524973   ,  0.0962045  ,  5.21418e-39,  0.000182774,  0.0332964  ])
216     , -2983.81    , array([ 0.524973   ,  0.0962045  ,  5.20897e-39,  0.000182957,  0.0332964  ])
217     , -2985.86    , array([ 0.524973   ,  0.0962045  ,  5.20897e-39,  0.000182774,  0.0333297  ])
218     , -2148.22    , array([ 0.676116   ,  0.0840051  ,  5.20897e-39,  0.000193747,  0.0297955  ])
219     , -2148.22    , array([ 0.676116   ,  0.0840051  ,  5.20897e-39,  0.000193747,  0.0297955  ])
220     , -2146.64    , array([ 0.676792   ,  0.0840051  ,  5.20897e-39,  0.000193747,  0.0297955  ])
221     , -2148.37    , array([ 0.676116   ,  0.0840891  ,  5.20897e-39,  0.000193747,  0.0297955  ])
222     , -2148.22    , array([ 0.676116   ,  0.0840051  ,  5.21418e-39,  0.000193747,  0.0297955  ])
223     , -2148.22    , array([ 0.676116   ,  0.0840051  ,  5.20897e-39,  0.00019394 ,  0.0297955  ])
224     , -2149.46    , array([ 0.676116   ,  0.0840051  ,  5.20897e-39,  0.000193747,  0.0298253  ])
225     , -1792.66    , array([ 0.876373   ,  0.0776281  ,  5.20897e-39,  0.000206168,  0.0275739  ])
226     , -1792.66    , array([ 0.876373   ,  0.0776281  ,  5.20897e-39,  0.000206168,  0.0275739  ])
227     , -1791.97    , array([ 0.87725    ,  0.0776281  ,  5.20897e-39,  0.000206168,  0.0275739  ])
228     , -1792.8     , array([ 0.876373   ,  0.0777057  ,  5.20897e-39,  0.000206168,  0.0275739  ])
229     , -1792.66    , array([ 0.876373   ,  0.0776281  ,  5.21418e-39,  0.000206168,  0.0275739  ])
230     , -1792.66    , array([ 0.876373   ,  0.0776281  ,  5.20897e-39,  0.000206374,  0.0275739  ])
231     , -1793.12    , array([ 0.876373   ,  0.0776281  ,  5.20897e-39,  0.000206168,  0.0276015  ])
232     , -1675.68    , array([ 1.06815    ,  0.07266    ,  5.20897e-39,  0.000218497,  0.0259803  ])
233     , -1675.68    , array([ 1.06815    ,  0.07266    ,  5.20897e-39,  0.000218497,  0.0259803  ])
234     , -1675.39    , array([ 1.06922    ,  0.07266    ,  5.20897e-39,  0.000218497,  0.0259803  ])
235     , -1675.67    , array([ 1.06815    ,  0.0727327  ,  5.20897e-39,  0.000218497,  0.0259803  ])
236     , -1675.68    , array([ 1.06815    ,  0.07266    ,  5.21418e-39,  0.000218497,  0.0259803  ])
237     , -1675.68    , array([ 1.06815    ,  0.07266    ,  5.20897e-39,  0.000218716,  0.0259803  ])
238     , -1675.95    , array([ 1.06815    ,  0.07266    ,  5.20897e-39,  0.000218497,  0.0260063  ])
239     , -1640.35    , array([ 1.24436    ,  0.069936   ,  5.20897e-39,  0.000230254,  0.0249946  ])
240     , -1640.35    , array([ 1.24436    ,  0.069936   ,  5.20897e-39,  0.000230254,  0.0249946  ])
241     , -1640.24    , array([ 1.24561    ,  0.069936   ,  5.20897e-39,  0.000230254,  0.0249946  ])
242     , -1640.38    , array([ 1.24436    ,  0.070006   ,  5.20897e-39,  0.000230254,  0.0249946  ])
243     , -1640.35    , array([ 1.24436    ,  0.069936   ,  5.21418e-39,  0.000230254,  0.0249946  ])
244     , -1640.35    , array([ 1.24436    ,  0.069936   ,  5.20897e-39,  0.000230484,  0.0249946  ])
245     , -1640.41    , array([ 1.24436    ,  0.069936   ,  5.20897e-39,  0.000230254,  0.0250196  ])
246     , -1633.22    , array([ 1.36496    ,  0.0682689  ,  5.20897e-39,  0.000240148,  0.0244509  ])
247     , -1633.22    , array([ 1.36496    ,  0.0682689  ,  5.20897e-39,  0.000240148,  0.0244509  ])
248     , -1633.18    , array([ 1.36633    ,  0.0682689  ,  5.20897e-39,  0.000240148,  0.0244509  ])
249     , -1633.2     , array([ 1.36496    ,  0.0683372  ,  5.20897e-39,  0.000240148,  0.0244509  ])
250     , -1633.22    , array([ 1.36496    ,  0.0682689  ,  5.21418e-39,  0.000240148,  0.0244509  ])
251     , -1633.22    , array([ 1.36496    ,  0.0682689  ,  5.20897e-39,  0.000240388,  0.0244509  ])
252     , -1633.26    , array([ 1.36496    ,  0.0682689  ,  5.20897e-39,  0.000240148,  0.0244754  ])
253     , -1632.51    , array([ 1.42228    ,  0.0677911  ,  5.20897e-39,  0.000246964,  0.0242683  ])
254     , -1632.51    , array([ 1.42228    ,  0.0677911  ,  5.20897e-39,  0.000246964,  0.0242683  ])
255     , -1632.5     , array([ 1.4237     ,  0.0677911  ,  5.20897e-39,  0.000246964,  0.0242683  ])
256     , -1632.51    , array([ 1.42228    ,  0.067859   ,  5.20897e-39,  0.000246964,  0.0242683  ])
257     , -1632.51    , array([ 1.42228    ,  0.0677911  ,  5.21418e-39,  0.000246964,  0.0242683  ])
258     , -1632.51    , array([ 1.42228    ,  0.0677911  ,  5.20897e-39,  0.000247211,  0.0242683  ])
259     , -1632.5     , array([ 1.42228    ,  0.0677911  ,  5.20897e-39,  0.000246964,  0.0242925  ])
260     , -1632.53    , array([ 1.43542    ,  0.0676433  ,  5.20897e-39,  0.000251112,  0.0242263  ])
261     , -1632.53    , array([ 1.43542    ,  0.0676433  ,  5.20897e-39,  0.000251112,  0.0242263  ])
262     , -1632.53    , array([ 1.43685    ,  0.0676433  ,  5.20897e-39,  0.000251112,  0.0242263  ])
263     , -1632.52    , array([ 1.43542    ,  0.067711   ,  5.20897e-39,  0.000251112,  0.0242263  ])
264     , -1632.53    , array([ 1.43542    ,  0.0676433  ,  5.21418e-39,  0.000251112,  0.0242263  ])
265     , -1632.53    , array([ 1.43542    ,  0.0676433  ,  5.20897e-39,  0.000251364,  0.0242263  ])
266     , -1632.53    , array([ 1.43542    ,  0.0676433  ,  5.20897e-39,  0.000251112,  0.0242505  ])
267     , -1632.51    , array([ 1.42492    ,  0.0677613  ,  5.20897e-39,  0.000247796,  0.0242598  ])
268     , -1632.51    , array([ 1.42492    ,  0.0677613  ,  5.20897e-39,  0.000247796,  0.0242598  ])
269     , -1632.5     , array([ 1.42635    ,  0.0677613  ,  5.20897e-39,  0.000247796,  0.0242598  ])
270     , -1632.51    , array([ 1.42492    ,  0.0678291  ,  5.20897e-39,  0.000247796,  0.0242598  ])
271     , -1632.51    , array([ 1.42492    ,  0.0677613  ,  5.21418e-39,  0.000247796,  0.0242598  ])
272     , -1632.51    , array([ 1.42492    ,  0.0677613  ,  5.20897e-39,  0.000248044,  0.0242598  ])
273     , -1632.5     , array([ 1.42492    ,  0.0677613  ,  5.20897e-39,  0.000247796,  0.024284   ])
274     , -1632.51    , array([ 1.4254     ,  0.0677567  ,  5.20897e-39,  0.000248052,  0.0242584  ])
275     , -1632.51    , array([ 1.4254     ,  0.0677567  ,  5.20897e-39,  0.000248052,  0.0242584  ])
276     , -1632.5     , array([ 1.42683    ,  0.0677567  ,  5.20897e-39,  0.000248052,  0.0242584  ])
277     , -1632.51    , array([ 1.4254     ,  0.0678245  ,  5.20897e-39,  0.000248052,  0.0242584  ])
278     , -1632.51    , array([ 1.4254     ,  0.0677567  ,  5.21418e-39,  0.000248052,  0.0242584  ])
279     , -1632.51    , array([ 1.4254     ,  0.0677567  ,  5.20897e-39,  0.0002483  ,  0.0242584  ])
280     , -1632.5     , array([ 1.4254     ,  0.0677567  ,  5.20897e-39,  0.000248052,  0.0242827  ])
281     , -1632.51    , array([ 1.42733    ,  0.0677386  ,  5.20897e-39,  0.000249078,  0.0242529  ])
282     , -1632.51    , array([ 1.42733    ,  0.0677386  ,  5.20897e-39,  0.000249078,  0.0242529  ])
283     , -1632.5     , array([ 1.42876    ,  0.0677386  ,  5.20897e-39,  0.000249078,  0.0242529  ])
284     , -1632.51    , array([ 1.42733    ,  0.0678063  ,  5.20897e-39,  0.000249078,  0.0242529  ])
285     , -1632.51    , array([ 1.42733    ,  0.0677386  ,  5.21418e-39,  0.000249078,  0.0242529  ])
286     , -1632.51    , array([ 1.42733    ,  0.0677386  ,  5.20897e-39,  0.000249328,  0.0242529  ])
287     , -1632.5     , array([ 1.42733    ,  0.0677386  ,  5.20897e-39,  0.000249078,  0.0242771  ])
288     , -1632.51    , array([ 1.42582    ,  0.0677528  ,  5.20897e-39,  0.000248272,  0.0242572  ])
289     , -1632.51    , array([ 1.42582    ,  0.0677528  ,  5.20897e-39,  0.000248272,  0.0242572  ])
290     , -1632.5     , array([ 1.42724    ,  0.0677528  ,  5.20897e-39,  0.000248272,  0.0242572  ])
291     , -1632.51    , array([ 1.42582    ,  0.0678206  ,  5.20897e-39,  0.000248272,  0.0242572  ])
292     , -1632.51    , array([ 1.42582    ,  0.0677528  ,  5.21418e-39,  0.000248272,  0.0242572  ])
293     , -1632.51    , array([ 1.42582    ,  0.0677528  ,  5.20897e-39,  0.00024852 ,  0.0242572  ])
