185962  , -79089.4    , array([ 0.10001    ,  1.49258    ,  2.15918e-32,  3.18688e-22,  3.57541e-09])
186019  , -79089      , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  0.190983   ,  3.57541e-09])
186022  , -79089      , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  0.072949   ,  3.57541e-09])
186024  , -79089      , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  0.027864   ,  3.57541e-09])
186026  , -79089      , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  0.0106431  ,  3.57541e-09])
186028  , -79089      , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  0.00406531 ,  3.57541e-09])
186030  , -79089      , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  0.00155281 ,  3.57541e-09])
186032  , -79089      , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  0.000593121,  3.57541e-09])
186034  , -79089      , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  0.000226552,  3.57541e-09])
186036  , -79089      , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  8.65351e-05,  3.57541e-09])
186038  , -79089      , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  3.30535e-05,  3.57541e-09])
186040  , -79089      , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  1.26253e-05,  3.57541e-09])
186042  , -79089      , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  1e-11      ,  3.57541e-09])
186043  , -79089      , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  2.01e-11   ,  3.57541e-09])
186044  , -79089      , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  4.82245e-06,  3.57541e-09])
186045  , -79089      , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  7.80287e-06,  3.57541e-09])
186046  , -79089      , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  2.98044e-06,  3.57541e-09])
186047  , -79089      , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  2.41123e-06,  3.57541e-09])
186048  , -79089      , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  2.69584e-06,  3.57541e-09])
186049  , -79089      , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  2.58713e-06,  3.57541e-09])
186050  , -79089      , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  2.55354e-06,  3.57541e-09])
186051  , -79089      , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  2.62469e-06,  3.57541e-09])
186052  , -79089      , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  2.58713e-06,  3.57541e-09])
186053  , -123263     , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  2.58713e-06,  1          ])
186055  , -79089      , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  2.58713e-06,  3.57541e-09])
186057  , -131242     , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.381966   ])
186058  , -163373     , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.190561   ])
186061  , -165199     , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.0727879  ])
186063  , -118445     , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.0278025  ])
186065  , -72329.4    , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.0106196  ])
186066  , -61012.5    , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.00797473 ])
186067  , -50409.8    , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.00582616 ])
186068  , -38322.1    , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.00360076 ])
186069  , -31926      , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.0022254  ])
186070  , -31360.7    , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.00137537 ])
186071  , -30933.4    , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.00161472 ])
186072  , -30927.9    , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.00171752 ])
186073  , -30919.1    , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186074  , -30920.3    , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.00168806 ])
186075  , -30920.4    , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.00165463 ])
186077  , -30919.1    , array([ 0.0108773  ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186078  , -27336.5    , array([ 1.01088    ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186079  , -27535.3    , array([ 2.62891    ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186080  , -27336.5    , array([ 1.01088    ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186081  , -27458.2    , array([ 1.62891    ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186082  , -27147.2    , array([ 0.628911   ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186083  , -26859.6    , array([ 0.392843   ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186084  , -26439.2    , array([ 0.246945   ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186085  , -25860.4    , array([ 0.156775   ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186086  , -25136.4    , array([ 0.101047   ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186087  , -24362.6    , array([ 0.0666054  ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186088  , -23744.4    , array([ 0.0453192  ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186089  , -23548.2    , array([ 0.0321635  ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186090  , -24513.6    , array([ 0.0205595  ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186091  , -23567      , array([ 0.0371885  ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186092  , -23542      , array([ 0.0333183  ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186093  , -23541.6    , array([ 0.033885   ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186094  , -23541.9    , array([ 0.0341151  ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186095  , -23541.5    , array([ 0.0336549  ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186096  , -23541.5    , array([ 0.0336549  ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186097  , -56990.5    , array([ 0.0336549  ,  1.02045    ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186099  , -23541.5    , array([ 0.0336549  ,  0.0204473  ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186101  , -55294.8    , array([ 0.0336549  ,  0.402413   ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186102  , -52875.7    , array([ 0.0336549  ,  0.211173   ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186105  , -47052.6    , array([ 0.0336549  ,  0.0932982  ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186107  , -38956.3    , array([ 0.0336549  ,  0.0482739  ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186109  , -31605      , array([ 0.0336549  ,  0.0310761  ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186110  , -17942.2    , array([ 0.0336549  ,  0.0154223  ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186111  , -13687.8    , array([ 0.0336549  ,  0.0123167  ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186112  , -10765.5    , array([ 0.0336549  ,  0.0103973  ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186114  , -11903.2    , array([ 0.0336549  ,  0.0111304  ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186116  , -11202.6    , array([ 0.0336549  ,  0.0106773  ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186117  , -10494      , array([ 0.0336549  ,  0.0102242  ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186118  , -10325.8    , array([ 0.0336549  ,  0.0101173  ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186119  , -10325.8    , array([ 0.0336549  ,  0.0101173  ,  9.91715    ,  2.58713e-06,  0.00167134 ])
186121  , -10308.1    , array([ 0.0336549  ,  0.0101173  ,  8.29911    ,  2.58713e-06,  0.00167134 ])
186122  , -10316.9    , array([ 0.0336549  ,  0.0101173  ,  9.10813    ,  2.58713e-06,  0.00167134 ])
186123  , -10280      , array([ 0.0336549  ,  0.0101173  ,  5.68108    ,  2.58713e-06,  0.00167134 ])
186125  , -10280      , array([ 0.0336549  ,  0.0101173  ,  5.68108    ,  2.58713e-06,  0.00167134 ])
186129  , -10256.5    , array([ 0.0336549  ,  0.0101173  ,  3.44406    ,  2.58713e-06,  0.00167134 ])
186130  , -10268.2    , array([ 0.0336549  ,  0.0101173  ,  4.56257    ,  2.58713e-06,  0.00167134 ])
186131  , -10242.2    , array([ 0.0336549  ,  0.0101173  ,  2.06151    ,  2.58713e-06,  0.00167134 ])
186132  , -10233.5    , array([ 0.0336549  ,  0.0101173  ,  1.20705    ,  2.58713e-06,  0.00167134 ])
186133  , -10228.2    , array([ 0.0336549  ,  0.0101173  ,  0.678958   ,  2.58713e-06,  0.00167134 ])
186134  , -10224.9    , array([ 0.0336549  ,  0.0101173  ,  0.352582   ,  2.58713e-06,  0.00167134 ])
186135  , -10222.9    , array([ 0.0336549  ,  0.0101173  ,  0.150871   ,  2.58713e-06,  0.00167134 ])
186136  , -10221.6    , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  2.58713e-06,  0.00167134 ])
186138  , -10221.6    , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  2.58713e-06,  0.00167134 ])
186139  , -10260.2    , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  1          ,  0.00167134 ])
186141  , -10221.6    , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  2.58713e-06,  0.00167134 ])
186143  , -10236.3    , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  0.381969   ,  0.00167134 ])
186144  , -10229      , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  0.190985   ,  0.00167134 ])
186147  , -10224.4    , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  0.0729516  ,  0.00167134 ])
186149  , -10222.7    , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  0.0278666  ,  0.00167134 ])
186151  , -10222      , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  0.0106457  ,  0.00167134 ])
186153  , -10221.8    , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  0.00406789 ,  0.00167134 ])
186155  , -10221.7    , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  0.0015554  ,  0.00167134 ])
186157  , -10221.6    , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  0.000595707,  0.00167134 ])
186159  , -10221.6    , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  0.000229139,  0.00167134 ])
186161  , -10221.6    , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  8.91222e-05,  0.00167134 ])
186163  , -10221.6    , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  3.56406e-05,  0.00167134 ])
186165  , -10221.6    , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  1.52124e-05,  0.00167134 ])
186167  , -10221.6    , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  7.40956e-06,  0.00167134 ])
186168  , -10221.6    , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  3.10285e-07,  0.00167134 ])
186170  , -10221.6    , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  1.17996e-06,  0.00167134 ])
186172  , -10221.6    , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  6.42472e-07,  0.00167134 ])
186173  , -10221.6    , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  1.04982e-07,  0.00167134 ])
186175  , -10221.6    , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  1.834e-07  ,  0.00167134 ])
186176  , -10221.6    , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  5.65162e-08,  0.00167134 ])
186177  , -10221.6    , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  2.65629e-08,  0.00167134 ])
186178  , -10221.6    , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  2.65629e-08,  0.00167134 ])
186179  , -511469     , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  2.65629e-08,  1.00167    ])
186181  , -10221.6    , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  2.65629e-08,  0.00167134 ])
186183  , -486834     , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  2.65629e-08,  0.383637   ])
186184  , -471449     , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  2.65629e-08,  0.188828   ])
186187  , -333503     , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  2.65629e-08,  0.0731587  ])
186189  , -127782     , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  2.65629e-08,  0.0289771  ])
186191  , -46823.4    , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  2.65629e-08,  0.0121012  ])
186193  , -15665.8    , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  2.65629e-08,  0.00565519 ])
186194  , -10761.2    , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  2.65629e-08,  0.00160776 ])
186195  , -7495.56    , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  2.65629e-08,  0.00338255 ])
186196  , -9968.45    , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  2.65629e-08,  0.00425062 ])
186197  , -6891.28    , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  2.65629e-08,  0.00298948 ])
186198  , -6894.86    , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  2.65629e-08,  0.002486   ])
186199  , -6761.2     , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  2.65629e-08,  0.0027398  ])
186200  , -6760.97    , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186201  , -6761.22    , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  2.65629e-08,  0.00271854 ])
186203  , -6760.97    , array([ 0.0336549  ,  0.0101173  ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186204  , -3376.48    , array([ 1.03365    ,  0.0101173  ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186205  , -3422.48    , array([ 2.65169    ,  0.0101173  ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186206  , -3376.48    , array([ 1.03365    ,  0.0101173  ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186207  , -3403.72    , array([ 1.65169    ,  0.0101173  ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186208  , -3339.79    , array([ 0.651689   ,  0.0101173  ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186209  , -3296.97    , array([ 0.415621   ,  0.0101173  ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186210  , -3261.52    , array([ 0.269723   ,  0.0101173  ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186211  , -3264.5     , array([ 0.179553   ,  0.0101173  ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186212  , -3256.5     , array([ 0.238752   ,  0.0101173  ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186213  , -3255.72    , array([ 0.229639   ,  0.0101173  ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186214  , -3255.84    , array([ 0.210508   ,  0.0101173  ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186215  , -3255.44    , array([ 0.220972   ,  0.0101173  ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186216  , -3255.44    , array([ 0.219099   ,  0.0101173  ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186217  , -3255.46    , array([ 0.222845   ,  0.0101173  ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186218  , -3255.44    , array([ 0.220972   ,  0.0101173  ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186219  , -68059      , array([ 0.220972   ,  1.01012    ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186221  , -3255.44    , array([ 0.220972   ,  0.0101173  ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186223  , -64185.1    , array([ 0.220972   ,  0.392083   ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186224  , -58684.5    , array([ 0.220972   ,  0.200608   ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186227  , -45681.9    , array([ 0.220972   ,  0.0828782  ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186229  , -28367.1    , array([ 0.220972   ,  0.0379095  ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186231  , -14181.5    , array([ 0.220972   ,  0.0207329  ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186233  , -7092.24    , array([ 0.220972   ,  0.0141721  ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186235  , -4539.71    , array([ 0.220972   ,  0.0116661  ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186237  , -3704.2     , array([ 0.220972   ,  0.0107089  ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186239  , -3419.57    , array([ 0.220972   ,  0.0103432  ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186240  , -3181.21    , array([ 0.220972   ,  0.0100103  ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186242  , -3209.29    , array([ 0.220972   ,  0.0100512  ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186244  , -3191.89    , array([ 0.220972   ,  0.0100259  ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186245  , -3174.63    , array([ 0.220972   ,  0.0100007  ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186247  , -3177.14    , array([ 0.220972   ,  0.0100044  ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186249  , -3175.59    , array([ 0.220972   ,  0.0100021  ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186250  , -3174.63    , array([ 0.220972   ,  0.0100007  ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186251  , -3189.93    , array([ 0.220972   ,  0.0100007  ,  1.02621    ,  2.65629e-08,  0.00272912 ])
186253  , -3174.63    , array([ 0.220972   ,  0.0100007  ,  0.0262061  ,  2.65629e-08,  0.00272912 ])
186255  , -3180.44    , array([ 0.220972   ,  0.0100007  ,  0.408172   ,  2.65629e-08,  0.00272912 ])
186256  , -3177.53    , array([ 0.220972   ,  0.0100007  ,  0.217189   ,  2.65629e-08,  0.00272912 ])
186259  , -3175.73    , array([ 0.220972   ,  0.0100007  ,  0.0991551  ,  2.65629e-08,  0.00272912 ])
186261  , -3175.05    , array([ 0.220972   ,  0.0100007  ,  0.0540701  ,  2.65629e-08,  0.00272912 ])
186262  , -3174.43    , array([ 0.220972   ,  0.0100007  ,  0.0130505  ,  2.65629e-08,  0.00272912 ])
186263  , -3174.3     , array([ 0.220972   ,  0.0100007  ,  0.00491985 ,  2.65629e-08,  0.00272912 ])
186265  , -3174.35    , array([ 0.220972   ,  0.0100007  ,  0.00802547 ,  2.65629e-08,  0.00272912 ])
186266  , -3174.28    , array([ 0.220972   ,  0.0100007  ,  0.00300047 ,  2.65629e-08,  0.00272912 ])
186267  , -3174.26    , array([ 0.220972   ,  0.0100007  ,  0.00181423 ,  2.65629e-08,  0.00272912 ])
186268  , -3174.25    , array([ 0.220972   ,  0.0100007  ,  0.0010811  ,  2.65629e-08,  0.00272912 ])
186269  , -3174.24    , array([ 0.220972   ,  0.0100007  ,  0.000627992,  2.65629e-08,  0.00272912 ])
186270  , -3174.24    , array([ 0.220972   ,  0.0100007  ,  0.000347959,  2.65629e-08,  0.00272912 ])
186271  , -3174.24    , array([ 0.220972   ,  0.0100007  ,  0.000347959,  2.65629e-08,  0.00272912 ])
186272  , -3197.24    , array([ 0.220972   ,  0.0100007  ,  0.000347959,  1          ,  0.00272912 ])
186274  , -3174.24    , array([ 0.220972   ,  0.0100007  ,  0.000347959,  2.65629e-08,  0.00272912 ])
186276  , -3182.96    , array([ 0.220972   ,  0.0100007  ,  0.000347959,  0.381966   ,  0.00272912 ])
186277  , -3178.59    , array([ 0.220972   ,  0.0100007  ,  0.000347959,  0.190983   ,  0.00272912 ])
186280  , -3175.9     , array([ 0.220972   ,  0.0100007  ,  0.000347959,  0.072949   ,  0.00272912 ])
186282  , -3174.87    , array([ 0.220972   ,  0.0100007  ,  0.000347959,  0.0278641  ,  0.00272912 ])
186284  , -3174.48    , array([ 0.220972   ,  0.0100007  ,  0.000347959,  0.0106431  ,  0.00272912 ])
186286  , -3174.33    , array([ 0.220972   ,  0.0100007  ,  0.000347959,  0.00406533 ,  0.00272912 ])
186288  , -3174.27    , array([ 0.220972   ,  0.0100007  ,  0.000347959,  0.00155284 ,  0.00272912 ])
186290  , -3174.25    , array([ 0.220972   ,  0.0100007  ,  0.000347959,  0.000593147,  0.00272912 ])
186292  , -3174.24    , array([ 0.220972   ,  0.0100007  ,  0.000347959,  0.000226578,  0.00272912 ])
186294  , -3174.24    , array([ 0.220972   ,  0.0100007  ,  0.000347959,  8.65616e-05,  0.00272912 ])
186296  , -3174.24    , array([ 0.220972   ,  0.0100007  ,  0.000347959,  3.308e-05  ,  0.00272912 ])
186298  , -3174.24    , array([ 0.220972   ,  0.0100007  ,  0.000347959,  1.26519e-05,  0.00272912 ])
186300  , -3174.24    , array([ 0.220972   ,  0.0100007  ,  0.000347959,  4.849e-06  ,  0.00272912 ])
186302  , -3174.24    , array([ 0.220972   ,  0.0100007  ,  0.000347959,  1.86857e-06,  0.00272912 ])
186304  , -3174.24    , array([ 0.220972   ,  0.0100007  ,  0.000347959,  7.30147e-07,  0.00272912 ])
186306  , -3174.24    , array([ 0.220972   ,  0.0100007  ,  0.000347959,  2.95308e-07,  0.00272912 ])
186308  , -3174.24    , array([ 0.220972   ,  0.0100007  ,  0.000347959,  1.29214e-07,  0.00272912 ])
186310  , -3174.24    , array([ 0.220972   ,  0.0100007  ,  0.000347959,  6.57723e-08,  0.00272912 ])
186311  , -3174.24    , array([ 0.220972   ,  0.0100007  ,  0.000347959,  8.05074e-09,  0.00272912 ])
186313  , -3174.24    , array([ 0.220972   ,  0.0100007  ,  0.000347959,  1.51218e-08,  0.00272912 ])
