171993  , -79089.4    , array([ 0.672685   ,  0.263335   ,  8.20663e-47,  3.32052e-41,  4.55403e-10])
172089  , -78964.6    , array([ 0.185034   ,  0.00205762 ,  8.20663e-47,  3.32384e-41,  2.1721e-07 ])
172090  , -78964.5    , array([ 0.185034   ,  0.00205762 ,  8.20663e-47,  3.32052e-41,  2.17427e-07])
172091  , -78964.6    , array([ 0.185034   ,  0.00205762 ,  8.20663e-47,  3.32052e-41,  2.1721e-07 ])
172092  , -78964.6    , array([ 0.185034   ,  0.00205762 ,  8.20663e-47,  3.32052e-41,  2.1721e-07 ])
172093  , -78964.6    , array([ 0.185219   ,  0.00205762 ,  8.20663e-47,  3.32052e-41,  2.1721e-07 ])
172094  , -78964.7    , array([ 0.185034   ,  0.00205968 ,  8.20663e-47,  3.32052e-41,  2.1721e-07 ])
172095  , -78964.6    , array([ 0.185034   ,  0.00205762 ,  8.21485e-47,  3.32052e-41,  2.1721e-07 ])
172096  , -78964.6    , array([ 0.185034   ,  0.00205762 ,  8.20663e-47,  3.32384e-41,  2.1721e-07 ])
172097  , -78964.5    , array([ 0.185034   ,  0.00205762 ,  8.20663e-47,  3.32052e-41,  2.17428e-07])
172098  , -78964.6    , array([ 0.185034   ,  0.00205762 ,  8.20663e-47,  3.32052e-41,  2.17211e-07])
172099  , -78964.6    , array([ 0.185034   ,  0.00205762 ,  8.20663e-47,  3.32052e-41,  2.17211e-07])
172100  , -78964.6    , array([ 0.185219   ,  0.00205762 ,  8.20663e-47,  3.32052e-41,  2.17211e-07])
172101  , -78964.7    , array([ 0.185034   ,  0.00205967 ,  8.20663e-47,  3.32052e-41,  2.17211e-07])
172102  , -78964.6    , array([ 0.185034   ,  0.00205762 ,  8.21485e-47,  3.32052e-41,  2.17211e-07])
172103  , -78964.6    , array([ 0.185034   ,  0.00205762 ,  8.20663e-47,  3.32384e-41,  2.17211e-07])
172104  , -78964.5    , array([ 0.185034   ,  0.00205762 ,  8.20663e-47,  3.32052e-41,  2.17428e-07])
172112  , -78964.6    , array([ 0.185034   ,  0.00205761 ,  8.20663e-47,  3.32052e-41,  2.17211e-07])
172113  , -78964.6    , array([ 0.185034   ,  0.00205761 ,  8.20663e-47,  3.32052e-41,  2.17211e-07])
172114  , -78964.6    , array([ 0.185219   ,  0.00205761 ,  8.20663e-47,  3.32052e-41,  2.17211e-07])
172115  , -78964.7    , array([ 0.185034   ,  0.00205967 ,  8.20663e-47,  3.32052e-41,  2.17211e-07])
172116  , -78964.6    , array([ 0.185034   ,  0.00205761 ,  8.21485e-47,  3.32052e-41,  2.17211e-07])
172117  , -78964.6    , array([ 0.185034   ,  0.00205761 ,  8.20663e-47,  3.32384e-41,  2.17211e-07])
172118  , -78964.5    , array([ 0.185034   ,  0.00205761 ,  8.20663e-47,  3.32052e-41,  2.17428e-07])
172119  , -78964.6    , array([ 0.185034   ,  0.00205761 ,  8.20663e-47,  3.32052e-41,  2.17211e-07])
172120  , -78964.6    , array([ 0.185034   ,  0.00205761 ,  8.20663e-47,  3.32052e-41,  2.17211e-07])
172121  , -78964.6    , array([ 0.185219   ,  0.00205761 ,  8.20663e-47,  3.32052e-41,  2.17211e-07])
172122  , -78964.7    , array([ 0.185034   ,  0.00205967 ,  8.20663e-47,  3.32052e-41,  2.17211e-07])
172123  , -78964.6    , array([ 0.185034   ,  0.00205761 ,  8.21485e-47,  3.32052e-41,  2.17211e-07])
172124  , -78964.6    , array([ 0.185034   ,  0.00205761 ,  8.20663e-47,  3.32384e-41,  2.17211e-07])
172125  , -78964.5    , array([ 0.185034   ,  0.00205761 ,  8.20663e-47,  3.32052e-41,  2.17429e-07])
172126  , -78684.8    , array([ 0.161132   ,  0.0012234  ,  8.20663e-47,  3.32052e-41,  4.20632e-07])
172127  , -78684.8    , array([ 0.161132   ,  0.0012234  ,  8.20663e-47,  3.32052e-41,  4.20632e-07])
172128  , -78684.8    , array([ 0.161294   ,  0.0012234  ,  8.20663e-47,  3.32052e-41,  4.20632e-07])
172129  , -78685.2    , array([ 0.161132   ,  0.00122462 ,  8.20663e-47,  3.32052e-41,  4.20632e-07])
172130  , -78684.8    , array([ 0.161132   ,  0.0012234  ,  8.21485e-47,  3.32052e-41,  4.20632e-07])
172131  , -78684.8    , array([ 0.161132   ,  0.0012234  ,  8.20663e-47,  3.32384e-41,  4.20632e-07])
172132  , -78684.4    , array([ 0.161132   ,  0.0012234  ,  8.20663e-47,  3.32052e-41,  4.21053e-07])
172133  , -78684.8    , array([ 0.161132   ,  0.0012234  ,  8.20663e-47,  3.32052e-41,  4.20632e-07])
172134  , -78684.8    , array([ 0.161132   ,  0.0012234  ,  8.20663e-47,  3.32052e-41,  4.20632e-07])
172135  , -78684.8    , array([ 0.161294   ,  0.0012234  ,  8.20663e-47,  3.32052e-41,  4.20632e-07])
172136  , -78685.2    , array([ 0.161132   ,  0.00122462 ,  8.20663e-47,  3.32052e-41,  4.20632e-07])
172137  , -78684.8    , array([ 0.161132   ,  0.0012234  ,  8.21485e-47,  3.32052e-41,  4.20632e-07])
172138  , -78684.8    , array([ 0.161132   ,  0.0012234  ,  8.20663e-47,  3.32384e-41,  4.20632e-07])
172139  , -78684.4    , array([ 0.161132   ,  0.0012234  ,  8.20663e-47,  3.32052e-41,  4.21053e-07])
172140  , -78684.8    , array([ 0.161132   ,  0.0012234  ,  8.20663e-47,  3.32052e-41,  4.20632e-07])
172141  , -78684.8    , array([ 0.161132   ,  0.0012234  ,  8.20663e-47,  3.32052e-41,  4.20632e-07])
172142  , -78684.8    , array([ 0.161294   ,  0.0012234  ,  8.20663e-47,  3.32052e-41,  4.20632e-07])
172143  , -78685.2    , array([ 0.161132   ,  0.00122462 ,  8.20663e-47,  3.32052e-41,  4.20632e-07])
172144  , -78684.8    , array([ 0.161132   ,  0.0012234  ,  8.21485e-47,  3.32052e-41,  4.20632e-07])
172145  , -78684.8    , array([ 0.161132   ,  0.0012234  ,  8.20663e-47,  3.32384e-41,  4.20632e-07])
172146  , -78684.4    , array([ 0.161132   ,  0.0012234  ,  8.20663e-47,  3.32052e-41,  4.21053e-07])
172154  , -78684.8    , array([ 0.161132   ,  0.0012234  ,  8.20663e-47,  3.32052e-41,  4.20632e-07])
172155  , -78684.8    , array([ 0.161132   ,  0.0012234  ,  8.20663e-47,  3.32052e-41,  4.20632e-07])
172156  , -78684.8    , array([ 0.161294   ,  0.0012234  ,  8.20663e-47,  3.32052e-41,  4.20632e-07])
172157  , -78685.2    , array([ 0.161132   ,  0.00122462 ,  8.20663e-47,  3.32052e-41,  4.20632e-07])
172158  , -78684.8    , array([ 0.161132   ,  0.0012234  ,  8.21485e-47,  3.32052e-41,  4.20632e-07])
172159  , -78684.8    , array([ 0.161132   ,  0.0012234  ,  8.20663e-47,  3.32384e-41,  4.20632e-07])
172160  , -78684.4    , array([ 0.161132   ,  0.0012234  ,  8.20663e-47,  3.32052e-41,  4.21053e-07])
172161  , -78684.8    , array([ 0.161132   ,  0.0012234  ,  8.20663e-47,  3.32052e-41,  4.20632e-07])
172162  , -78684.8    , array([ 0.161132   ,  0.0012234  ,  8.20663e-47,  3.32052e-41,  4.20632e-07])
172163  , -78684.8    , array([ 0.161294   ,  0.0012234  ,  8.20663e-47,  3.32052e-41,  4.20632e-07])
172164  , -78685.2    , array([ 0.161132   ,  0.00122462 ,  8.20663e-47,  3.32052e-41,  4.20632e-07])
172165  , -78684.8    , array([ 0.161132   ,  0.0012234  ,  8.21485e-47,  3.32052e-41,  4.20632e-07])
172166  , -78684.8    , array([ 0.161132   ,  0.0012234  ,  8.20663e-47,  3.32384e-41,  4.20632e-07])
172167  , -78684.4    , array([ 0.161132   ,  0.0012234  ,  8.20663e-47,  3.32052e-41,  4.21053e-07])
172168  , -78546.7    , array([ 0.155656   ,  0.00107428 ,  8.20663e-47,  3.32052e-41,  4.96201e-07])
172169  , -78546.7    , array([ 0.155656   ,  0.00107428 ,  8.20663e-47,  3.32052e-41,  4.96201e-07])
172170  , -78546.7    , array([ 0.155812   ,  0.00107428 ,  8.20663e-47,  3.32052e-41,  4.96201e-07])
172171  , -78547.3    , array([ 0.155656   ,  0.00107536 ,  8.20663e-47,  3.32052e-41,  4.96201e-07])
172172  , -78546.7    , array([ 0.155656   ,  0.00107428 ,  8.21485e-47,  3.32052e-41,  4.96201e-07])
172173  , -78546.7    , array([ 0.155656   ,  0.00107428 ,  8.20663e-47,  3.32384e-41,  4.96201e-07])
172174  , -78546.2    , array([ 0.155656   ,  0.00107428 ,  8.20663e-47,  3.32052e-41,  4.96697e-07])
172175  , -78546.7    , array([ 0.155656   ,  0.00107428 ,  8.20663e-47,  3.32052e-41,  4.96201e-07])
172176  , -78546.7    , array([ 0.155656   ,  0.00107428 ,  8.20663e-47,  3.32052e-41,  4.96201e-07])
172177  , -78546.7    , array([ 0.155812   ,  0.00107428 ,  8.20663e-47,  3.32052e-41,  4.96201e-07])
172178  , -78547.3    , array([ 0.155656   ,  0.00107536 ,  8.20663e-47,  3.32052e-41,  4.96201e-07])
172179  , -78546.7    , array([ 0.155656   ,  0.00107428 ,  8.21485e-47,  3.32052e-41,  4.96201e-07])
172180  , -78546.7    , array([ 0.155656   ,  0.00107428 ,  8.20663e-47,  3.32384e-41,  4.96201e-07])
172181  , -78546.2    , array([ 0.155656   ,  0.00107428 ,  8.20663e-47,  3.32052e-41,  4.96697e-07])
172182  , -78546.7    , array([ 0.155656   ,  0.00107428 ,  8.20663e-47,  3.32052e-41,  4.96201e-07])
172183  , -78546.7    , array([ 0.155656   ,  0.00107428 ,  8.20663e-47,  3.32052e-41,  4.96201e-07])
172184  , -78546.7    , array([ 0.155812   ,  0.00107428 ,  8.20663e-47,  3.32052e-41,  4.96201e-07])
172185  , -78547.3    , array([ 0.155656   ,  0.00107536 ,  8.20663e-47,  3.32052e-41,  4.96201e-07])
172186  , -78546.7    , array([ 0.155656   ,  0.00107428 ,  8.21485e-47,  3.32052e-41,  4.96201e-07])
172187  , -78546.7    , array([ 0.155656   ,  0.00107428 ,  8.20663e-47,  3.32384e-41,  4.96201e-07])
172188  , -78546.2    , array([ 0.155656   ,  0.00107428 ,  8.20663e-47,  3.32052e-41,  4.96697e-07])
172189  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172190  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172191  , -78461      , array([ 0.153141   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172192  , -78461.6    , array([ 0.152988   ,  0.00100769 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172193  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.21485e-47,  3.32052e-41,  5.38933e-07])
172194  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32384e-41,  5.38933e-07])
172195  , -78460.4    , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.39472e-07])
172196  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172197  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172198  , -78461      , array([ 0.153141   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172199  , -78461.6    , array([ 0.152988   ,  0.00100769 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172200  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.21485e-47,  3.32052e-41,  5.38933e-07])
172201  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32384e-41,  5.38933e-07])
172202  , -78460.4    , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.39472e-07])
172203  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172204  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172205  , -78461      , array([ 0.153141   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172206  , -78461.6    , array([ 0.152988   ,  0.00100769 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172207  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.21485e-47,  3.32052e-41,  5.38933e-07])
172208  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32384e-41,  5.38933e-07])
172209  , -78460.4    , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.39472e-07])
172217  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172218  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172219  , -78461      , array([ 0.153141   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172220  , -78461.6    , array([ 0.152988   ,  0.00100769 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172221  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.21485e-47,  3.32052e-41,  5.38933e-07])
172222  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32384e-41,  5.38933e-07])
172223  , -78460.4    , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.39472e-07])
172224  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172225  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172226  , -78461      , array([ 0.153141   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172227  , -78461.6    , array([ 0.152988   ,  0.00100769 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172228  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.21485e-47,  3.32052e-41,  5.38933e-07])
172229  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32384e-41,  5.38933e-07])
172230  , -78460.4    , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.39472e-07])
172238  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172239  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172240  , -78461      , array([ 0.153141   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172241  , -78461.6    , array([ 0.152988   ,  0.00100769 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172242  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.21485e-47,  3.32052e-41,  5.38933e-07])
172243  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32384e-41,  5.38933e-07])
172244  , -78460.4    , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.39472e-07])
172245  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172246  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172247  , -78461      , array([ 0.153141   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172248  , -78461.6    , array([ 0.152988   ,  0.00100769 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172249  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.21485e-47,  3.32052e-41,  5.38933e-07])
172250  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32384e-41,  5.38933e-07])
172251  , -78460.4    , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.39472e-07])
172259  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172260  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172261  , -78461      , array([ 0.153141   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172262  , -78461.6    , array([ 0.152988   ,  0.00100769 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172263  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.21485e-47,  3.32052e-41,  5.38933e-07])
172264  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32384e-41,  5.38933e-07])
172265  , -78460.4    , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.39472e-07])
172266  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172267  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172268  , -78461      , array([ 0.153141   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172269  , -78461.6    , array([ 0.152988   ,  0.00100769 ,  8.20663e-47,  3.32052e-41,  5.38933e-07])
172270  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.21485e-47,  3.32052e-41,  5.38933e-07])
172271  , -78461      , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32384e-41,  5.38933e-07])
172272  , -78460.4    , array([ 0.152988   ,  0.00100669 ,  8.20663e-47,  3.32052e-41,  5.39472e-07])
172273  , -78455.2    , array([ 0.152823   ,  0.00100261 ,  8.20663e-47,  3.32052e-41,  5.41723e-07])
172274  , -78455.2    , array([ 0.152823   ,  0.00100261 ,  8.20663e-47,  3.32052e-41,  5.41723e-07])
172275  , -78455.2    , array([ 0.152976   ,  0.00100261 ,  8.20663e-47,  3.32052e-41,  5.41723e-07])
172276  , -78455.9    , array([ 0.152823   ,  0.00100361 ,  8.20663e-47,  3.32052e-41,  5.41723e-07])
172277  , -78455.2    , array([ 0.152823   ,  0.00100261 ,  8.21485e-47,  3.32052e-41,  5.41723e-07])
172278  , -78455.2    , array([ 0.152823   ,  0.00100261 ,  8.20663e-47,  3.32384e-41,  5.41723e-07])
