1       , -79088.8    , array([ 0.0430641  ,  0.888714   ,  2.43924e-41,  2.91604e-72,  3.45511e-08])
282     , -77566.1    , array([ 0.00100002 ,  0.679614   ,  2.43924e-41,  2.91604e-72,  1.96012e-06])
283     , -77567.6    , array([ 0.00100102 ,  0.679614   ,  2.43924e-41,  2.91604e-72,  1.96012e-06])
284     , -77566.1    , array([ 0.00100002 ,  0.680294   ,  2.43924e-41,  2.91604e-72,  1.96012e-06])
285     , -77566.1    , array([ 0.00100002 ,  0.679614   ,  2.44168e-41,  2.91604e-72,  1.96012e-06])
286     , -77566.1    , array([ 0.00100002 ,  0.679614   ,  2.43924e-41,  2.91896e-72,  1.96012e-06])
287     , -77564.7    , array([ 0.00100002 ,  0.679614   ,  2.43924e-41,  2.91604e-72,  1.96208e-06])
288     , -77566.1    , array([ 0.00100002 ,  0.679614   ,  2.43924e-41,  2.91604e-72,  1.96012e-06])
289     , -77566.1    , array([ 0.00100002 ,  0.679614   ,  2.43924e-41,  2.91604e-72,  1.96012e-06])
290     , -77567.6    , array([ 0.00100102 ,  0.679614   ,  2.43924e-41,  2.91604e-72,  1.96012e-06])
291     , -77566.1    , array([ 0.00100002 ,  0.680294   ,  2.43924e-41,  2.91604e-72,  1.96012e-06])
292     , -77566.1    , array([ 0.00100002 ,  0.679614   ,  2.44168e-41,  2.91604e-72,  1.96012e-06])
293     , -77566.1    , array([ 0.00100002 ,  0.679614   ,  2.43924e-41,  2.91896e-72,  1.96012e-06])
294     , -77564.7    , array([ 0.00100002 ,  0.679614   ,  2.43924e-41,  2.91604e-72,  1.96208e-06])
297     , -77567.3    , array([ 0.00100091 ,  0.679608   ,  2.43924e-41,  2.91604e-72,  1.96037e-06])
302     , -77566.1    , array([ 0.00100002 ,  0.679614   ,  2.43924e-41,  2.91604e-72,  1.96012e-06])
303     , -77566.1    , array([ 0.00100002 ,  0.679614   ,  2.43924e-41,  2.91604e-72,  1.96012e-06])
304     , -77567.6    , array([ 0.00100102 ,  0.679614   ,  2.43924e-41,  2.91604e-72,  1.96012e-06])
305     , -77566.1    , array([ 0.00100002 ,  0.680294   ,  2.43924e-41,  2.91604e-72,  1.96012e-06])
306     , -77566.1    , array([ 0.00100002 ,  0.679614   ,  2.44168e-41,  2.91604e-72,  1.96012e-06])
307     , -77566.1    , array([ 0.00100002 ,  0.679614   ,  2.43924e-41,  2.91896e-72,  1.96012e-06])
308     , -77564.7    , array([ 0.00100002 ,  0.679614   ,  2.43924e-41,  2.91604e-72,  1.96208e-06])
309     , -77566.1    , array([ 0.00100002 ,  0.679614   ,  2.43924e-41,  2.91604e-72,  1.96012e-06])
310     , -77566.1    , array([ 0.00100002 ,  0.679614   ,  2.43924e-41,  2.91604e-72,  1.96012e-06])
311     , -77567.6    , array([ 0.00100102 ,  0.679614   ,  2.43924e-41,  2.91604e-72,  1.96012e-06])
312     , -77566.1    , array([ 0.00100002 ,  0.680294   ,  2.43924e-41,  2.91604e-72,  1.96012e-06])
313     , -77566.1    , array([ 0.00100002 ,  0.679614   ,  2.44168e-41,  2.91604e-72,  1.96012e-06])
314     , -77566.1    , array([ 0.00100002 ,  0.679614   ,  2.43924e-41,  2.91896e-72,  1.96012e-06])
315     , -77564.7    , array([ 0.00100002 ,  0.679614   ,  2.43924e-41,  2.91604e-72,  1.96208e-06])
318     , -77567.4    , array([ 0.00100096 ,  0.679611   ,  2.43924e-41,  2.91604e-72,  1.96024e-06])
323     , -77566.1    , array([ 0.00100002 ,  0.679614   ,  2.43924e-41,  2.91604e-72,  1.96012e-06])
324     , -77566.1    , array([ 0.00100002 ,  0.679614   ,  2.43924e-41,  2.91604e-72,  1.96012e-06])
325     , -77567.6    , array([ 0.00100102 ,  0.679614   ,  2.43924e-41,  2.91604e-72,  1.96012e-06])
326     , -77566.1    , array([ 0.00100002 ,  0.680294   ,  2.43924e-41,  2.91604e-72,  1.96012e-06])
327     , -77566.1    , array([ 0.00100002 ,  0.679614   ,  2.44168e-41,  2.91604e-72,  1.96012e-06])
328     , -77566.1    , array([ 0.00100002 ,  0.679614   ,  2.43924e-41,  2.91896e-72,  1.96012e-06])
329     , -77564.7    , array([ 0.00100002 ,  0.679614   ,  2.43924e-41,  2.91604e-72,  1.96208e-06])
330     , -77566.1    , array([ 0.00100002 ,  0.679614   ,  2.43924e-41,  2.91604e-72,  1.96012e-06])
331     , -77566.1    , array([ 0.00100002 ,  0.679614   ,  2.43924e-41,  2.91604e-72,  1.96012e-06])
332     , -77567.6    , array([ 0.00100102 ,  0.679614   ,  2.43924e-41,  2.91604e-72,  1.96012e-06])
333     , -77566.1    , array([ 0.00100002 ,  0.680294   ,  2.43924e-41,  2.91604e-72,  1.96012e-06])
334     , -77566.1    , array([ 0.00100002 ,  0.679614   ,  2.44168e-41,  2.91604e-72,  1.96012e-06])
335     , -77566.1    , array([ 0.00100002 ,  0.679614   ,  2.43924e-41,  2.91896e-72,  1.96012e-06])
336     , -77564.7    , array([ 0.00100002 ,  0.679614   ,  2.43924e-41,  2.91604e-72,  1.96208e-06])
339     , -77567.5    , array([ 0.00100099 ,  0.679612   ,  2.43924e-41,  2.91604e-72,  1.96018e-06])
344     , -77566.1    , array([ 0.00100002 ,  0.679614   ,  2.43924e-41,  2.91604e-72,  1.96012e-06])
345     , -77566.1    , array([ 0.00100002 ,  0.679614   ,  2.43924e-41,  2.91604e-72,  1.96012e-06])
346     , -77567.6    , array([ 0.00100102 ,  0.679614   ,  2.43924e-41,  2.91604e-72,  1.96012e-06])
347     , -77566.1    , array([ 0.00100002 ,  0.680294   ,  2.43924e-41,  2.91604e-72,  1.96012e-06])
348     , -77566.1    , array([ 0.00100002 ,  0.679614   ,  2.44168e-41,  2.91604e-72,  1.96012e-06])
349     , -77566.1    , array([ 0.00100002 ,  0.679614   ,  2.43924e-41,  2.91896e-72,  1.96012e-06])
350     , -77564.7    , array([ 0.00100002 ,  0.679614   ,  2.43924e-41,  2.91604e-72,  1.96208e-06])
351     , -77566.1    , array([ 0.00100002 ,  0.679614   ,  2.43924e-41,  2.91604e-72,  1.96012e-06])
352     , -77566.1    , array([ 0.00100002 ,  0.679614   ,  2.43924e-41,  2.91604e-72,  1.96012e-06])
353     , -77567.6    , array([ 0.00100102 ,  0.679614   ,  2.43924e-41,  2.91604e-72,  1.96012e-06])
354     , -77566.1    , array([ 0.00100002 ,  0.680294   ,  2.43924e-41,  2.91604e-72,  1.96012e-06])
355     , -77566.1    , array([ 0.00100002 ,  0.679614   ,  2.44168e-41,  2.91604e-72,  1.96012e-06])
356     , -77566.1    , array([ 0.00100002 ,  0.679614   ,  2.43924e-41,  2.91896e-72,  1.96012e-06])
357     , -77564.7    , array([ 0.00100002 ,  0.679614   ,  2.43924e-41,  2.91604e-72,  1.96208e-06])
358     , -77566.1    , array([ 0.00100001 ,  0.679613   ,  2.43924e-41,  2.91604e-72,  1.96015e-06])
359     , -77566.1    , array([ 0.00100001 ,  0.679613   ,  2.43924e-41,  2.91604e-72,  1.96015e-06])
360     , -77567.6    , array([ 0.00100101 ,  0.679613   ,  2.43924e-41,  2.91604e-72,  1.96015e-06])
361     , -77566.1    , array([ 0.00100001 ,  0.680293   ,  2.43924e-41,  2.91604e-72,  1.96015e-06])
362     , -77566.1    , array([ 0.00100001 ,  0.679613   ,  2.44168e-41,  2.91604e-72,  1.96015e-06])
363     , -77566.1    , array([ 0.00100001 ,  0.679613   ,  2.43924e-41,  2.91896e-72,  1.96015e-06])
364     , -77564.6    , array([ 0.00100001 ,  0.679613   ,  2.43924e-41,  2.91604e-72,  1.96211e-06])
365     , -77566.1    , array([ 0.00100001 ,  0.679613   ,  2.43924e-41,  2.91604e-72,  1.96015e-06])
366     , -77566.1    , array([ 0.00100001 ,  0.679613   ,  2.43924e-41,  2.91604e-72,  1.96015e-06])
367     , -77567.6    , array([ 0.00100101 ,  0.679613   ,  2.43924e-41,  2.91604e-72,  1.96015e-06])
368     , -77566.1    , array([ 0.00100001 ,  0.680293   ,  2.43924e-41,  2.91604e-72,  1.96015e-06])
369     , -77566.1    , array([ 0.00100001 ,  0.679613   ,  2.44168e-41,  2.91604e-72,  1.96015e-06])
370     , -77566.1    , array([ 0.00100001 ,  0.679613   ,  2.43924e-41,  2.91896e-72,  1.96015e-06])
371     , -77564.6    , array([ 0.00100001 ,  0.679613   ,  2.43924e-41,  2.91604e-72,  1.96211e-06])
374     , -77567.5    , array([ 0.001001   ,  0.679613   ,  2.43924e-41,  2.91604e-72,  1.96017e-06])
379     , -77566.1    , array([ 0.00100001 ,  0.679613   ,  2.43924e-41,  2.91604e-72,  1.96015e-06])
380     , -77566.1    , array([ 0.00100001 ,  0.679613   ,  2.43924e-41,  2.91604e-72,  1.96015e-06])
381     , -77567.6    , array([ 0.00100101 ,  0.679613   ,  2.43924e-41,  2.91604e-72,  1.96015e-06])
382     , -77566.1    , array([ 0.00100001 ,  0.680293   ,  2.43924e-41,  2.91604e-72,  1.96015e-06])
383     , -77566.1    , array([ 0.00100001 ,  0.679613   ,  2.44168e-41,  2.91604e-72,  1.96015e-06])
384     , -77566.1    , array([ 0.00100001 ,  0.679613   ,  2.43924e-41,  2.91896e-72,  1.96015e-06])
385     , -77564.6    , array([ 0.00100001 ,  0.679613   ,  2.43924e-41,  2.91604e-72,  1.96211e-06])
386     , -77566.1    , array([ 0.00100001 ,  0.679613   ,  2.43924e-41,  2.91604e-72,  1.96015e-06])
387     , -77566.1    , array([ 0.00100001 ,  0.679613   ,  2.43924e-41,  2.91604e-72,  1.96015e-06])
388     , -77567.6    , array([ 0.00100101 ,  0.679613   ,  2.43924e-41,  2.91604e-72,  1.96015e-06])
389     , -77566.1    , array([ 0.00100001 ,  0.680293   ,  2.43924e-41,  2.91604e-72,  1.96015e-06])
390     , -77566.1    , array([ 0.00100001 ,  0.679613   ,  2.44168e-41,  2.91604e-72,  1.96015e-06])
391     , -77566.1    , array([ 0.00100001 ,  0.679613   ,  2.43924e-41,  2.91896e-72,  1.96015e-06])
392     , -77564.6    , array([ 0.00100001 ,  0.679613   ,  2.43924e-41,  2.91604e-72,  1.96211e-06])
393     , -77566.1    , array([ 0.001      ,  0.679613   ,  2.43924e-41,  2.91604e-72,  1.96016e-06])
394     , -77566.1    , array([ 0.001      ,  0.679613   ,  2.43924e-41,  2.91604e-72,  1.96016e-06])
395     , -77567.5    , array([ 0.001001   ,  0.679613   ,  2.43924e-41,  2.91604e-72,  1.96016e-06])
396     , -77566.1    , array([ 0.001      ,  0.680293   ,  2.43924e-41,  2.91604e-72,  1.96016e-06])
397     , -77566.1    , array([ 0.001      ,  0.679613   ,  2.44168e-41,  2.91604e-72,  1.96016e-06])
398     , -77566.1    , array([ 0.001      ,  0.679613   ,  2.43924e-41,  2.91896e-72,  1.96016e-06])
399     , -77564.6    , array([ 0.001      ,  0.679613   ,  2.43924e-41,  2.91604e-72,  1.96212e-06])
400     , -77566.1    , array([ 0.001      ,  0.679613   ,  2.43924e-41,  2.91604e-72,  1.96016e-06])
401     , -77566.1    , array([ 0.001      ,  0.679613   ,  2.43924e-41,  2.91604e-72,  1.96016e-06])
402     , -77567.5    , array([ 0.001001   ,  0.679613   ,  2.43924e-41,  2.91604e-72,  1.96016e-06])
403     , -77566.1    , array([ 0.001      ,  0.680293   ,  2.43924e-41,  2.91604e-72,  1.96016e-06])
404     , -77566.1    , array([ 0.001      ,  0.679613   ,  2.44168e-41,  2.91604e-72,  1.96016e-06])
405     , -77566.1    , array([ 0.001      ,  0.679613   ,  2.43924e-41,  2.91896e-72,  1.96016e-06])
406     , -77564.6    , array([ 0.001      ,  0.679613   ,  2.43924e-41,  2.91604e-72,  1.96212e-06])
407     , -79086.9    , array([ 0.0226981  ,  0.84905    ,  2.43924e-41,  2.91604e-72,  6.87013e-08])
408     , -79086.9    , array([ 0.0226981  ,  0.84905    ,  2.43924e-41,  2.91604e-72,  6.87013e-08])
409     , -79086.9    , array([ 0.0227208  ,  0.84905    ,  2.43924e-41,  2.91604e-72,  6.87013e-08])
410     , -79086.9    , array([ 0.0226981  ,  0.8499     ,  2.43924e-41,  2.91604e-72,  6.87013e-08])
411     , -79086.9    , array([ 0.0226981  ,  0.84905    ,  2.44168e-41,  2.91604e-72,  6.87013e-08])
412     , -79086.9    , array([ 0.0226981  ,  0.84905    ,  2.43924e-41,  2.91896e-72,  6.87013e-08])
413     , -79086.9    , array([ 0.0226981  ,  0.84905    ,  2.43924e-41,  2.91604e-72,  6.877e-08  ])
414     , -79080.1    , array([ 0.0119636  ,  0.811157   ,  2.43924e-41,  2.91604e-72,  1.36605e-07])
415     , -79080.1    , array([ 0.0119636  ,  0.811157   ,  2.43924e-41,  2.91604e-72,  1.36605e-07])
416     , -79080.1    , array([ 0.0119756  ,  0.811157   ,  2.43924e-41,  2.91604e-72,  1.36605e-07])
417     , -79080.1    , array([ 0.0119636  ,  0.811969   ,  2.43924e-41,  2.91604e-72,  1.36605e-07])
418     , -79080.1    , array([ 0.0119636  ,  0.811157   ,  2.44168e-41,  2.91604e-72,  1.36605e-07])
419     , -79080.1    , array([ 0.0119636  ,  0.811157   ,  2.43924e-41,  2.91896e-72,  1.36605e-07])
420     , -79080.1    , array([ 0.0119636  ,  0.811157   ,  2.43924e-41,  2.91604e-72,  1.36742e-07])
421     , -78959.1    , array([ 0.00332359 ,  0.740369   ,  2.43924e-41,  2.91604e-72,  5.40098e-07])
422     , -78959.1    , array([ 0.00332359 ,  0.740369   ,  2.43924e-41,  2.91604e-72,  5.40098e-07])
423     , -78959.2    , array([ 0.00332692 ,  0.740369   ,  2.43924e-41,  2.91604e-72,  5.40098e-07])
424     , -78959.1    , array([ 0.00332359 ,  0.74111    ,  2.43924e-41,  2.91604e-72,  5.40098e-07])
425     , -78959.1    , array([ 0.00332359 ,  0.740369   ,  2.44168e-41,  2.91604e-72,  5.40098e-07])
426     , -78959.1    , array([ 0.00332359 ,  0.740369   ,  2.43924e-41,  2.91896e-72,  5.40098e-07])
427     , -78959      , array([ 0.00332359 ,  0.740369   ,  2.43924e-41,  2.91604e-72,  5.40638e-07])
430     , -78602.6    , array([ 0.00175178 ,  0.707326   ,  2.43924e-41,  2.91604e-72,  1.07393e-06])
431     , -78602.6    , array([ 0.00175178 ,  0.707326   ,  2.43924e-41,  2.91604e-72,  1.07393e-06])
432     , -78603.1    , array([ 0.00175354 ,  0.707326   ,  2.43924e-41,  2.91604e-72,  1.07393e-06])
433     , -78602.6    , array([ 0.00175178 ,  0.708034   ,  2.43924e-41,  2.91604e-72,  1.07393e-06])
434     , -78602.6    , array([ 0.00175178 ,  0.707326   ,  2.44168e-41,  2.91604e-72,  1.07393e-06])
435     , -78602.6    , array([ 0.00175178 ,  0.707326   ,  2.43924e-41,  2.91896e-72,  1.07393e-06])
436     , -78602.1    , array([ 0.00175178 ,  0.707326   ,  2.43924e-41,  2.91604e-72,  1.075e-06  ])
437     , -78152.9    , array([ 0.00127179 ,  0.691362   ,  2.43924e-41,  2.91604e-72,  1.51435e-06])
438     , -78152.9    , array([ 0.00127179 ,  0.691362   ,  2.43924e-41,  2.91604e-72,  1.51435e-06])
439     , -78153.8    , array([ 0.00127307 ,  0.691362   ,  2.43924e-41,  2.91604e-72,  1.51435e-06])
440     , -78152.9    , array([ 0.00127179 ,  0.692054   ,  2.43924e-41,  2.91604e-72,  1.51435e-06])
441     , -78152.9    , array([ 0.00127179 ,  0.691362   ,  2.44168e-41,  2.91604e-72,  1.51435e-06])
442     , -78152.9    , array([ 0.00127179 ,  0.691362   ,  2.43924e-41,  2.91896e-72,  1.51435e-06])
443     , -78151.9    , array([ 0.00127179 ,  0.691362   ,  2.43924e-41,  2.91604e-72,  1.51587e-06])
444     , -77793.8    , array([ 0.00108364 ,  0.683516   ,  2.43924e-41,  2.91604e-72,  1.79826e-06])
445     , -77793.8    , array([ 0.00108364 ,  0.683516   ,  2.43924e-41,  2.91604e-72,  1.79826e-06])
446     , -77795      , array([ 0.00108472 ,  0.683516   ,  2.43924e-41,  2.91604e-72,  1.79826e-06])
447     , -77793.8    , array([ 0.00108364 ,  0.6842     ,  2.43924e-41,  2.91604e-72,  1.79826e-06])
448     , -77793.8    , array([ 0.00108364 ,  0.683516   ,  2.44168e-41,  2.91604e-72,  1.79826e-06])
449     , -77793.8    , array([ 0.00108364 ,  0.683516   ,  2.43924e-41,  2.91896e-72,  1.79826e-06])
450     , -77792.5    , array([ 0.00108364 ,  0.683516   ,  2.43924e-41,  2.91604e-72,  1.80006e-06])
451     , -77566.9    , array([ 0.00100027 ,  0.679626   ,  2.43924e-41,  2.91604e-72,  1.95959e-06])
452     , -77566.9    , array([ 0.00100027 ,  0.679626   ,  2.43924e-41,  2.91604e-72,  1.95959e-06])
453     , -77568.4    , array([ 0.00100128 ,  0.679626   ,  2.43924e-41,  2.91604e-72,  1.95959e-06])
454     , -77566.9    , array([ 0.00100027 ,  0.680306   ,  2.43924e-41,  2.91604e-72,  1.95959e-06])
455     , -77566.9    , array([ 0.00100027 ,  0.679626   ,  2.44168e-41,  2.91604e-72,  1.95959e-06])
456     , -77566.9    , array([ 0.00100027 ,  0.679626   ,  2.43924e-41,  2.91896e-72,  1.95959e-06])
457     , -77565.4    , array([ 0.00100027 ,  0.679626   ,  2.43924e-41,  2.91604e-72,  1.96155e-06])
