140983  , -79089.4    , array([ 0.15236    ,  0.224863   ,  2.43696e-26,  6.02291e-52,  3.35046e-10])
141067  , -79084.8    , array([ 0.0138791  ,  0.0206377  ,  2.43696e-26,  6.02291e-52,  4.05956e-08])
141068  , -79084.8    , array([ 0.0138791  ,  0.0206377  ,  2.43696e-26,  6.02291e-52,  4.05956e-08])
141069  , -79084.8    , array([ 0.013893   ,  0.0206377  ,  2.43696e-26,  6.02291e-52,  4.05956e-08])
141070  , -79084.8    , array([ 0.0138791  ,  0.0206583  ,  2.43696e-26,  6.02291e-52,  4.05956e-08])
141071  , -79084.8    , array([ 0.0138791  ,  0.0206377  ,  2.4394e-26 ,  6.02291e-52,  4.05956e-08])
141072  , -79084.8    , array([ 0.0138791  ,  0.0206377  ,  2.43696e-26,  6.02894e-52,  4.05956e-08])
141073  , -79084.8    , array([ 0.0138791  ,  0.0206377  ,  2.43696e-26,  6.02291e-52,  4.06363e-08])
141074  , -78079.4    , array([ 0.00230033 ,  0.00343977 ,  2.43696e-26,  6.02291e-52,  1.48385e-06])
141075  , -78079.4    , array([ 0.00230033 ,  0.00343977 ,  2.43696e-26,  6.02291e-52,  1.48385e-06])
141076  , -78079.9    , array([ 0.00230263 ,  0.00343977 ,  2.43696e-26,  6.02291e-52,  1.48385e-06])
141077  , -78079.9    , array([ 0.00230033 ,  0.00344321 ,  2.43696e-26,  6.02291e-52,  1.48385e-06])
141078  , -78079.4    , array([ 0.00230033 ,  0.00343977 ,  2.4394e-26 ,  6.02291e-52,  1.48385e-06])
141079  , -78079.4    , array([ 0.00230033 ,  0.00343977 ,  2.43696e-26,  6.02894e-52,  1.48385e-06])
141080  , -78078.4    , array([ 0.00230033 ,  0.00343977 ,  2.43696e-26,  6.02291e-52,  1.48533e-06])
141081  , -78079.4    , array([ 0.00230029 ,  0.00343971 ,  2.43696e-26,  6.02291e-52,  1.4839e-06 ])
141082  , -78079.4    , array([ 0.00230029 ,  0.00343971 ,  2.43696e-26,  6.02291e-52,  1.4839e-06 ])
141083  , -78079.9    , array([ 0.00230259 ,  0.00343971 ,  2.43696e-26,  6.02291e-52,  1.4839e-06 ])
141084  , -78079.9    , array([ 0.00230029 ,  0.00344316 ,  2.43696e-26,  6.02291e-52,  1.4839e-06 ])
141085  , -78079.4    , array([ 0.00230029 ,  0.00343971 ,  2.4394e-26 ,  6.02291e-52,  1.4839e-06 ])
141086  , -78079.4    , array([ 0.00230029 ,  0.00343971 ,  2.43696e-26,  6.02894e-52,  1.4839e-06 ])
141087  , -78078.4    , array([ 0.00230029 ,  0.00343971 ,  2.43696e-26,  6.02291e-52,  1.48538e-06])
141088  , -78079.3    , array([ 0.00230026 ,  0.00343966 ,  2.43696e-26,  6.02291e-52,  1.48394e-06])
141089  , -78079.3    , array([ 0.00230026 ,  0.00343966 ,  2.43696e-26,  6.02291e-52,  1.48394e-06])
141090  , -78079.8    , array([ 0.00230256 ,  0.00343966 ,  2.43696e-26,  6.02291e-52,  1.48394e-06])
141091  , -78079.8    , array([ 0.00230026 ,  0.0034431  ,  2.43696e-26,  6.02291e-52,  1.48394e-06])
141092  , -78079.3    , array([ 0.00230026 ,  0.00343966 ,  2.4394e-26 ,  6.02291e-52,  1.48394e-06])
141093  , -78079.3    , array([ 0.00230026 ,  0.00343966 ,  2.43696e-26,  6.02894e-52,  1.48394e-06])
141094  , -78078.3    , array([ 0.00230026 ,  0.00343966 ,  2.43696e-26,  6.02291e-52,  1.48543e-06])
141102  , -78079.3    , array([ 0.00230025 ,  0.00343965 ,  2.43696e-26,  6.02291e-52,  1.48396e-06])
141103  , -78079.3    , array([ 0.00230025 ,  0.00343965 ,  2.43696e-26,  6.02291e-52,  1.48396e-06])
141104  , -78079.8    , array([ 0.00230255 ,  0.00343965 ,  2.43696e-26,  6.02291e-52,  1.48396e-06])
141105  , -78079.8    , array([ 0.00230025 ,  0.00344309 ,  2.43696e-26,  6.02291e-52,  1.48396e-06])
141106  , -78079.3    , array([ 0.00230025 ,  0.00343965 ,  2.4394e-26 ,  6.02291e-52,  1.48396e-06])
141107  , -78079.3    , array([ 0.00230025 ,  0.00343965 ,  2.43696e-26,  6.02894e-52,  1.48396e-06])
141108  , -78078.3    , array([ 0.00230025 ,  0.00343965 ,  2.43696e-26,  6.02291e-52,  1.48544e-06])
141109  , -78079.3    , array([ 0.00230024 ,  0.00343963 ,  2.43696e-26,  6.02291e-52,  1.48397e-06])
141110  , -78079.3    , array([ 0.00230024 ,  0.00343963 ,  2.43696e-26,  6.02291e-52,  1.48397e-06])
141111  , -78079.8    , array([ 0.00230254 ,  0.00343963 ,  2.43696e-26,  6.02291e-52,  1.48397e-06])
141112  , -78079.8    , array([ 0.00230024 ,  0.00344307 ,  2.43696e-26,  6.02291e-52,  1.48397e-06])
141113  , -78079.3    , array([ 0.00230024 ,  0.00343963 ,  2.4394e-26 ,  6.02291e-52,  1.48397e-06])
141114  , -78079.3    , array([ 0.00230024 ,  0.00343963 ,  2.43696e-26,  6.02894e-52,  1.48397e-06])
141115  , -78078.3    , array([ 0.00230024 ,  0.00343963 ,  2.43696e-26,  6.02291e-52,  1.48545e-06])
141116  , -75326.4    , array([ 0.00146769 ,  0.00219778 ,  2.43696e-26,  6.02291e-52,  3.64873e-06])
141117  , -75326.4    , array([ 0.00146769 ,  0.00219778 ,  2.43696e-26,  6.02291e-52,  3.64873e-06])
141118  , -75328.2    , array([ 0.00146916 ,  0.00219778 ,  2.43696e-26,  6.02291e-52,  3.64873e-06])
141119  , -75328.2    , array([ 0.00146769 ,  0.00219998 ,  2.43696e-26,  6.02291e-52,  3.64873e-06])
141120  , -75326.4    , array([ 0.00146769 ,  0.00219778 ,  2.4394e-26 ,  6.02291e-52,  3.64873e-06])
141121  , -75326.4    , array([ 0.00146769 ,  0.00219778 ,  2.43696e-26,  6.02894e-52,  3.64873e-06])
141122  , -75322.8    , array([ 0.00146769 ,  0.00219778 ,  2.43696e-26,  6.02291e-52,  3.65238e-06])
141123  , -75326.4    , array([ 0.00146769 ,  0.00219777 ,  2.43696e-26,  6.02291e-52,  3.64875e-06])
141124  , -75326.4    , array([ 0.00146769 ,  0.00219777 ,  2.43696e-26,  6.02291e-52,  3.64875e-06])
141125  , -75328.1    , array([ 0.00146916 ,  0.00219777 ,  2.43696e-26,  6.02291e-52,  3.64875e-06])
141126  , -75328.2    , array([ 0.00146769 ,  0.00219997 ,  2.43696e-26,  6.02291e-52,  3.64875e-06])
141127  , -75326.4    , array([ 0.00146769 ,  0.00219777 ,  2.4394e-26 ,  6.02291e-52,  3.64875e-06])
141128  , -75326.4    , array([ 0.00146769 ,  0.00219777 ,  2.43696e-26,  6.02894e-52,  3.64875e-06])
141129  , -75322.8    , array([ 0.00146769 ,  0.00219777 ,  2.43696e-26,  6.02291e-52,  3.6524e-06 ])
141130  , -75326.3    , array([ 0.00146768 ,  0.00219776 ,  2.43696e-26,  6.02291e-52,  3.64878e-06])
141131  , -75326.3    , array([ 0.00146768 ,  0.00219776 ,  2.43696e-26,  6.02291e-52,  3.64878e-06])
141132  , -75328.1    , array([ 0.00146915 ,  0.00219776 ,  2.43696e-26,  6.02291e-52,  3.64878e-06])
141133  , -75328.2    , array([ 0.00146768 ,  0.00219996 ,  2.43696e-26,  6.02291e-52,  3.64878e-06])
141134  , -75326.3    , array([ 0.00146768 ,  0.00219776 ,  2.4394e-26 ,  6.02291e-52,  3.64878e-06])
141135  , -75326.3    , array([ 0.00146768 ,  0.00219776 ,  2.43696e-26,  6.02894e-52,  3.64878e-06])
141136  , -75322.7    , array([ 0.00146768 ,  0.00219776 ,  2.43696e-26,  6.02291e-52,  3.65243e-06])
141137  , -72006.5    , array([ 0.00117237 ,  0.00175679 ,  2.43696e-26,  6.02291e-52,  5.72141e-06])
141138  , -72006.5    , array([ 0.00117237 ,  0.00175679 ,  2.43696e-26,  6.02291e-52,  5.72141e-06])
141139  , -72009.7    , array([ 0.00117354 ,  0.00175679 ,  2.43696e-26,  6.02291e-52,  5.72141e-06])
141140  , -72009.9    , array([ 0.00117237 ,  0.00175854 ,  2.43696e-26,  6.02291e-52,  5.72141e-06])
141141  , -72006.5    , array([ 0.00117237 ,  0.00175679 ,  2.4394e-26 ,  6.02291e-52,  5.72141e-06])
141142  , -72006.5    , array([ 0.00117237 ,  0.00175679 ,  2.43696e-26,  6.02894e-52,  5.72141e-06])
141143  , -72000      , array([ 0.00117237 ,  0.00175679 ,  2.43696e-26,  6.02291e-52,  5.72713e-06])
141144  , -72006.5    , array([ 0.00117237 ,  0.00175678 ,  2.43696e-26,  6.02291e-52,  5.72143e-06])
141145  , -72006.5    , array([ 0.00117237 ,  0.00175678 ,  2.43696e-26,  6.02291e-52,  5.72143e-06])
141146  , -72009.6    , array([ 0.00117354 ,  0.00175678 ,  2.43696e-26,  6.02291e-52,  5.72143e-06])
141147  , -72009.8    , array([ 0.00117237 ,  0.00175854 ,  2.43696e-26,  6.02291e-52,  5.72143e-06])
141148  , -72006.5    , array([ 0.00117237 ,  0.00175678 ,  2.4394e-26 ,  6.02291e-52,  5.72143e-06])
141149  , -72006.5    , array([ 0.00117237 ,  0.00175678 ,  2.43696e-26,  6.02894e-52,  5.72143e-06])
141150  , -72000      , array([ 0.00117237 ,  0.00175678 ,  2.43696e-26,  6.02291e-52,  5.72715e-06])
141151  , -72006.5    , array([ 0.00117237 ,  0.00175678 ,  2.43696e-26,  6.02291e-52,  5.72145e-06])
141152  , -72006.5    , array([ 0.00117237 ,  0.00175678 ,  2.43696e-26,  6.02291e-52,  5.72145e-06])
141153  , -72009.6    , array([ 0.00117354 ,  0.00175678 ,  2.43696e-26,  6.02291e-52,  5.72145e-06])
141154  , -72009.8    , array([ 0.00117237 ,  0.00175854 ,  2.43696e-26,  6.02291e-52,  5.72145e-06])
141155  , -72006.5    , array([ 0.00117237 ,  0.00175678 ,  2.4394e-26 ,  6.02291e-52,  5.72145e-06])
141156  , -72006.5    , array([ 0.00117237 ,  0.00175678 ,  2.43696e-26,  6.02894e-52,  5.72145e-06])
141157  , -72000      , array([ 0.00117237 ,  0.00175678 ,  2.43696e-26,  6.02291e-52,  5.72717e-06])
141158  , -69489.6    , array([ 0.0010478  ,  0.00157068 ,  2.43696e-26,  6.02291e-52,  7.16444e-06])
141159  , -69489.6    , array([ 0.0010478  ,  0.00157068 ,  2.43696e-26,  6.02291e-52,  7.16444e-06])
141160  , -69493.7    , array([ 0.00104885 ,  0.00157068 ,  2.43696e-26,  6.02291e-52,  7.16444e-06])
141161  , -69494.1    , array([ 0.0010478  ,  0.00157225 ,  2.43696e-26,  6.02291e-52,  7.16444e-06])
141162  , -69489.6    , array([ 0.0010478  ,  0.00157068 ,  2.4394e-26 ,  6.02291e-52,  7.16444e-06])
141163  , -69489.6    , array([ 0.0010478  ,  0.00157068 ,  2.43696e-26,  6.02894e-52,  7.16444e-06])
141164  , -69481.1    , array([ 0.0010478  ,  0.00157068 ,  2.43696e-26,  6.02291e-52,  7.1716e-06 ])
141165  , -69489.6    , array([ 0.0010478  ,  0.00157068 ,  2.43696e-26,  6.02291e-52,  7.16444e-06])
141166  , -69489.6    , array([ 0.0010478  ,  0.00157068 ,  2.43696e-26,  6.02291e-52,  7.16444e-06])
141167  , -69493.6    , array([ 0.00104885 ,  0.00157068 ,  2.43696e-26,  6.02291e-52,  7.16444e-06])
141168  , -69494.1    , array([ 0.0010478  ,  0.00157225 ,  2.43696e-26,  6.02291e-52,  7.16444e-06])
141169  , -69489.6    , array([ 0.0010478  ,  0.00157068 ,  2.4394e-26 ,  6.02291e-52,  7.16444e-06])
141170  , -69489.6    , array([ 0.0010478  ,  0.00157068 ,  2.43696e-26,  6.02894e-52,  7.16444e-06])
141171  , -69481.1    , array([ 0.0010478  ,  0.00157068 ,  2.43696e-26,  6.02291e-52,  7.17161e-06])
141172  , -69489.6    , array([ 0.0010478  ,  0.00157068 ,  2.43696e-26,  6.02291e-52,  7.16445e-06])
141173  , -69489.6    , array([ 0.0010478  ,  0.00157068 ,  2.43696e-26,  6.02291e-52,  7.16445e-06])
141174  , -69493.6    , array([ 0.00104885 ,  0.00157068 ,  2.43696e-26,  6.02291e-52,  7.16445e-06])
141175  , -69494.1    , array([ 0.0010478  ,  0.00157225 ,  2.43696e-26,  6.02291e-52,  7.16445e-06])
141176  , -69489.6    , array([ 0.0010478  ,  0.00157068 ,  2.4394e-26 ,  6.02291e-52,  7.16445e-06])
141177  , -69489.6    , array([ 0.0010478  ,  0.00157068 ,  2.43696e-26,  6.02894e-52,  7.16445e-06])
141178  , -69481.1    , array([ 0.0010478  ,  0.00157068 ,  2.43696e-26,  6.02291e-52,  7.17162e-06])
141186  , -69489.6    , array([ 0.0010478  ,  0.00157068 ,  2.43696e-26,  6.02291e-52,  7.16445e-06])
141187  , -69489.6    , array([ 0.0010478  ,  0.00157068 ,  2.43696e-26,  6.02291e-52,  7.16445e-06])
141188  , -69493.6    , array([ 0.00104885 ,  0.00157068 ,  2.43696e-26,  6.02291e-52,  7.16445e-06])
141189  , -69494.1    , array([ 0.0010478  ,  0.00157225 ,  2.43696e-26,  6.02291e-52,  7.16445e-06])
141190  , -69489.6    , array([ 0.0010478  ,  0.00157068 ,  2.4394e-26 ,  6.02291e-52,  7.16445e-06])
141191  , -69489.6    , array([ 0.0010478  ,  0.00157068 ,  2.43696e-26,  6.02894e-52,  7.16445e-06])
141192  , -69481.1    , array([ 0.0010478  ,  0.00157068 ,  2.43696e-26,  6.02291e-52,  7.17162e-06])
141193  , -69489.6    , array([ 0.0010478  ,  0.00157068 ,  2.43696e-26,  6.02291e-52,  7.16446e-06])
141194  , -69489.6    , array([ 0.0010478  ,  0.00157068 ,  2.43696e-26,  6.02291e-52,  7.16446e-06])
141195  , -69493.6    , array([ 0.00104885 ,  0.00157068 ,  2.43696e-26,  6.02291e-52,  7.16446e-06])
141196  , -69494.1    , array([ 0.0010478  ,  0.00157225 ,  2.43696e-26,  6.02291e-52,  7.16446e-06])
141197  , -69489.6    , array([ 0.0010478  ,  0.00157068 ,  2.4394e-26 ,  6.02291e-52,  7.16446e-06])
141198  , -69489.6    , array([ 0.0010478  ,  0.00157068 ,  2.43696e-26,  6.02894e-52,  7.16446e-06])
141199  , -69481.1    , array([ 0.0010478  ,  0.00157068 ,  2.43696e-26,  6.02291e-52,  7.17162e-06])
141200  , -68749.1    , array([ 0.00101879 ,  0.00152732 ,  2.43696e-26,  6.02291e-52,  7.57883e-06])
141201  , -68749.1    , array([ 0.00101879 ,  0.00152732 ,  2.43696e-26,  6.02291e-52,  7.57883e-06])
141202  , -68753.4    , array([ 0.00101981 ,  0.00152732 ,  2.43696e-26,  6.02291e-52,  7.57883e-06])
141203  , -68753.9    , array([ 0.00101879 ,  0.00152884 ,  2.43696e-26,  6.02291e-52,  7.57883e-06])
141204  , -68749.1    , array([ 0.00101879 ,  0.00152732 ,  2.4394e-26 ,  6.02291e-52,  7.57883e-06])
141205  , -68749.1    , array([ 0.00101879 ,  0.00152732 ,  2.43696e-26,  6.02894e-52,  7.57883e-06])
141206  , -68740.1    , array([ 0.00101879 ,  0.00152732 ,  2.43696e-26,  6.02291e-52,  7.58641e-06])
141207  , -68749.1    , array([ 0.00101879 ,  0.00152732 ,  2.43696e-26,  6.02291e-52,  7.57883e-06])
141208  , -68749.1    , array([ 0.00101879 ,  0.00152732 ,  2.43696e-26,  6.02291e-52,  7.57883e-06])
141209  , -68753.4    , array([ 0.00101981 ,  0.00152732 ,  2.43696e-26,  6.02291e-52,  7.57883e-06])
141210  , -68753.9    , array([ 0.00101879 ,  0.00152884 ,  2.43696e-26,  6.02291e-52,  7.57883e-06])
141211  , -68749.1    , array([ 0.00101879 ,  0.00152732 ,  2.4394e-26 ,  6.02291e-52,  7.57883e-06])
141212  , -68749.1    , array([ 0.00101879 ,  0.00152732 ,  2.43696e-26,  6.02894e-52,  7.57883e-06])
141213  , -68740.1    , array([ 0.00101879 ,  0.00152732 ,  2.43696e-26,  6.02291e-52,  7.58641e-06])
141214  , -68749.1    , array([ 0.00101879 ,  0.00152732 ,  2.43696e-26,  6.02291e-52,  7.57883e-06])
141215  , -68749.1    , array([ 0.00101879 ,  0.00152732 ,  2.43696e-26,  6.02291e-52,  7.57883e-06])
141216  , -68753.4    , array([ 0.00101981 ,  0.00152732 ,  2.43696e-26,  6.02291e-52,  7.57883e-06])
141217  , -68753.9    , array([ 0.00101879 ,  0.00152884 ,  2.43696e-26,  6.02291e-52,  7.57883e-06])
141218  , -68749.1    , array([ 0.00101879 ,  0.00152732 ,  2.4394e-26 ,  6.02291e-52,  7.57883e-06])
141219  , -68749.1    , array([ 0.00101879 ,  0.00152732 ,  2.43696e-26,  6.02894e-52,  7.57883e-06])
141220  , -68740.1    , array([ 0.00101879 ,  0.00152732 ,  2.43696e-26,  6.02291e-52,  7.58641e-06])
141221  , -68360.9    , array([ 0.00100458 ,  0.00150609 ,  2.43696e-26,  6.02291e-52,  7.79491e-06])
141222  , -68360.9    , array([ 0.00100458 ,  0.00150609 ,  2.43696e-26,  6.02291e-52,  7.79491e-06])
141223  , -68365.3    , array([ 0.00100559 ,  0.00150609 ,  2.43696e-26,  6.02291e-52,  7.79491e-06])
141224  , -68365.8    , array([ 0.00100458 ,  0.00150759 ,  2.43696e-26,  6.02291e-52,  7.79491e-06])
141225  , -68360.9    , array([ 0.00100458 ,  0.00150609 ,  2.4394e-26 ,  6.02291e-52,  7.79491e-06])
141226  , -68360.9    , array([ 0.00100458 ,  0.00150609 ,  2.43696e-26,  6.02894e-52,  7.79491e-06])
141227  , -68351.5    , array([ 0.00100458 ,  0.00150609 ,  2.43696e-26,  6.02291e-52,  7.80271e-06])
141228  , -68360.9    , array([ 0.00100458 ,  0.00150609 ,  2.43696e-26,  6.02291e-52,  7.79491e-06])
141229  , -68360.9    , array([ 0.00100458 ,  0.00150609 ,  2.43696e-26,  6.02291e-52,  7.79491e-06])
141230  , -68365.3    , array([ 0.00100559 ,  0.00150609 ,  2.43696e-26,  6.02291e-52,  7.79491e-06])
141231  , -68365.8    , array([ 0.00100458 ,  0.00150759 ,  2.43696e-26,  6.02291e-52,  7.79491e-06])
141232  , -68360.9    , array([ 0.00100458 ,  0.00150609 ,  2.4394e-26 ,  6.02291e-52,  7.79491e-06])
141233  , -68360.9    , array([ 0.00100458 ,  0.00150609 ,  2.43696e-26,  6.02894e-52,  7.79491e-06])
141234  , -68351.5    , array([ 0.00100458 ,  0.00150609 ,  2.43696e-26,  6.02291e-52,  7.80271e-06])
141235  , -68360.9    , array([ 0.00100458 ,  0.00150609 ,  2.43696e-26,  6.02291e-52,  7.79491e-06])
141236  , -68360.9    , array([ 0.00100458 ,  0.00150609 ,  2.43696e-26,  6.02291e-52,  7.79491e-06])
141237  , -68365.3    , array([ 0.00100559 ,  0.00150609 ,  2.43696e-26,  6.02291e-52,  7.79491e-06])
141238  , -68365.8    , array([ 0.00100458 ,  0.00150759 ,  2.43696e-26,  6.02291e-52,  7.79491e-06])
141239  , -68360.9    , array([ 0.00100458 ,  0.00150609 ,  2.4394e-26 ,  6.02291e-52,  7.79491e-06])
141240  , -68360.9    , array([ 0.00100458 ,  0.00150609 ,  2.43696e-26,  6.02894e-52,  7.79491e-06])
141241  , -68351.5    , array([ 0.00100458 ,  0.00150609 ,  2.43696e-26,  6.02291e-52,  7.80271e-06])
141249  , -68360.9    , array([ 0.00100458 ,  0.00150609 ,  2.43696e-26,  6.02291e-52,  7.79491e-06])
