3417    , -43620.5    , array([ 0.755858   ,  1.3588     ,  0.280932   ,  7.10556e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.061904   ])
3418    , -43620.5    , array([ 0.755858   ,  1.3588     ,  0.280932   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.061904   ])
3419    , -43621.8    , array([ 0.755858   ,  1.3588     ,  0.280932   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0619659  ])
3430    , -43620.5    , array([ 0.755879   ,  1.35885    ,  0.28094    ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0619059  ])
3431    , -43620.5    , array([ 0.755879   ,  1.35885    ,  0.28094    ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0619059  ])
3432    , -43626.6    , array([ 0.756636   ,  1.35885    ,  0.28094    ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0619059  ])
3433    , -43630      , array([ 0.755879   ,  1.36021    ,  0.28094    ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0619059  ])
3434    , -43599.4    , array([ 0.755879   ,  1.35885    ,  0.281221   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0619059  ])
3435    , -43620.5    , array([ 0.755879   ,  1.35885    ,  0.28094    ,  7.11267e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0619059  ])
3436    , -43620.5    , array([ 0.755879   ,  1.35885    ,  0.28094    ,  7.10556e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0619059  ])
3437    , -43620.5    , array([ 0.755879   ,  1.35885    ,  0.28094    ,  7.10556e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0619059  ])
3438    , -43620.5    , array([ 0.755879   ,  1.35885    ,  0.28094    ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0619059  ])
3439    , -43621.8    , array([ 0.755879   ,  1.35885    ,  0.28094    ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0619679  ])
3440    , -43620.4    , array([ 0.75592    ,  1.35894    ,  0.280955   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0619096  ])
3441    , -43620.4    , array([ 0.75592    ,  1.35894    ,  0.280955   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0619096  ])
3442    , -43626.5    , array([ 0.756676   ,  1.35894    ,  0.280955   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0619096  ])
3443    , -43629.9    , array([ 0.75592    ,  1.3603     ,  0.280955   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0619096  ])
3444    , -43599.3    , array([ 0.75592    ,  1.35894    ,  0.281236   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0619096  ])
3445    , -43620.4    , array([ 0.75592    ,  1.35894    ,  0.280955   ,  7.11267e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0619096  ])
3446    , -43620.4    , array([ 0.75592    ,  1.35894    ,  0.280955   ,  7.10556e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0619096  ])
3447    , -43620.4    , array([ 0.75592    ,  1.35894    ,  0.280955   ,  7.10556e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0619096  ])
3448    , -43620.4    , array([ 0.75592    ,  1.35894    ,  0.280955   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0619096  ])
3449    , -43621.7    , array([ 0.75592    ,  1.35894    ,  0.280955   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0619715  ])
3450    , -67628.2    , array([ 4.24147    ,  11.7839    ,  1.5294     ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.414136   ])
3451    , -67628.2    , array([ 4.24147    ,  11.7839    ,  1.5294     ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.414136   ])
3452    , -67639.6    , array([ 4.24571    ,  11.7839    ,  1.5294     ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.414136   ])
3453    , -67637.7    , array([ 4.24147    ,  11.7957    ,  1.5294     ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.414136   ])
3454    , -67604.3    , array([ 4.24147    ,  11.7839    ,  1.53093    ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.414136   ])
3455    , -67628.2    , array([ 4.24147    ,  11.7839    ,  1.5294     ,  7.11267e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.414136   ])
3456    , -67628.2    , array([ 4.24147    ,  11.7839    ,  1.5294     ,  7.10556e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.414136   ])
3457    , -67628.2    , array([ 4.24147    ,  11.7839    ,  1.5294     ,  7.10556e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.414136   ])
3458    , -67628.2    , array([ 4.24147    ,  11.7839    ,  1.5294     ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.414136   ])
3459    , -67658.7    , array([ 4.24147    ,  11.7839    ,  1.5294     ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.41455    ])
3460    , -43527.8    , array([ 0.82983    ,  1.52736    ,  0.30792    ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0686121  ])
3461    , -43527.8    , array([ 0.82983    ,  1.52736    ,  0.30792    ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0686121  ])
3462    , -43534.2    , array([ 0.83066    ,  1.52736    ,  0.30792    ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0686121  ])
3463    , -43537.3    , array([ 0.82983    ,  1.52888    ,  0.30792    ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0686121  ])
3464    , -43506.6    , array([ 0.82983    ,  1.52736    ,  0.308229   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0686121  ])
3465    , -43527.8    , array([ 0.82983    ,  1.52736    ,  0.30792    ,  7.11267e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0686121  ])
3466    , -43527.8    , array([ 0.82983    ,  1.52736    ,  0.30792    ,  7.10556e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0686121  ])
3467    , -43527.8    , array([ 0.82983    ,  1.52736    ,  0.30792    ,  7.10556e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0686121  ])
3468    , -43527.8    , array([ 0.82983    ,  1.52736    ,  0.30792    ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0686121  ])
3469    , -43529.9    , array([ 0.82983    ,  1.52736    ,  0.30792    ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0686807  ])
3470    , -43339.4    , array([ 0.830551   ,  1.49899    ,  0.308143   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0685619  ])
3471    , -43339.4    , array([ 0.830551   ,  1.49899    ,  0.308143   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0685619  ])
3472    , -43345.7    , array([ 0.831382   ,  1.49899    ,  0.308143   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0685619  ])
3473    , -43348.8    , array([ 0.830551   ,  1.50049    ,  0.308143   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0685619  ])
3474    , -43318.2    , array([ 0.830551   ,  1.49899    ,  0.308451   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0685619  ])
3475    , -43339.4    , array([ 0.830551   ,  1.49899    ,  0.308143   ,  7.11267e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0685619  ])
3476    , -43339.4    , array([ 0.830551   ,  1.49899    ,  0.308143   ,  7.10556e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0685619  ])
3477    , -43339.4    , array([ 0.830551   ,  1.49899    ,  0.308143   ,  7.10556e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0685619  ])
3478    , -43339.4    , array([ 0.830551   ,  1.49899    ,  0.308143   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0685619  ])
3479    , -43341.4    , array([ 0.830551   ,  1.49899    ,  0.308143   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0686305  ])
3480    , -42582.8    , array([ 0.833441   ,  1.39068    ,  0.309034   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0683613  ])
3481    , -42582.8    , array([ 0.833441   ,  1.39068    ,  0.309034   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0683613  ])
3482    , -42589      , array([ 0.834275   ,  1.39068    ,  0.309034   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0683613  ])
3483    , -42592.4    , array([ 0.833441   ,  1.39208    ,  0.309034   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0683613  ])
3484    , -42561.9    , array([ 0.833441   ,  1.39068    ,  0.309343   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0683613  ])
3485    , -42582.8    , array([ 0.833441   ,  1.39068    ,  0.309034   ,  7.11267e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0683613  ])
3486    , -42582.8    , array([ 0.833441   ,  1.39068    ,  0.309034   ,  7.10556e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0683613  ])
3487    , -42582.8    , array([ 0.833441   ,  1.39068    ,  0.309034   ,  7.10556e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0683613  ])
3488    , -42582.8    , array([ 0.833441   ,  1.39068    ,  0.309034   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0683613  ])
3489    , -42584.7    , array([ 0.833441   ,  1.39068    ,  0.309034   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0684297  ])
3490    , -39580.3    , array([ 0.845101   ,  1.03027    ,  0.312624   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.067565   ])
3491    , -39580.3    , array([ 0.845101   ,  1.03027    ,  0.312624   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.067565   ])
3492    , -39585.7    , array([ 0.845946   ,  1.03027    ,  0.312624   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.067565   ])
3493    , -39589.5    , array([ 0.845101   ,  1.0313     ,  0.312624   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.067565   ])
3494    , -39560.6    , array([ 0.845101   ,  1.03027    ,  0.312937   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.067565   ])
3495    , -39580.3    , array([ 0.845101   ,  1.03027    ,  0.312624   ,  7.11267e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.067565   ])
3496    , -39580.3    , array([ 0.845101   ,  1.03027    ,  0.312624   ,  7.10556e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.067565   ])
3497    , -39580.3    , array([ 0.845101   ,  1.03027    ,  0.312624   ,  7.10556e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.067565   ])
3498    , -39580.3    , array([ 0.845101   ,  1.03027    ,  0.312624   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.067565   ])
3499    , -39582      , array([ 0.845101   ,  1.03027    ,  0.312624   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0676326  ])
3500    , -34534.5    , array([ 0.893395   ,  0.310344   ,  0.327408   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0644716  ])
3501    , -34534.5    , array([ 0.893395   ,  0.310344   ,  0.327408   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0644716  ])
3502    , -34537.7    , array([ 0.894289   ,  0.310344   ,  0.327408   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0644716  ])
3503    , -34528.1    , array([ 0.893395   ,  0.310655   ,  0.327408   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0644716  ])
3504    , -34521.2    , array([ 0.893395   ,  0.310344   ,  0.327735   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0644716  ])
3505    , -34534.5    , array([ 0.893395   ,  0.310344   ,  0.327408   ,  7.11267e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0644716  ])
3506    , -34534.5    , array([ 0.893395   ,  0.310344   ,  0.327408   ,  7.10556e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0644716  ])
3507    , -34534.5    , array([ 0.893395   ,  0.310344   ,  0.327408   ,  7.10556e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0644716  ])
3508    , -34534.5    , array([ 0.893395   ,  0.310344   ,  0.327408   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0644716  ])
3509    , -34547      , array([ 0.893395   ,  0.310344   ,  0.327408   ,  7.10556e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0645361  ])
3510    , -32431.7    , array([ 1.22517    ,  0.775924   ,  0.496607   ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0883979  ])
3511    , -32431.7    , array([ 1.22517    ,  0.775924   ,  0.496607   ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0883979  ])
3512    , -32437.5    , array([ 1.2264     ,  0.775924   ,  0.496607   ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0883979  ])
3513    , -32436.4    , array([ 1.22517    ,  0.7767     ,  0.496607   ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0883979  ])
3514    , -32419      , array([ 1.22517    ,  0.775924   ,  0.497104   ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0883979  ])
3515    , -32431.7    , array([ 1.22517    ,  0.775924   ,  0.496607   ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0883979  ])
3516    , -32431.7    , array([ 1.22517    ,  0.775924   ,  0.496607   ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0883979  ])
3517    , -32431.7    , array([ 1.22517    ,  0.775924   ,  0.496607   ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0883979  ])
3518    , -32431.7    , array([ 1.22517    ,  0.775924   ,  0.496607   ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0883979  ])
3519    , -32433.8    , array([ 1.22517    ,  0.775924   ,  0.496607   ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0884864  ])
3520    , -30562.7    , array([ 1.31012    ,  0.693929   ,  0.596931   ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0939158  ])
3521    , -30562.7    , array([ 1.31012    ,  0.693929   ,  0.596931   ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0939158  ])
3522    , -30568.5    , array([ 1.31143    ,  0.693929   ,  0.596931   ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0939158  ])
3523    , -30564.5    , array([ 1.31012    ,  0.694623   ,  0.596931   ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0939158  ])
3524    , -30553.4    , array([ 1.31012    ,  0.693929   ,  0.597529   ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0939158  ])
3525    , -30562.7    , array([ 1.31012    ,  0.693929   ,  0.596931   ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0939158  ])
3526    , -30562.7    , array([ 1.31012    ,  0.693929   ,  0.596931   ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0939158  ])
3527    , -30562.7    , array([ 1.31012    ,  0.693929   ,  0.596931   ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0939158  ])
3528    , -30562.7    , array([ 1.31012    ,  0.693929   ,  0.596931   ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0939158  ])
3529    , -30565.1    , array([ 1.31012    ,  0.693929   ,  0.596931   ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0940098  ])
3530    , -28078.3    , array([ 1.05137    ,  0.552239   ,  0.735567   ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0888189  ])
3531    , -28078.3    , array([ 1.05137    ,  0.552239   ,  0.735567   ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0888189  ])
3532    , -28082.1    , array([ 1.05242    ,  0.552239   ,  0.735567   ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0888189  ])
3533    , -28075.6    , array([ 1.05137    ,  0.552792   ,  0.735567   ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0888189  ])
3534    , -28074.2    , array([ 1.05137    ,  0.552239   ,  0.736303   ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0888189  ])
3535    , -28078.3    , array([ 1.05137    ,  0.552239   ,  0.735567   ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0888189  ])
3536    , -28078.3    , array([ 1.05137    ,  0.552239   ,  0.735567   ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0888189  ])
3537    , -28078.3    , array([ 1.05137    ,  0.552239   ,  0.735567   ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0888189  ])
3538    , -28078.3    , array([ 1.05137    ,  0.552239   ,  0.735567   ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0888189  ])
3539    , -28080.8    , array([ 1.05137    ,  0.552239   ,  0.735567   ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0889078  ])
3540    , -26622.1    , array([ 0.883283   ,  0.662164   ,  1.02288    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0976377  ])
3541    , -26622.1    , array([ 0.883283   ,  0.662164   ,  1.02288    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0976377  ])
3542    , -26622.5    , array([ 0.884167   ,  0.662164   ,  1.02288    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0976377  ])
3543    , -26620      , array([ 0.883283   ,  0.662827   ,  1.02288    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0976377  ])
3544    , -26620.6    , array([ 0.883283   ,  0.662164   ,  1.02391    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0976377  ])
3545    , -26622.1    , array([ 0.883283   ,  0.662164   ,  1.02288    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0976377  ])
3546    , -26622.1    , array([ 0.883283   ,  0.662164   ,  1.02288    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0976377  ])
3547    , -26622.1    , array([ 0.883283   ,  0.662164   ,  1.02288    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0976377  ])
3548    , -26622.1    , array([ 0.883283   ,  0.662164   ,  1.02288    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0976377  ])
3549    , -26625.6    , array([ 0.883283   ,  0.662164   ,  1.02288    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0977354  ])
3550    , -26327.7    , array([ 0.802115   ,  0.725274   ,  1.13884    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0934348  ])
3551    , -26327.7    , array([ 0.802115   ,  0.725274   ,  1.13884    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0934348  ])
3552    , -26327.3    , array([ 0.802918   ,  0.725274   ,  1.13884    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0934348  ])
3553    , -26327.3    , array([ 0.802115   ,  0.725999   ,  1.13884    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0934348  ])
3554    , -26327.4    , array([ 0.802115   ,  0.725274   ,  1.13998    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0934348  ])
3555    , -26327.7    , array([ 0.802115   ,  0.725274   ,  1.13884    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0934348  ])
3556    , -26327.7    , array([ 0.802115   ,  0.725274   ,  1.13884    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0934348  ])
3557    , -26327.7    , array([ 0.802115   ,  0.725274   ,  1.13884    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0934348  ])
3558    , -26327.7    , array([ 0.802115   ,  0.725274   ,  1.13884    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0934348  ])
3559    , -26328.3    , array([ 0.802115   ,  0.725274   ,  1.13884    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0935282  ])
3560    , -26314.6    , array([ 0.828186   ,  0.759365   ,  1.19458    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0954213  ])
3561    , -26314.6    , array([ 0.828186   ,  0.759365   ,  1.19458    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0954213  ])
3562    , -26314.6    , array([ 0.829015   ,  0.759365   ,  1.19458    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0954213  ])
3563    , -26314.6    , array([ 0.828186   ,  0.760125   ,  1.19458    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0954213  ])
3564    , -26314.5    , array([ 0.828186   ,  0.759365   ,  1.19577    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0954213  ])
3565    , -26314.6    , array([ 0.828186   ,  0.759365   ,  1.19458    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0954213  ])
3566    , -26314.6    , array([ 0.828186   ,  0.759365   ,  1.19458    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0954213  ])
3567    , -26314.6    , array([ 0.828186   ,  0.759365   ,  1.19458    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0954213  ])
3568    , -26314.6    , array([ 0.828186   ,  0.759365   ,  1.19458    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0954213  ])
3569    , -26314.6    , array([ 0.828186   ,  0.759365   ,  1.19458    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0955168  ])
3570    , -26314.4    , array([ 0.821793   ,  0.755109   ,  1.19223    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949235  ])
3571    , -26314.4    , array([ 0.821793   ,  0.755109   ,  1.19223    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949235  ])
3572    , -26314.4    , array([ 0.822616   ,  0.755109   ,  1.19223    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949235  ])
3573    , -26314.5    , array([ 0.821793   ,  0.755865   ,  1.19223    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949235  ])
3574    , -26314.4    , array([ 0.821793   ,  0.755109   ,  1.19343    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949235  ])
3575    , -26314.4    , array([ 0.821793   ,  0.755109   ,  1.19223    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949235  ])
3576    , -26314.4    , array([ 0.821793   ,  0.755109   ,  1.19223    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949235  ])
3577    , -26314.4    , array([ 0.821793   ,  0.755109   ,  1.19223    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949235  ])
3578    , -26314.4    , array([ 0.821793   ,  0.755109   ,  1.19223    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949235  ])
3579    , -26314.4    , array([ 0.821793   ,  0.755109   ,  1.19223    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950185  ])
3580    , -26314.4    , array([ 0.821695   ,  0.754717   ,  1.19355    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949349  ])
3581    , -26314.4    , array([ 0.821695   ,  0.754717   ,  1.19355    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949349  ])
3582    , -26314.4    , array([ 0.822517   ,  0.754717   ,  1.19355    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949349  ])
3583    , -26314.4    , array([ 0.821695   ,  0.755472   ,  1.19355    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949349  ])
3584    , -26314.4    , array([ 0.821695   ,  0.754717   ,  1.19475    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949349  ])
3585    , -26314.4    , array([ 0.821695   ,  0.754717   ,  1.19355    ,  7.11268e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949349  ])
3586    , -26314.4    , array([ 0.821695   ,  0.754717   ,  1.19355    ,  7.10557e-12,  1.32392e-32,  1.66302e-70,  1.52849e-24,  0.0949349  ])
3587    , -26314.4    , array([ 0.821695   ,  0.754717   ,  1.19355    ,  7.10557e-12,  1.32259e-32,  1.66468e-70,  1.52849e-24,  0.0949349  ])
3588    , -26314.4    , array([ 0.821695   ,  0.754717   ,  1.19355    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.53002e-24,  0.0949349  ])
3589    , -26314.4    , array([ 0.821695   ,  0.754717   ,  1.19355    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0950299  ])
3590    , -26314.4    , array([ 0.821885   ,  0.754453   ,  1.19418    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949381  ])
3591    , -26314.4    , array([ 0.821885   ,  0.754453   ,  1.19418    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949381  ])
3592    , -26314.4    , array([ 0.822707   ,  0.754453   ,  1.19418    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949381  ])
3593    , -26314.4    , array([ 0.821885   ,  0.755208   ,  1.19418    ,  7.10557e-12,  1.32259e-32,  1.66302e-70,  1.52849e-24,  0.0949381  ])
