12522   , -1047.33    , array([ 14.6819    ,  2.36776    ,  4.8153     ,  3.12414    ])
12523   , -1047       , array([ 14.6819    ,  2.36776    ,  4.8153     ,  3.12102    ])
12524   , -1047       , array([ 14.6819    ,  2.36776    ,  4.8153     ,  3.12102    ])
12525   , -1046.79    , array([ 14.6966    ,  2.36776    ,  4.8153     ,  3.12102    ])
12526   , -1048.28    , array([ 14.6819    ,  2.37013    ,  4.8153     ,  3.12102    ])
12527   , -1045.87    , array([ 14.6819    ,  2.36776    ,  4.82012    ,  3.12102    ])
12528   , -1047.33    , array([ 14.6819    ,  2.36776    ,  4.8153     ,  3.12414    ])
12535   , -1047       , array([ 14.6819    ,  2.36776    ,  4.8153     ,  3.12102    ])
12536   , -1047       , array([ 14.6819    ,  2.36776    ,  4.8153     ,  3.12102    ])
12537   , -1046.79    , array([ 14.6966    ,  2.36776    ,  4.8153     ,  3.12102    ])
12538   , -1048.28    , array([ 14.6819    ,  2.37013    ,  4.8153     ,  3.12102    ])
12539   , -1045.87    , array([ 14.6819    ,  2.36776    ,  4.82012    ,  3.12102    ])
12540   , -1047.33    , array([ 14.6819    ,  2.36776    ,  4.8153     ,  3.12414    ])
12541   , -1047       , array([ 14.6819    ,  2.36776    ,  4.8153     ,  3.12102    ])
12542   , -1047       , array([ 14.6819    ,  2.36776    ,  4.8153     ,  3.12102    ])
12543   , -1046.79    , array([ 14.6966    ,  2.36776    ,  4.8153     ,  3.12102    ])
12544   , -1048.28    , array([ 14.6819    ,  2.37013    ,  4.8153     ,  3.12102    ])
12545   , -1045.87    , array([ 14.6819    ,  2.36776    ,  4.82012    ,  3.12102    ])
12546   , -1047.33    , array([ 14.6819    ,  2.36776    ,  4.8153     ,  3.12414    ])
12553   , -1047       , array([ 14.6819    ,  2.36776    ,  4.8153     ,  3.12102    ])
12554   , -1047       , array([ 14.6819    ,  2.36776    ,  4.8153     ,  3.12102    ])
12555   , -1046.79    , array([ 14.6966    ,  2.36776    ,  4.8153     ,  3.12102    ])
12556   , -1048.28    , array([ 14.6819    ,  2.37013    ,  4.8153     ,  3.12102    ])
12557   , -1045.87    , array([ 14.6819    ,  2.36776    ,  4.82012    ,  3.12102    ])
12558   , -1047.33    , array([ 14.6819    ,  2.36776    ,  4.8153     ,  3.12414    ])
12559   , -1047       , array([ 14.6819    ,  2.36776    ,  4.8153     ,  3.12102    ])
12560   , -1047       , array([ 14.6819    ,  2.36776    ,  4.8153     ,  3.12102    ])
12561   , -1046.79    , array([ 14.6966    ,  2.36776    ,  4.8153     ,  3.12102    ])
12562   , -1048.28    , array([ 14.6819    ,  2.37013    ,  4.8153     ,  3.12102    ])
12563   , -1045.87    , array([ 14.6819    ,  2.36776    ,  4.82012    ,  3.12102    ])
12564   , -1047.33    , array([ 14.6819    ,  2.36776    ,  4.8153     ,  3.12414    ])
12565   , -1037.94    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.17772    ])
12566   , -1037.94    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.17772    ])
12567   , -1037.72    , array([ 14.6828    ,  2.41834    ,  4.99937    ,  3.17772    ])
12568   , -1039.22    , array([ 14.6681    ,  2.42075    ,  4.99937    ,  3.17772    ])
12570   , -1038.27    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.1809     ])
12571   , -1047       , array([ 14.6819    ,  2.36776    ,  4.8153     ,  3.12102    ])
12572   , -1047       , array([ 14.6819    ,  2.36776    ,  4.8153     ,  3.12102    ])
12573   , -1046.79    , array([ 14.6966    ,  2.36776    ,  4.8153     ,  3.12102    ])
12574   , -1048.28    , array([ 14.6819    ,  2.37013    ,  4.8153     ,  3.12102    ])
12575   , -1045.87    , array([ 14.6819    ,  2.36776    ,  4.82012    ,  3.12102    ])
12576   , -1047.33    , array([ 14.6819    ,  2.36776    ,  4.8153     ,  3.12414    ])
12577   , -1040.97    , array([ 14.6727    ,  2.40136    ,  4.93724    ,  3.15871    ])
12578   , -1040.97    , array([ 14.6727    ,  2.40136    ,  4.93724    ,  3.15871    ])
12579   , -1040.75    , array([ 14.6874    ,  2.40136    ,  4.93724    ,  3.15871    ])
12580   , -1042.25    , array([ 14.6727    ,  2.40376    ,  4.93724    ,  3.15871    ])
12581   , -1039.84    , array([ 14.6727    ,  2.40136    ,  4.94218    ,  3.15871    ])
12582   , -1041.29    , array([ 14.6727    ,  2.40136    ,  4.93724    ,  3.16187    ])
12583   , -1038.95    , array([ 14.6696    ,  2.41266    ,  4.97857    ,  3.17137    ])
12584   , -1038.95    , array([ 14.6696    ,  2.41266    ,  4.97857    ,  3.17137    ])
12585   , -1038.74    , array([ 14.6843    ,  2.41266    ,  4.97857    ,  3.17137    ])
12586   , -1040.23    , array([ 14.6696    ,  2.41508    ,  4.97857    ,  3.17137    ])
12587   , -1037.82    , array([ 14.6696    ,  2.41266    ,  4.98355    ,  3.17137    ])
12588   , -1039.28    , array([ 14.6696    ,  2.41266    ,  4.97857    ,  3.17455    ])
12589   , -1038.27    , array([ 14.6686    ,  2.41644    ,  4.99242    ,  3.17561    ])
12590   , -1038.27    , array([ 14.6686    ,  2.41644    ,  4.99242    ,  3.17561    ])
12591   , -1038.06    , array([ 14.6833    ,  2.41644    ,  4.99242    ,  3.17561    ])
12592   , -1039.55    , array([ 14.6686    ,  2.41886    ,  4.99242    ,  3.17561    ])
12593   , -1037.15    , array([ 14.6686    ,  2.41644    ,  4.99742    ,  3.17561    ])
12594   , -1038.6     , array([ 14.6686    ,  2.41644    ,  4.99242    ,  3.17878    ])
12595   , -1038.05    , array([ 14.6683    ,  2.4177     ,  4.99705    ,  3.17702    ])
12596   , -1038.05    , array([ 14.6683    ,  2.4177     ,  4.99705    ,  3.17702    ])
12597   , -1037.84    , array([ 14.683     ,  2.4177     ,  4.99705    ,  3.17702    ])
12598   , -1039.33    , array([ 14.6683    ,  2.42012    ,  4.99705    ,  3.17702    ])
12600   , -1038.38    , array([ 14.6683    ,  2.4177     ,  4.99705    ,  3.1802     ])
12601   , -1037.96    , array([ 14.6681    ,  2.4182     ,  4.99888    ,  3.17758    ])
12602   , -1037.96    , array([ 14.6681    ,  2.4182     ,  4.99888    ,  3.17758    ])
12603   , -1037.75    , array([ 14.6828    ,  2.4182     ,  4.99888    ,  3.17758    ])
12604   , -1039.24    , array([ 14.6681    ,  2.42062    ,  4.99888    ,  3.17758    ])
12606   , -1038.29    , array([ 14.6681    ,  2.4182     ,  4.99888    ,  3.18075    ])
12607   , -1037.94    , array([ 14.6681    ,  2.41831    ,  4.99926    ,  3.17769    ])
12608   , -1037.94    , array([ 14.6681    ,  2.41831    ,  4.99926    ,  3.17769    ])
12609   , -1037.73    , array([ 14.6828    ,  2.41831    ,  4.99926    ,  3.17769    ])
12610   , -1039.22    , array([ 14.6681    ,  2.42073    ,  4.99926    ,  3.17769    ])
12612   , -1038.27    , array([ 14.6681    ,  2.41831    ,  4.99926    ,  3.18087    ])
12613   , -1037.94    , array([ 14.6681    ,  2.41833    ,  4.99934    ,  3.17772    ])
12614   , -1037.94    , array([ 14.6681    ,  2.41833    ,  4.99934    ,  3.17772    ])
12615   , -1037.73    , array([ 14.6828    ,  2.41833    ,  4.99934    ,  3.17772    ])
12616   , -1039.22    , array([ 14.6681    ,  2.42075    ,  4.99934    ,  3.17772    ])
12618   , -1038.27    , array([ 14.6681    ,  2.41833    ,  4.99934    ,  3.1809     ])
12619   , -1037.94    , array([ 14.6681    ,  2.41833    ,  4.99936    ,  3.17772    ])
12620   , -1037.94    , array([ 14.6681    ,  2.41833    ,  4.99936    ,  3.17772    ])
12621   , -1037.72    , array([ 14.6828    ,  2.41833    ,  4.99936    ,  3.17772    ])
12622   , -1039.22    , array([ 14.6681    ,  2.42075    ,  4.99936    ,  3.17772    ])
12624   , -1038.27    , array([ 14.6681    ,  2.41833    ,  4.99936    ,  3.1809     ])
12625   , -1037.94    , array([ 14.6681    ,  2.41833    ,  4.99936    ,  3.17772    ])
12626   , -1037.94    , array([ 14.6681    ,  2.41833    ,  4.99936    ,  3.17772    ])
12627   , -1037.72    , array([ 14.6828    ,  2.41833    ,  4.99936    ,  3.17772    ])
12628   , -1039.22    , array([ 14.6681    ,  2.42075    ,  4.99936    ,  3.17772    ])
12630   , -1038.27    , array([ 14.6681    ,  2.41833    ,  4.99936    ,  3.1809     ])
12631   , -1037.94    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.17772    ])
12632   , -1037.94    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.17772    ])
12633   , -1037.72    , array([ 14.6828    ,  2.41834    ,  4.99937    ,  3.17772    ])
12634   , -1039.22    , array([ 14.6681    ,  2.42075    ,  4.99937    ,  3.17772    ])
12636   , -1038.27    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.1809     ])
12637   , -1037.94    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.17772    ])
12638   , -1037.94    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.17772    ])
12639   , -1037.72    , array([ 14.6828    ,  2.41834    ,  4.99937    ,  3.17772    ])
12640   , -1039.22    , array([ 14.6681    ,  2.42075    ,  4.99937    ,  3.17772    ])
12642   , -1038.27    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.1809     ])
12643   , -1037.94    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.17772    ])
12644   , -1037.94    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.17772    ])
12645   , -1037.72    , array([ 14.6828    ,  2.41834    ,  4.99937    ,  3.17772    ])
12646   , -1039.22    , array([ 14.6681    ,  2.42075    ,  4.99937    ,  3.17772    ])
12648   , -1038.27    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.1809     ])
12649   , -1037.94    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.17772    ])
12650   , -1037.94    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.17772    ])
12651   , -1037.72    , array([ 14.6828    ,  2.41834    ,  4.99937    ,  3.17772    ])
12652   , -1039.22    , array([ 14.6681    ,  2.42075    ,  4.99937    ,  3.17772    ])
12654   , -1038.27    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.1809     ])
12655   , -1037.94    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.17772    ])
12656   , -1037.94    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.17772    ])
12657   , -1037.72    , array([ 14.6828    ,  2.41834    ,  4.99937    ,  3.17772    ])
12658   , -1039.22    , array([ 14.6681    ,  2.42075    ,  4.99937    ,  3.17772    ])
12660   , -1038.27    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.1809     ])
12661   , -1037.94    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.17772    ])
12662   , -1037.94    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.17772    ])
12663   , -1037.72    , array([ 14.6828    ,  2.41834    ,  4.99937    ,  3.17772    ])
12664   , -1039.22    , array([ 14.6681    ,  2.42075    ,  4.99937    ,  3.17772    ])
12666   , -1038.27    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.1809     ])
12667   , -1037.94    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.17772    ])
12668   , -1037.94    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.17772    ])
12669   , -1037.72    , array([ 14.6828    ,  2.41834    ,  4.99937    ,  3.17772    ])
12670   , -1039.22    , array([ 14.6681    ,  2.42075    ,  4.99937    ,  3.17772    ])
12672   , -1038.27    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.1809     ])
12673   , -1037.94    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.17772    ])
12674   , -1037.94    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.17772    ])
12675   , -1037.72    , array([ 14.6828    ,  2.41834    ,  4.99937    ,  3.17772    ])
12676   , -1039.22    , array([ 14.6681    ,  2.42075    ,  4.99937    ,  3.17772    ])
12678   , -1038.27    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.1809     ])
12679   , -1037.94    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.17772    ])
12680   , -1037.94    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.17772    ])
12681   , -1037.72    , array([ 14.6828    ,  2.41834    ,  4.99937    ,  3.17772    ])
12682   , -1039.22    , array([ 14.6681    ,  2.42075    ,  4.99937    ,  3.17772    ])
12684   , -1038.27    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.1809     ])
12685   , -1037.94    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.17772    ])
12686   , -1037.94    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.17772    ])
12687   , -1037.72    , array([ 14.6828    ,  2.41834    ,  4.99937    ,  3.17772    ])
12688   , -1039.22    , array([ 14.6681    ,  2.42075    ,  4.99937    ,  3.17772    ])
12690   , -1038.27    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.1809     ])
12691   , -1037.94    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.17772    ])
12692   , -1037.94    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.17772    ])
12693   , -1037.72    , array([ 14.6828    ,  2.41834    ,  4.99937    ,  3.17772    ])
12694   , -1039.22    , array([ 14.6681    ,  2.42075    ,  4.99937    ,  3.17772    ])
12696   , -1038.27    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.1809     ])
12697   , -1037.94    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.17772    ])
12698   , -1037.94    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.17772    ])
12699   , -1037.72    , array([ 14.6828    ,  2.41834    ,  4.99937    ,  3.17772    ])
12700   , -1039.22    , array([ 14.6681    ,  2.42075    ,  4.99937    ,  3.17772    ])
12702   , -1038.27    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.1809     ])
12703   , -1037.94    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.17772    ])
12704   , -1037.94    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.17772    ])
12705   , -1037.72    , array([ 14.6828    ,  2.41834    ,  4.99937    ,  3.17772    ])
12706   , -1039.22    , array([ 14.6681    ,  2.42075    ,  4.99937    ,  3.17772    ])
12708   , -1038.27    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.1809     ])
12709   , -1037.94    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.17772    ])
12710   , -1037.94    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.17772    ])
12711   , -1037.72    , array([ 14.6828    ,  2.41834    ,  4.99937    ,  3.17772    ])
12712   , -1039.22    , array([ 14.6681    ,  2.42075    ,  4.99937    ,  3.17772    ])
12714   , -1038.27    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.1809     ])
12715   , -1037.94    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.17772    ])
12716   , -1037.94    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.17772    ])
12717   , -1037.72    , array([ 14.6828    ,  2.41834    ,  4.99937    ,  3.17772    ])
12718   , -1039.22    , array([ 14.6681    ,  2.42075    ,  4.99937    ,  3.17772    ])
12720   , -1038.27    , array([ 14.6681    ,  2.41834    ,  4.99937    ,  3.1809     ])
12727   , -1037.94    , array([ 14.6681    ,  2.41833    ,  4.99934    ,  3.17772    ])
12728   , -1037.94    , array([ 14.6681    ,  2.41833    ,  4.99934    ,  3.17772    ])
12729   , -1037.73    , array([ 14.6828    ,  2.41833    ,  4.99934    ,  3.17772    ])
12730   , -1039.22    , array([ 14.6681    ,  2.42075    ,  4.99934    ,  3.17772    ])
12732   , -1038.27    , array([ 14.6681    ,  2.41833    ,  4.99934    ,  3.18089    ])
12733   , -1043.17    , array([ 14.6761    ,  2.38903    ,  4.89233    ,  3.14489    ])
12734   , -1040.08    , array([ 14.6714    ,  2.40631    ,  4.95531    ,  3.16425    ])
12735   , -1038.88    , array([ 14.6695    ,  2.41305    ,  4.97998    ,  3.1718     ])
12736   , -1038.35    , array([ 14.6687    ,  2.41604    ,  4.99093    ,  3.17515    ])
12737   , -1038.12    , array([ 14.6684    ,  2.41733    ,  4.99568    ,  3.1766     ])
