148083  , -79089.4    , array([ 0.866634   ,  7.62376    ,  2.14428e-11,  1.68598e-23,  6.51979e-08])
148105  , -79088.4    , array([ 0.245562   ,  6.1741     ,  2.14428e-11,  1.68598e-23,  2.91084e-07])
148106  , -79088.4    , array([ 0.245808   ,  6.1741     ,  2.14428e-11,  1.68598e-23,  2.91084e-07])
148107  , -79088.4    , array([ 0.245562   ,  6.18028    ,  2.14428e-11,  1.68598e-23,  2.91084e-07])
148108  , -79088.4    , array([ 0.245562   ,  6.1741     ,  2.14643e-11,  1.68598e-23,  2.91084e-07])
148109  , -79088.4    , array([ 0.245562   ,  6.1741     ,  2.14428e-11,  1.68766e-23,  2.91084e-07])
148110  , -79088.4    , array([ 0.245562   ,  6.1741     ,  2.14428e-11,  1.68598e-23,  2.91375e-07])
148111  , -75174.1    , array([ 0.00526087 ,  3.24659    ,  2.14428e-11,  1.68598e-23,  2.78172e-05])
148112  , -75174.1    , array([ 0.00526087 ,  3.24659    ,  2.14428e-11,  1.68598e-23,  2.78172e-05])
148113  , -75177.7    , array([ 0.00526613 ,  3.24659    ,  2.14428e-11,  1.68598e-23,  2.78172e-05])
148114  , -75174.1    , array([ 0.00526087 ,  3.24983    ,  2.14428e-11,  1.68598e-23,  2.78172e-05])
148115  , -75174.1    , array([ 0.00526087 ,  3.24659    ,  2.14643e-11,  1.68598e-23,  2.78172e-05])
148116  , -75174.1    , array([ 0.00526087 ,  3.24659    ,  2.14428e-11,  1.68766e-23,  2.78172e-05])
148117  , -75170.5    , array([ 0.00526087 ,  3.24659    ,  2.14428e-11,  1.68598e-23,  2.78451e-05])
148125  , -75149.4    , array([ 0.00524453 ,  3.2449     ,  2.14428e-11,  1.68598e-23,  2.79201e-05])
148126  , -75149.4    , array([ 0.00524453 ,  3.2449     ,  2.14428e-11,  1.68598e-23,  2.79201e-05])
148127  , -75153.1    , array([ 0.00524977 ,  3.2449     ,  2.14428e-11,  1.68598e-23,  2.79201e-05])
148128  , -75149.5    , array([ 0.00524453 ,  3.24814    ,  2.14428e-11,  1.68598e-23,  2.79201e-05])
148129  , -75149.4    , array([ 0.00524453 ,  3.2449     ,  2.14643e-11,  1.68598e-23,  2.79201e-05])
148130  , -75149.4    , array([ 0.00524453 ,  3.2449     ,  2.14428e-11,  1.68766e-23,  2.79201e-05])
148131  , -75145.8    , array([ 0.00524453 ,  3.2449     ,  2.14428e-11,  1.68598e-23,  2.79481e-05])
148132  , -75124.5    , array([ 0.00522815 ,  3.2432     ,  2.14428e-11,  1.68598e-23,  2.80239e-05])
148133  , -75124.5    , array([ 0.00522815 ,  3.2432     ,  2.14428e-11,  1.68598e-23,  2.80239e-05])
148134  , -75128.2    , array([ 0.00523338 ,  3.2432     ,  2.14428e-11,  1.68598e-23,  2.80239e-05])
148135  , -75124.5    , array([ 0.00522815 ,  3.24645    ,  2.14428e-11,  1.68598e-23,  2.80239e-05])
148136  , -75124.5    , array([ 0.00522815 ,  3.2432     ,  2.14643e-11,  1.68598e-23,  2.80239e-05])
148137  , -75124.5    , array([ 0.00522815 ,  3.2432     ,  2.14428e-11,  1.68766e-23,  2.80239e-05])
148138  , -75120.9    , array([ 0.00522815 ,  3.2432     ,  2.14428e-11,  1.68598e-23,  2.8052e-05 ])
148146  , -75118.2    , array([ 0.00522404 ,  3.24277    ,  2.14428e-11,  1.68598e-23,  2.80501e-05])
148147  , -75118.2    , array([ 0.00522404 ,  3.24277    ,  2.14428e-11,  1.68598e-23,  2.80501e-05])
148148  , -75121.9    , array([ 0.00522926 ,  3.24277    ,  2.14428e-11,  1.68598e-23,  2.80501e-05])
148149  , -75118.2    , array([ 0.00522404 ,  3.24602    ,  2.14428e-11,  1.68598e-23,  2.80501e-05])
148150  , -75118.2    , array([ 0.00522404 ,  3.24277    ,  2.14643e-11,  1.68598e-23,  2.80501e-05])
148151  , -75118.2    , array([ 0.00522404 ,  3.24277    ,  2.14428e-11,  1.68766e-23,  2.80501e-05])
148152  , -75114.6    , array([ 0.00522404 ,  3.24277    ,  2.14428e-11,  1.68598e-23,  2.80782e-05])
148153  , -75111.9    , array([ 0.00521992 ,  3.24235    ,  2.14428e-11,  1.68598e-23,  2.80763e-05])
148154  , -75111.9    , array([ 0.00521992 ,  3.24235    ,  2.14428e-11,  1.68598e-23,  2.80763e-05])
148155  , -75115.6    , array([ 0.00522515 ,  3.24235    ,  2.14428e-11,  1.68598e-23,  2.80763e-05])
148156  , -75111.9    , array([ 0.00521992 ,  3.24559    ,  2.14428e-11,  1.68598e-23,  2.80763e-05])
148157  , -75111.9    , array([ 0.00521992 ,  3.24235    ,  2.14643e-11,  1.68598e-23,  2.80763e-05])
148158  , -75111.9    , array([ 0.00521992 ,  3.24235    ,  2.14428e-11,  1.68766e-23,  2.80763e-05])
148159  , -75108.3    , array([ 0.00521992 ,  3.24235    ,  2.14428e-11,  1.68598e-23,  2.81044e-05])
148167  , -75110.4    , array([ 0.00521889 ,  3.24224    ,  2.14428e-11,  1.68598e-23,  2.80829e-05])
148168  , -75110.4    , array([ 0.00521889 ,  3.24224    ,  2.14428e-11,  1.68598e-23,  2.80829e-05])
148169  , -75114      , array([ 0.00522412 ,  3.24224    ,  2.14428e-11,  1.68598e-23,  2.80829e-05])
148170  , -75110.4    , array([ 0.00521889 ,  3.24548    ,  2.14428e-11,  1.68598e-23,  2.80829e-05])
148171  , -75110.4    , array([ 0.00521889 ,  3.24224    ,  2.14643e-11,  1.68598e-23,  2.80829e-05])
148172  , -75110.4    , array([ 0.00521889 ,  3.24224    ,  2.14428e-11,  1.68766e-23,  2.80829e-05])
148173  , -75106.7    , array([ 0.00521889 ,  3.24224    ,  2.14428e-11,  1.68598e-23,  2.8111e-05 ])
148174  , -75108.8    , array([ 0.00521787 ,  3.24213    ,  2.14428e-11,  1.68598e-23,  2.80895e-05])
148175  , -75108.8    , array([ 0.00521787 ,  3.24213    ,  2.14428e-11,  1.68598e-23,  2.80895e-05])
148176  , -75112.4    , array([ 0.00522309 ,  3.24213    ,  2.14428e-11,  1.68598e-23,  2.80895e-05])
148177  , -75108.8    , array([ 0.00521787 ,  3.24538    ,  2.14428e-11,  1.68598e-23,  2.80895e-05])
148178  , -75108.8    , array([ 0.00521787 ,  3.24213    ,  2.14643e-11,  1.68598e-23,  2.80895e-05])
148179  , -75108.8    , array([ 0.00521787 ,  3.24213    ,  2.14428e-11,  1.68766e-23,  2.80895e-05])
148180  , -75105.1    , array([ 0.00521787 ,  3.24213    ,  2.14428e-11,  1.68598e-23,  2.81176e-05])
148188  , -75108.4    , array([ 0.00521761 ,  3.24211    ,  2.14428e-11,  1.68598e-23,  2.80911e-05])
148189  , -75108.4    , array([ 0.00521761 ,  3.24211    ,  2.14428e-11,  1.68598e-23,  2.80911e-05])
148190  , -75112      , array([ 0.00522283 ,  3.24211    ,  2.14428e-11,  1.68598e-23,  2.80911e-05])
148191  , -75108.4    , array([ 0.00521761 ,  3.24535    ,  2.14428e-11,  1.68598e-23,  2.80911e-05])
148192  , -75108.4    , array([ 0.00521761 ,  3.24211    ,  2.14643e-11,  1.68598e-23,  2.80911e-05])
148193  , -75108.4    , array([ 0.00521761 ,  3.24211    ,  2.14428e-11,  1.68766e-23,  2.80911e-05])
148194  , -75104.7    , array([ 0.00521761 ,  3.24211    ,  2.14428e-11,  1.68598e-23,  2.81192e-05])
148195  , -75108      , array([ 0.00521735 ,  3.24208    ,  2.14428e-11,  1.68598e-23,  2.80927e-05])
148196  , -75108      , array([ 0.00521735 ,  3.24208    ,  2.14428e-11,  1.68598e-23,  2.80927e-05])
148197  , -75111.6    , array([ 0.00522257 ,  3.24208    ,  2.14428e-11,  1.68598e-23,  2.80927e-05])
148198  , -75108      , array([ 0.00521735 ,  3.24532    ,  2.14428e-11,  1.68598e-23,  2.80927e-05])
148199  , -75108      , array([ 0.00521735 ,  3.24208    ,  2.14643e-11,  1.68598e-23,  2.80927e-05])
148200  , -75108      , array([ 0.00521735 ,  3.24208    ,  2.14428e-11,  1.68766e-23,  2.80927e-05])
148201  , -75104.3    , array([ 0.00521735 ,  3.24208    ,  2.14428e-11,  1.68598e-23,  2.81208e-05])
148202  , -59388.5    , array([ 0.00199753 ,  2.76115    ,  2.14428e-11,  1.68598e-23,  8.77586e-05])
148203  , -59388.5    , array([ 0.00199753 ,  2.76115    ,  2.14428e-11,  1.68598e-23,  8.77586e-05])
148204  , -59397.9    , array([ 0.00199953 ,  2.76115    ,  2.14428e-11,  1.68598e-23,  8.77586e-05])
148205  , -59388.5    , array([ 0.00199753 ,  2.76391    ,  2.14428e-11,  1.68598e-23,  8.77586e-05])
148206  , -59388.5    , array([ 0.00199753 ,  2.76115    ,  2.14643e-11,  1.68598e-23,  8.77586e-05])
148207  , -59388.5    , array([ 0.00199753 ,  2.76115    ,  2.14428e-11,  1.68766e-23,  8.77586e-05])
148208  , -59379      , array([ 0.00199753 ,  2.76115    ,  2.14428e-11,  1.68598e-23,  8.78464e-05])
148209  , -59387.8    , array([ 0.00199747 ,  2.76114    ,  2.14428e-11,  1.68598e-23,  8.77619e-05])
148210  , -59387.8    , array([ 0.00199747 ,  2.76114    ,  2.14428e-11,  1.68598e-23,  8.77619e-05])
148211  , -59397.2    , array([ 0.00199946 ,  2.76114    ,  2.14428e-11,  1.68598e-23,  8.77619e-05])
148212  , -59387.9    , array([ 0.00199747 ,  2.7639     ,  2.14428e-11,  1.68598e-23,  8.77619e-05])
148213  , -59387.8    , array([ 0.00199747 ,  2.76114    ,  2.14643e-11,  1.68598e-23,  8.77619e-05])
148214  , -59387.8    , array([ 0.00199747 ,  2.76114    ,  2.14428e-11,  1.68766e-23,  8.77619e-05])
148215  , -59378.4    , array([ 0.00199747 ,  2.76114    ,  2.14428e-11,  1.68598e-23,  8.78497e-05])
148216  , -59325.6    , array([ 0.00199144 ,  2.75974    ,  2.14428e-11,  1.68598e-23,  8.80772e-05])
148217  , -59325.6    , array([ 0.00199144 ,  2.75974    ,  2.14428e-11,  1.68598e-23,  8.80772e-05])
148218  , -59335      , array([ 0.00199343 ,  2.75974    ,  2.14428e-11,  1.68598e-23,  8.80772e-05])
148219  , -59325.6    , array([ 0.00199144 ,  2.7625     ,  2.14428e-11,  1.68598e-23,  8.80772e-05])
148220  , -59325.6    , array([ 0.00199144 ,  2.75974    ,  2.14643e-11,  1.68598e-23,  8.80772e-05])
148221  , -59325.6    , array([ 0.00199144 ,  2.75974    ,  2.14428e-11,  1.68766e-23,  8.80772e-05])
148222  , -59316.2    , array([ 0.00199144 ,  2.75974    ,  2.14428e-11,  1.68598e-23,  8.81653e-05])
148223  , -56034      , array([ 0.0012341  ,  2.54749    ,  2.14428e-11,  1.68598e-23,  0.00015539 ])
148224  , -56034      , array([ 0.0012341  ,  2.54749    ,  2.14428e-11,  1.68598e-23,  0.00015539 ])
148225  , -56026.3    , array([ 0.00123534 ,  2.54749    ,  2.14428e-11,  1.68598e-23,  0.00015539 ])
148226  , -56034      , array([ 0.0012341  ,  2.55004    ,  2.14428e-11,  1.68598e-23,  0.00015539 ])
148227  , -56034      , array([ 0.0012341  ,  2.54749    ,  2.14643e-11,  1.68598e-23,  0.00015539 ])
148228  , -56034      , array([ 0.0012341  ,  2.54749    ,  2.14428e-11,  1.68766e-23,  0.00015539 ])
148229  , -56041.6    , array([ 0.0012341  ,  2.54749    ,  2.14428e-11,  1.68598e-23,  0.000155546])
148230  , -55266.9    , array([ 0.00152937 ,  2.64054    ,  2.14428e-11,  1.68598e-23,  0.000120474])
148231  , -55266.9    , array([ 0.00152937 ,  2.64054    ,  2.14428e-11,  1.68598e-23,  0.000120474])
148232  , -55270.3    , array([ 0.0015309  ,  2.64054    ,  2.14428e-11,  1.68598e-23,  0.000120474])
148233  , -55267      , array([ 0.00152937 ,  2.64318    ,  2.14428e-11,  1.68598e-23,  0.000120474])
148234  , -55266.9    , array([ 0.00152937 ,  2.64054    ,  2.14643e-11,  1.68598e-23,  0.000120474])
148235  , -55266.9    , array([ 0.00152937 ,  2.64054    ,  2.14428e-11,  1.68766e-23,  0.000120474])
148236  , -55263.5    , array([ 0.00152937 ,  2.64054    ,  2.14428e-11,  1.68598e-23,  0.000120595])
148237  , -54960.7    , array([ 0.00141289 ,  2.60579    ,  2.14428e-11,  1.68598e-23,  0.000132347])
148238  , -54960.7    , array([ 0.00141289 ,  2.60579    ,  2.14428e-11,  1.68598e-23,  0.000132347])
148239  , -54960.7    , array([ 0.0014143  ,  2.60579    ,  2.14428e-11,  1.68598e-23,  0.000132347])
148240  , -54960.7    , array([ 0.00141289 ,  2.6084     ,  2.14428e-11,  1.68598e-23,  0.000132347])
148241  , -54960.7    , array([ 0.00141289 ,  2.60579    ,  2.14643e-11,  1.68598e-23,  0.000132347])
148242  , -54960.7    , array([ 0.00141289 ,  2.60579    ,  2.14428e-11,  1.68766e-23,  0.000132347])
148243  , -54960.7    , array([ 0.00141289 ,  2.60579    ,  2.14428e-11,  1.68598e-23,  0.000132479])
148244  , -54960.7    , array([ 0.00141286 ,  2.60578    ,  2.14428e-11,  1.68598e-23,  0.00013235 ])
148245  , -54960.7    , array([ 0.00141286 ,  2.60578    ,  2.14428e-11,  1.68598e-23,  0.00013235 ])
148246  , -54960.7    , array([ 0.00141427 ,  2.60578    ,  2.14428e-11,  1.68598e-23,  0.00013235 ])
148247  , -54960.7    , array([ 0.00141286 ,  2.60839    ,  2.14428e-11,  1.68598e-23,  0.00013235 ])
148248  , -54960.7    , array([ 0.00141286 ,  2.60578    ,  2.14643e-11,  1.68598e-23,  0.00013235 ])
148249  , -54960.7    , array([ 0.00141286 ,  2.60578    ,  2.14428e-11,  1.68766e-23,  0.00013235 ])
148250  , -54960.7    , array([ 0.00141286 ,  2.60578    ,  2.14428e-11,  1.68598e-23,  0.000132483])
148258  , -55132.5    , array([ 0.00133617 ,  2.58124    ,  2.14428e-11,  1.68598e-23,  0.000141439])
148259  , -55132.5    , array([ 0.00133617 ,  2.58124    ,  2.14428e-11,  1.68598e-23,  0.000141439])
148260  , -55129.6    , array([ 0.00133751 ,  2.58124    ,  2.14428e-11,  1.68598e-23,  0.000141439])
148261  , -55132.6    , array([ 0.00133617 ,  2.58382    ,  2.14428e-11,  1.68598e-23,  0.000141439])
148262  , -55132.5    , array([ 0.00133617 ,  2.58124    ,  2.14643e-11,  1.68598e-23,  0.000141439])
148263  , -55132.5    , array([ 0.00133617 ,  2.58124    ,  2.14428e-11,  1.68766e-23,  0.000141439])
148264  , -55135.4    , array([ 0.00133617 ,  2.58124    ,  2.14428e-11,  1.68598e-23,  0.000141581])
148265  , -54960.7    , array([ 0.00141285 ,  2.60578    ,  2.14428e-11,  1.68598e-23,  0.00013235 ])
148266  , -54960.7    , array([ 0.00141285 ,  2.60578    ,  2.14428e-11,  1.68598e-23,  0.00013235 ])
148267  , -54960.7    , array([ 0.00141427 ,  2.60578    ,  2.14428e-11,  1.68598e-23,  0.00013235 ])
148268  , -54960.7    , array([ 0.00141285 ,  2.60839    ,  2.14428e-11,  1.68598e-23,  0.00013235 ])
148269  , -54960.7    , array([ 0.00141285 ,  2.60578    ,  2.14643e-11,  1.68598e-23,  0.00013235 ])
148270  , -54960.7    , array([ 0.00141285 ,  2.60578    ,  2.14428e-11,  1.68766e-23,  0.00013235 ])
148271  , -54960.7    , array([ 0.00141285 ,  2.60578    ,  2.14428e-11,  1.68598e-23,  0.000132483])
148272  , -54960.7    , array([ 0.00141285 ,  2.60578    ,  2.14428e-11,  1.68598e-23,  0.00013235 ])
148273  , -54960.7    , array([ 0.00141285 ,  2.60578    ,  2.14428e-11,  1.68598e-23,  0.00013235 ])
148274  , -54960.7    , array([ 0.00141427 ,  2.60578    ,  2.14428e-11,  1.68598e-23,  0.00013235 ])
148275  , -54960.7    , array([ 0.00141285 ,  2.60839    ,  2.14428e-11,  1.68598e-23,  0.00013235 ])
148276  , -54960.7    , array([ 0.00141285 ,  2.60578    ,  2.14643e-11,  1.68598e-23,  0.00013235 ])
148277  , -54960.7    , array([ 0.00141285 ,  2.60578    ,  2.14428e-11,  1.68766e-23,  0.00013235 ])
148278  , -54960.7    , array([ 0.00141285 ,  2.60578    ,  2.14428e-11,  1.68598e-23,  0.000132483])
148279  , -54960.7    , array([ 0.00141286 ,  2.60578    ,  2.14428e-11,  1.68598e-23,  0.00013235 ])
148280  , -54960.7    , array([ 0.00141286 ,  2.60578    ,  2.14428e-11,  1.68598e-23,  0.00013235 ])
148281  , -54960.7    , array([ 0.00141427 ,  2.60578    ,  2.14428e-11,  1.68598e-23,  0.00013235 ])
148282  , -54960.7    , array([ 0.00141286 ,  2.60838    ,  2.14428e-11,  1.68598e-23,  0.00013235 ])
148283  , -54960.7    , array([ 0.00141286 ,  2.60578    ,  2.14643e-11,  1.68598e-23,  0.00013235 ])
148284  , -54960.7    , array([ 0.00141286 ,  2.60578    ,  2.14428e-11,  1.68766e-23,  0.00013235 ])
148285  , -54960.7    , array([ 0.00141286 ,  2.60578    ,  2.14428e-11,  1.68598e-23,  0.000132483])
148286  , -54960.7    , array([ 0.00141286 ,  2.60577    ,  2.14428e-11,  1.68598e-23,  0.000132351])
148287  , -54960.7    , array([ 0.00141286 ,  2.60577    ,  2.14428e-11,  1.68598e-23,  0.000132351])
148288  , -54960.7    , array([ 0.00141427 ,  2.60577    ,  2.14428e-11,  1.68598e-23,  0.000132351])
148289  , -54960.7    , array([ 0.00141286 ,  2.60838    ,  2.14428e-11,  1.68598e-23,  0.000132351])
148290  , -54960.7    , array([ 0.00141286 ,  2.60577    ,  2.14643e-11,  1.68598e-23,  0.000132351])
148291  , -54960.7    , array([ 0.00141286 ,  2.60577    ,  2.14428e-11,  1.68766e-23,  0.000132351])
148292  , -54960.7    , array([ 0.00141286 ,  2.60577    ,  2.14428e-11,  1.68598e-23,  0.000132483])
148293  , -54960.7    , array([ 0.00141286 ,  2.60576    ,  2.14428e-11,  1.68598e-23,  0.000132351])
148294  , -54960.7    , array([ 0.00141286 ,  2.60576    ,  2.14428e-11,  1.68598e-23,  0.000132351])
148295  , -54960.7    , array([ 0.00141428 ,  2.60576    ,  2.14428e-11,  1.68598e-23,  0.000132351])
148296  , -54960.7    , array([ 0.00141286 ,  2.60836    ,  2.14428e-11,  1.68598e-23,  0.000132351])
148297  , -54960.7    , array([ 0.00141286 ,  2.60576    ,  2.14643e-11,  1.68598e-23,  0.000132351])
148298  , -54960.7    , array([ 0.00141286 ,  2.60576    ,  2.14428e-11,  1.68766e-23,  0.000132351])
148299  , -54960.7    , array([ 0.00141286 ,  2.60576    ,  2.14428e-11,  1.68598e-23,  0.000132484])
148300  , -54960.7    , array([ 0.00141288 ,  2.6057     ,  2.14428e-11,  1.68598e-23,  0.000132353])
148301  , -54960.7    , array([ 0.00141288 ,  2.6057     ,  2.14428e-11,  1.68598e-23,  0.000132353])
148302  , -54960.7    , array([ 0.0014143  ,  2.6057     ,  2.14428e-11,  1.68598e-23,  0.000132353])
148303  , -54960.7    , array([ 0.00141288 ,  2.6083     ,  2.14428e-11,  1.68598e-23,  0.000132353])
148304  , -54960.7    , array([ 0.00141288 ,  2.6057     ,  2.14643e-11,  1.68598e-23,  0.000132353])
148305  , -54960.7    , array([ 0.00141288 ,  2.6057     ,  2.14428e-11,  1.68766e-23,  0.000132353])
148306  , -54960.7    , array([ 0.00141288 ,  2.6057     ,  2.14428e-11,  1.68598e-23,  0.000132486])
148307  , -54960.7    , array([ 0.00141297 ,  2.60544    ,  2.14428e-11,  1.68598e-23,  0.000132361])
148308  , -54960.7    , array([ 0.00141297 ,  2.60544    ,  2.14428e-11,  1.68598e-23,  0.000132361])
148309  , -54960.7    , array([ 0.00141439 ,  2.60544    ,  2.14428e-11,  1.68598e-23,  0.000132361])
148310  , -54960.7    , array([ 0.00141297 ,  2.60805    ,  2.14428e-11,  1.68598e-23,  0.000132361])
148311  , -54960.7    , array([ 0.00141297 ,  2.60544    ,  2.14643e-11,  1.68598e-23,  0.000132361])
148312  , -54960.7    , array([ 0.00141297 ,  2.60544    ,  2.14428e-11,  1.68766e-23,  0.000132361])
148313  , -54960.7    , array([ 0.00141297 ,  2.60544    ,  2.14428e-11,  1.68598e-23,  0.000132494])
148314  , -54960.7    , array([ 0.00141332 ,  2.60444    ,  2.14428e-11,  1.68598e-23,  0.000132394])
148315  , -54960.7    , array([ 0.00141332 ,  2.60444    ,  2.14428e-11,  1.68598e-23,  0.000132394])
148316  , -54960.6    , array([ 0.00141474 ,  2.60444    ,  2.14428e-11,  1.68598e-23,  0.000132394])
148317  , -54960.7    , array([ 0.00141332 ,  2.60705    ,  2.14428e-11,  1.68598e-23,  0.000132394])
148318  , -54960.7    , array([ 0.00141332 ,  2.60444    ,  2.14643e-11,  1.68598e-23,  0.000132394])
148319  , -54960.7    , array([ 0.00141332 ,  2.60444    ,  2.14428e-11,  1.68766e-23,  0.000132394])
148320  , -54960.7    , array([ 0.00141332 ,  2.60444    ,  2.14428e-11,  1.68598e-23,  0.000132527])
148321  , -54960.6    , array([ 0.00141473 ,  2.60044    ,  2.14428e-11,  1.68598e-23,  0.000132526])
148322  , -54960.6    , array([ 0.00141473 ,  2.60044    ,  2.14428e-11,  1.68598e-23,  0.000132526])
148323  , -54960.5    , array([ 0.00141614 ,  2.60044    ,  2.14428e-11,  1.68598e-23,  0.000132526])
148324  , -54960.6    , array([ 0.00141473 ,  2.60305    ,  2.14428e-11,  1.68598e-23,  0.000132526])
148325  , -54960.6    , array([ 0.00141473 ,  2.60044    ,  2.14643e-11,  1.68598e-23,  0.000132526])
148326  , -54960.6    , array([ 0.00141473 ,  2.60044    ,  2.14428e-11,  1.68766e-23,  0.000132526])
148327  , -54960.5    , array([ 0.00141473 ,  2.60044    ,  2.14428e-11,  1.68598e-23,  0.000132659])
148328  , -54960.1    , array([ 0.00142036 ,  2.5845     ,  2.14428e-11,  1.68598e-23,  0.000133056])
148329  , -54960.1    , array([ 0.00142036 ,  2.5845     ,  2.14428e-11,  1.68598e-23,  0.000133056])
148330  , -54960.1    , array([ 0.00142179 ,  2.5845     ,  2.14428e-11,  1.68598e-23,  0.000133056])
148331  , -54960.1    , array([ 0.00142036 ,  2.58709    ,  2.14428e-11,  1.68598e-23,  0.000133056])
148332  , -54960.1    , array([ 0.00142036 ,  2.5845     ,  2.14643e-11,  1.68598e-23,  0.000133056])
148333  , -54960.1    , array([ 0.00142036 ,  2.5845     ,  2.14428e-11,  1.68766e-23,  0.000133056])
148334  , -54960.1    , array([ 0.00142036 ,  2.5845     ,  2.14428e-11,  1.68598e-23,  0.000133189])
148335  , -54958.2    , array([ 0.00144314 ,  2.52171    ,  2.14428e-11,  1.68598e-23,  0.000135194])
148336  , -54958.2    , array([ 0.00144314 ,  2.52171    ,  2.14428e-11,  1.68598e-23,  0.000135194])
148337  , -54958.1    , array([ 0.00144458 ,  2.52171    ,  2.14428e-11,  1.68598e-23,  0.000135194])
148338  , -54958.2    , array([ 0.00144314 ,  2.52424    ,  2.14428e-11,  1.68598e-23,  0.000135194])
148339  , -54958.2    , array([ 0.00144314 ,  2.52171    ,  2.14643e-11,  1.68598e-23,  0.000135194])
148340  , -54958.2    , array([ 0.00144314 ,  2.52171    ,  2.14428e-11,  1.68766e-23,  0.000135194])
148341  , -54958.1    , array([ 0.00144314 ,  2.52171    ,  2.14428e-11,  1.68598e-23,  0.000135329])
148342  , -54949.9    , array([ 0.00153793 ,  2.28544    ,  2.14428e-11,  1.68598e-23,  0.000144097])
148343  , -54949.9    , array([ 0.00153793 ,  2.28544    ,  2.14428e-11,  1.68598e-23,  0.000144097])
148344  , -54949.8    , array([ 0.00153947 ,  2.28544    ,  2.14428e-11,  1.68598e-23,  0.000144097])
148345  , -54949.9    , array([ 0.00153793 ,  2.28773    ,  2.14428e-11,  1.68598e-23,  0.000144097])
148346  , -54949.9    , array([ 0.00153793 ,  2.28544    ,  2.14643e-11,  1.68598e-23,  0.000144097])
148347  , -54949.9    , array([ 0.00153793 ,  2.28544    ,  2.14428e-11,  1.68766e-23,  0.000144097])
148348  , -54949.8    , array([ 0.00153793 ,  2.28544    ,  2.14428e-11,  1.68598e-23,  0.000144242])
148349  , -54903.1    , array([ 0.00198359 ,  1.54194    ,  2.14428e-11,  1.68598e-23,  0.000185972])
148350  , -54903.1    , array([ 0.00198359 ,  1.54194    ,  2.14428e-11,  1.68598e-23,  0.000185972])
148351  , -54903.1    , array([ 0.00198557 ,  1.54194    ,  2.14428e-11,  1.68598e-23,  0.000185972])
148352  , -54903.2    , array([ 0.00198359 ,  1.54348    ,  2.14428e-11,  1.68598e-23,  0.000185972])
148353  , -54903.1    , array([ 0.00198359 ,  1.54194    ,  2.14643e-11,  1.68598e-23,  0.000185972])
148354  , -54903.1    , array([ 0.00198359 ,  1.54194    ,  2.14428e-11,  1.68766e-23,  0.000185972])
148355  , -54903.1    , array([ 0.00198359 ,  1.54194    ,  2.14428e-11,  1.68598e-23,  0.000186158])
148356  , -53942.4    , array([ 0.00548927 ,  0.319489   ,  2.14428e-11,  1.68598e-23,  0.00051596 ])
148357  , -53942.4    , array([ 0.00548927 ,  0.319489   ,  2.14428e-11,  1.68598e-23,  0.00051596 ])
