304897  , -79049.2    , array([ 0.0272836  ,  0.0395235  ,  6.94355e-50,  9.28945e-05,  6.82491e-07])
305031  , -26348      , array([ 0.00154022 ,  0.00213063 ,  6.94355e-50,  9.28945e-05,  0.000225959])
305032  , -26331.1    , array([ 0.00154176 ,  0.00213063 ,  6.94355e-50,  9.28945e-05,  0.000225959])
305033  , -26364.8    , array([ 0.00154022 ,  0.00213276 ,  6.94355e-50,  9.28945e-05,  0.000225959])
305034  , -26348      , array([ 0.00154022 ,  0.00213063 ,  6.9505e-50 ,  9.28945e-05,  0.000225959])
305035  , -26348      , array([ 0.00154022 ,  0.00213063 ,  6.94355e-50,  9.29874e-05,  0.000225959])
305036  , -26348.2    , array([ 0.00154022 ,  0.00213063 ,  6.94355e-50,  9.28945e-05,  0.000226185])
305037  , -26346.8    , array([ 0.0015404  ,  0.00213073 ,  6.94355e-50,  9.28945e-05,  0.000225985])
305038  , -26346.8    , array([ 0.0015404  ,  0.00213073 ,  6.94355e-50,  9.28945e-05,  0.000225985])
305039  , -26329.9    , array([ 0.00154194 ,  0.00213073 ,  6.94355e-50,  9.28945e-05,  0.000225985])
305040  , -26363.6    , array([ 0.0015404  ,  0.00213286 ,  6.94355e-50,  9.28945e-05,  0.000225985])
305041  , -26346.8    , array([ 0.0015404  ,  0.00213073 ,  6.9505e-50 ,  9.28945e-05,  0.000225985])
305042  , -26346.8    , array([ 0.0015404  ,  0.00213073 ,  6.94355e-50,  9.29874e-05,  0.000225985])
305043  , -26347      , array([ 0.0015404  ,  0.00213073 ,  6.94355e-50,  9.28945e-05,  0.000226211])
305044  , -26342      , array([ 0.00154112 ,  0.00213112 ,  6.94355e-50,  9.28945e-05,  0.000226086])
305045  , -26342      , array([ 0.00154112 ,  0.00213112 ,  6.94355e-50,  9.28945e-05,  0.000226086])
305046  , -26325.1    , array([ 0.00154266 ,  0.00213112 ,  6.94355e-50,  9.28945e-05,  0.000226086])
305047  , -26358.8    , array([ 0.00154112 ,  0.00213325 ,  6.94355e-50,  9.28945e-05,  0.000226086])
305048  , -26342      , array([ 0.00154112 ,  0.00213112 ,  6.9505e-50 ,  9.28945e-05,  0.000226086])
305049  , -26342      , array([ 0.00154112 ,  0.00213112 ,  6.94355e-50,  9.29874e-05,  0.000226086])
305050  , -26342.2    , array([ 0.00154112 ,  0.00213112 ,  6.94355e-50,  9.28945e-05,  0.000226313])
305051  , -26322.9    , array([ 0.001544   ,  0.00213267 ,  6.94355e-50,  9.28945e-05,  0.000226494])
305052  , -26322.9    , array([ 0.001544   ,  0.00213267 ,  6.94355e-50,  9.28945e-05,  0.000226494])
305053  , -26305.9    , array([ 0.00154554 ,  0.00213267 ,  6.94355e-50,  9.28945e-05,  0.000226494])
305054  , -26339.7    , array([ 0.001544   ,  0.00213481 ,  6.94355e-50,  9.28945e-05,  0.000226494])
305055  , -26322.9    , array([ 0.001544   ,  0.00213267 ,  6.9505e-50 ,  9.28945e-05,  0.000226494])
305056  , -26322.9    , array([ 0.001544   ,  0.00213267 ,  6.94355e-50,  9.29874e-05,  0.000226494])
305057  , -26323      , array([ 0.001544   ,  0.00213267 ,  6.94355e-50,  9.28945e-05,  0.000226721])
305058  , -26246.1    , array([ 0.00155556 ,  0.00213891 ,  6.94355e-50,  9.28945e-05,  0.000228132])
305059  , -26246.1    , array([ 0.00155556 ,  0.00213891 ,  6.94355e-50,  9.28945e-05,  0.000228132])
305060  , -26229.2    , array([ 0.00155711 ,  0.00213891 ,  6.94355e-50,  9.28945e-05,  0.000228132])
305061  , -26262.9    , array([ 0.00155556 ,  0.00214105 ,  6.94355e-50,  9.28945e-05,  0.000228132])
305062  , -26246.1    , array([ 0.00155556 ,  0.00213891 ,  6.9505e-50 ,  9.28945e-05,  0.000228132])
305063  , -26246.1    , array([ 0.00155556 ,  0.00213891 ,  6.94355e-50,  9.29874e-05,  0.000228132])
305064  , -26246.3    , array([ 0.00155556 ,  0.00213891 ,  6.94355e-50,  9.28945e-05,  0.00022836 ])
305065  , -25939.4    , array([ 0.00160268 ,  0.00216402 ,  6.94355e-50,  9.28945e-05,  0.000234803])
305066  , -25939.4    , array([ 0.00160268 ,  0.00216402 ,  6.94355e-50,  9.28945e-05,  0.000234803])
305067  , -25922.5    , array([ 0.00160429 ,  0.00216402 ,  6.94355e-50,  9.28945e-05,  0.000234803])
305068  , -25956.2    , array([ 0.00160268 ,  0.00216619 ,  6.94355e-50,  9.28945e-05,  0.000234803])
305069  , -25939.4    , array([ 0.00160268 ,  0.00216402 ,  6.9505e-50 ,  9.28945e-05,  0.000234803])
305070  , -25939.4    , array([ 0.00160268 ,  0.00216402 ,  6.94355e-50,  9.29875e-05,  0.000234803])
305071  , -25939.5    , array([ 0.00160268 ,  0.00216402 ,  6.94355e-50,  9.28945e-05,  0.000235038])
305072  , -24716.6    , array([ 0.0018059  ,  0.00226748 ,  6.94355e-50,  9.28947e-05,  0.000263497])
305073  , -24716.6    , array([ 0.0018059  ,  0.00226748 ,  6.94355e-50,  9.28947e-05,  0.000263497])
305074  , -24699.7    , array([ 0.00180771 ,  0.00226748 ,  6.94355e-50,  9.28947e-05,  0.000263497])
305075  , -24733.3    , array([ 0.0018059  ,  0.00226975 ,  6.94355e-50,  9.28947e-05,  0.000263497])
305076  , -24716.6    , array([ 0.0018059  ,  0.00226748 ,  6.9505e-50 ,  9.28947e-05,  0.000263497])
305077  , -24716.6    , array([ 0.0018059  ,  0.00226748 ,  6.94355e-50,  9.29876e-05,  0.000263497])
305078  , -24716.8    , array([ 0.0018059  ,  0.00226748 ,  6.94355e-50,  9.28947e-05,  0.000263761])
305079  , -19994.1    , array([ 0.00291126 ,  0.00273317 ,  6.94355e-50,  9.28953e-05,  0.000417892])
305080  , -19994.1    , array([ 0.00291126 ,  0.00273317 ,  6.94355e-50,  9.28953e-05,  0.000417892])
305081  , -19977.7    , array([ 0.00291418 ,  0.00273317 ,  6.94355e-50,  9.28953e-05,  0.000417892])
305082  , -20009.4    , array([ 0.00291126 ,  0.00273591 ,  6.94355e-50,  9.28953e-05,  0.000417892])
305083  , -19994.1    , array([ 0.00291126 ,  0.00273317 ,  6.9505e-50 ,  9.28953e-05,  0.000417892])
305084  , -19994.1    , array([ 0.00291126 ,  0.00273317 ,  6.94355e-50,  9.29882e-05,  0.000417892])
305085  , -19995.3    , array([ 0.00291126 ,  0.00273317 ,  6.94355e-50,  9.28953e-05,  0.00041831 ])
305086  , -11392.4    , array([ 0.019662   ,  0.00576981 ,  6.94355e-50,  9.28977e-05,  0.00264372 ])
305087  , -11392.4    , array([ 0.019662   ,  0.00576981 ,  6.94355e-50,  9.28977e-05,  0.00264372 ])
305088  , -11380.2    , array([ 0.0196817  ,  0.00576981 ,  6.94355e-50,  9.28977e-05,  0.00264372 ])
305089  , -11386.1    , array([ 0.019662   ,  0.00577559 ,  6.94355e-50,  9.28977e-05,  0.00264372 ])
305090  , -11392.4    , array([ 0.019662   ,  0.00576981 ,  6.9505e-50 ,  9.28977e-05,  0.00264372 ])
305091  , -11392.4    , array([ 0.019662   ,  0.00576981 ,  6.94355e-50,  9.29907e-05,  0.00264372 ])
305092  , -11410.5    , array([ 0.019662   ,  0.00576981 ,  6.94355e-50,  9.28977e-05,  0.00264636 ])
305100  , -11390.7    , array([ 0.0197444  ,  0.00579359 ,  6.94355e-50,  9.28978e-05,  0.00265473 ])
305101  , -11390.7    , array([ 0.0197444  ,  0.00579359 ,  6.94355e-50,  9.28978e-05,  0.00265473 ])
305102  , -11378.6    , array([ 0.0197641  ,  0.00579359 ,  6.94355e-50,  9.28978e-05,  0.00265473 ])
305103  , -11384.4    , array([ 0.0197444  ,  0.00579939 ,  6.94355e-50,  9.28978e-05,  0.00265473 ])
305104  , -11390.7    , array([ 0.0197444  ,  0.00579359 ,  6.9505e-50 ,  9.28978e-05,  0.00265473 ])
305105  , -11390.7    , array([ 0.0197444  ,  0.00579359 ,  6.94355e-50,  9.29907e-05,  0.00265473 ])
305106  , -11408.8    , array([ 0.0197444  ,  0.00579359 ,  6.94355e-50,  9.28978e-05,  0.00265739 ])
305107  , -11389      , array([ 0.0198273  ,  0.00581757 ,  6.94355e-50,  9.28978e-05,  0.00266583 ])
305108  , -11389      , array([ 0.0198273  ,  0.00581757 ,  6.94355e-50,  9.28978e-05,  0.00266583 ])
305109  , -11376.8    , array([ 0.0198472  ,  0.00581757 ,  6.94355e-50,  9.28978e-05,  0.00266583 ])
305110  , -11382.7    , array([ 0.0198273  ,  0.00582339 ,  6.94355e-50,  9.28978e-05,  0.00266583 ])
305111  , -11389      , array([ 0.0198273  ,  0.00581757 ,  6.9505e-50 ,  9.28978e-05,  0.00266583 ])
305112  , -11389      , array([ 0.0198273  ,  0.00581757 ,  6.94355e-50,  9.29907e-05,  0.00266583 ])
305113  , -11407.1    , array([ 0.0198273  ,  0.00581757 ,  6.94355e-50,  9.28978e-05,  0.0026685  ])
305121  , -11388.6    , array([ 0.0198482  ,  0.0058236  ,  6.94355e-50,  9.28978e-05,  0.00266863 ])
305122  , -11388.6    , array([ 0.0198482  ,  0.0058236  ,  6.94355e-50,  9.28978e-05,  0.00266863 ])
305123  , -11376.4    , array([ 0.0198681  ,  0.0058236  ,  6.94355e-50,  9.28978e-05,  0.00266863 ])
305124  , -11382.2    , array([ 0.0198482  ,  0.00582943 ,  6.94355e-50,  9.28978e-05,  0.00266863 ])
305125  , -11388.6    , array([ 0.0198482  ,  0.0058236  ,  6.9505e-50 ,  9.28978e-05,  0.00266863 ])
305126  , -11388.6    , array([ 0.0198482  ,  0.0058236  ,  6.94355e-50,  9.29907e-05,  0.00266863 ])
305127  , -11406.6    , array([ 0.0198482  ,  0.0058236  ,  6.94355e-50,  9.28978e-05,  0.0026713  ])
305128  , -11388.1    , array([ 0.0198692  ,  0.00582965 ,  6.94355e-50,  9.28978e-05,  0.00267143 ])
305129  , -11388.1    , array([ 0.0198692  ,  0.00582965 ,  6.94355e-50,  9.28978e-05,  0.00267143 ])
305130  , -11376      , array([ 0.019889   ,  0.00582965 ,  6.94355e-50,  9.28978e-05,  0.00267143 ])
305131  , -11381.8    , array([ 0.0198692  ,  0.00583548 ,  6.94355e-50,  9.28978e-05,  0.00267143 ])
305132  , -11388.1    , array([ 0.0198692  ,  0.00582965 ,  6.9505e-50 ,  9.28978e-05,  0.00267143 ])
305133  , -11388.1    , array([ 0.0198692  ,  0.00582965 ,  6.94355e-50,  9.29907e-05,  0.00267143 ])
305134  , -11406.2    , array([ 0.0198692  ,  0.00582965 ,  6.94355e-50,  9.28978e-05,  0.0026741  ])
305142  , -11388      , array([ 0.0198744  ,  0.00583116 ,  6.94355e-50,  9.28978e-05,  0.00267213 ])
305143  , -11388      , array([ 0.0198744  ,  0.00583116 ,  6.94355e-50,  9.28978e-05,  0.00267213 ])
305144  , -11375.9    , array([ 0.0198943  ,  0.00583116 ,  6.94355e-50,  9.28978e-05,  0.00267213 ])
305145  , -11381.7    , array([ 0.0198744  ,  0.005837   ,  6.94355e-50,  9.28978e-05,  0.00267213 ])
305146  , -11388      , array([ 0.0198744  ,  0.00583116 ,  6.9505e-50 ,  9.28978e-05,  0.00267213 ])
305147  , -11388      , array([ 0.0198744  ,  0.00583116 ,  6.94355e-50,  9.29907e-05,  0.00267213 ])
305148  , -11406.1    , array([ 0.0198744  ,  0.00583116 ,  6.94355e-50,  9.28978e-05,  0.0026748  ])
305149  , -11387.9    , array([ 0.0198796  ,  0.00583268 ,  6.94355e-50,  9.28978e-05,  0.00267283 ])
305150  , -11387.9    , array([ 0.0198796  ,  0.00583268 ,  6.94355e-50,  9.28978e-05,  0.00267283 ])
305151  , -11375.8    , array([ 0.0198995  ,  0.00583268 ,  6.94355e-50,  9.28978e-05,  0.00267283 ])
305152  , -11381.6    , array([ 0.0198796  ,  0.00583851 ,  6.94355e-50,  9.28978e-05,  0.00267283 ])
305153  , -11387.9    , array([ 0.0198796  ,  0.00583268 ,  6.9505e-50 ,  9.28978e-05,  0.00267283 ])
305154  , -11387.9    , array([ 0.0198796  ,  0.00583268 ,  6.94355e-50,  9.29907e-05,  0.00267283 ])
305155  , -11406      , array([ 0.0198796  ,  0.00583268 ,  6.94355e-50,  9.28978e-05,  0.0026755  ])
305163  , -11387.9    , array([ 0.019881   ,  0.00583305 ,  6.94355e-50,  9.28978e-05,  0.002673   ])
305164  , -11387.9    , array([ 0.019881   ,  0.00583305 ,  6.94355e-50,  9.28978e-05,  0.002673   ])
305165  , -11375.7    , array([ 0.0199009  ,  0.00583305 ,  6.94355e-50,  9.28978e-05,  0.002673   ])
305166  , -11381.6    , array([ 0.019881   ,  0.00583889 ,  6.94355e-50,  9.28978e-05,  0.002673   ])
305167  , -11387.9    , array([ 0.019881   ,  0.00583305 ,  6.9505e-50 ,  9.28978e-05,  0.002673   ])
305168  , -11387.9    , array([ 0.019881   ,  0.00583305 ,  6.94355e-50,  9.29907e-05,  0.002673   ])
305169  , -11406      , array([ 0.019881   ,  0.00583305 ,  6.94355e-50,  9.28978e-05,  0.00267568 ])
305170  , -11387.9    , array([ 0.0198823  ,  0.00583343 ,  6.94355e-50,  9.28978e-05,  0.00267318 ])
305171  , -11387.9    , array([ 0.0198823  ,  0.00583343 ,  6.94355e-50,  9.28978e-05,  0.00267318 ])
305172  , -11375.7    , array([ 0.0199022  ,  0.00583343 ,  6.94355e-50,  9.28978e-05,  0.00267318 ])
305173  , -11381.5    , array([ 0.0198823  ,  0.00583927 ,  6.94355e-50,  9.28978e-05,  0.00267318 ])
305174  , -11387.9    , array([ 0.0198823  ,  0.00583343 ,  6.9505e-50 ,  9.28978e-05,  0.00267318 ])
305175  , -11387.9    , array([ 0.0198823  ,  0.00583343 ,  6.94355e-50,  9.29907e-05,  0.00267318 ])
305176  , -11405.9    , array([ 0.0198823  ,  0.00583343 ,  6.94355e-50,  9.28978e-05,  0.00267585 ])
305177  , -23289      , array([ 3.54819    ,  0.960985   ,  6.94355e-50,  9.29162e-05,  0.464765   ])
305178  , -23289      , array([ 3.54819    ,  0.960985   ,  6.94355e-50,  9.29162e-05,  0.464765   ])
305179  , -23287.3    , array([ 3.55174    ,  0.960985   ,  6.94355e-50,  9.29162e-05,  0.464765   ])
305180  , -23284.1    , array([ 3.54819    ,  0.961947   ,  6.94355e-50,  9.29162e-05,  0.464765   ])
305181  , -23289      , array([ 3.54819    ,  0.960985   ,  6.9505e-50 ,  9.29162e-05,  0.464765   ])
305182  , -23289      , array([ 3.54819    ,  0.960985   ,  6.94355e-50,  9.30092e-05,  0.464765   ])
305183  , -23314.7    , array([ 3.54819    ,  0.960985   ,  6.94355e-50,  9.29162e-05,  0.46523    ])
305184  , -10031.2    , array([ 0.100409   ,  0.0287328  ,  6.94355e-50,  9.29035e-05,  0.0133904  ])
305185  , -10031.2    , array([ 0.100409   ,  0.0287328  ,  6.94355e-50,  9.29035e-05,  0.0133904  ])
305186  , -10019.8    , array([ 0.10051    ,  0.0287328  ,  6.94355e-50,  9.29035e-05,  0.0133904  ])
305187  , -10024.6    , array([ 0.100409   ,  0.0287615  ,  6.94355e-50,  9.29035e-05,  0.0133904  ])
305188  , -10031.2    , array([ 0.100409   ,  0.0287328  ,  6.9505e-50 ,  9.29035e-05,  0.0133904  ])
