47381   , -79089.4    , array([ 0.907027   ,  0.229061   ,  2.64398e-05,  2.10393e-05,  7.78374e-28])
47678   , -3107.61    , array([ 1.23301    ,  0.242736   ,  1.48583    ,  3.36133    ,  5          ])
47679   , -2322.22    , array([ 2.23301    ,  0.242736   ,  1.48583    ,  3.36133    ,  5          ])
47680   , -2289.99    , array([ 2.03108    ,  0.242736   ,  1.48583    ,  3.36133    ,  5          ])
47681   , -2289.79    , array([ 2.02218    ,  0.242736   ,  1.48583    ,  3.36133    ,  5          ])
47682   , -2289.72    , array([ 2.0132     ,  0.242736   ,  1.48583    ,  3.36133    ,  5          ])
47683   , -2289.71    , array([ 2.01158    ,  0.242736   ,  1.48583    ,  3.36133    ,  5          ])
47684   , -2289.72    , array([ 2.00998    ,  0.242736   ,  1.48583    ,  3.36133    ,  5          ])
47685   , -2289.71    , array([ 2.01158    ,  0.242736   ,  1.48583    ,  3.36133    ,  5          ])
47686   , -26894.3    , array([ 2.01158    ,  1.24274    ,  1.48583    ,  3.36133    ,  5          ])
47688   , -2289.71    , array([ 2.01158    ,  0.242736   ,  1.48583    ,  3.36133    ,  5          ])
47690   , -11902.6    , array([ 2.01158    ,  0.624702   ,  1.48583    ,  3.36133    ,  5          ])
47691   , -6208.06    , array([ 2.01158    ,  0.433641   ,  1.48583    ,  3.36133    ,  5          ])
47693   , -4260.37    , array([ 2.01158    ,  0.152566   ,  1.48583    ,  3.36133    ,  5          ])
47694   , -2487.06    , array([ 2.01158    ,  0.270125   ,  1.48583    ,  3.36133    ,  5          ])
47695   , -2287.31    , array([ 2.01158    ,  0.241856   ,  1.48583    ,  3.36133    ,  5          ])
47696   , -2278.54    , array([ 2.01158    ,  0.233636   ,  1.48583    ,  3.36133    ,  5          ])
47697   , -2511.94    , array([ 2.01158    ,  0.20267    ,  1.48583    ,  3.36133    ,  5          ])
47698   , -2278.22    , array([ 2.01158    ,  0.234842   ,  1.48583    ,  3.36133    ,  5          ])
47699   , -2278.22    , array([ 2.01158    ,  0.234937   ,  1.48583    ,  3.36133    ,  5          ])
47700   , -2278.22    , array([ 2.01158    ,  0.235015   ,  1.48583    ,  3.36133    ,  5          ])
47701   , -2278.22    , array([ 2.01158    ,  0.234937   ,  1.48583    ,  3.36133    ,  5          ])
47702   , -3322.08    , array([ 2.01158    ,  0.234937   ,  2.48583    ,  3.36133    ,  5          ])
47704   , -2278.22    , array([ 2.01158    ,  0.234937   ,  1.48583    ,  3.36133    ,  5          ])
47705   , -2628.75    , array([ 2.01158    ,  0.234937   ,  0.867791   ,  3.36133    ,  5          ])
47706   , -2497.4     , array([ 2.01158    ,  0.234937   ,  1.86779    ,  3.36133    ,  5          ])
47707   , -2270.11    , array([ 2.01158    ,  0.234937   ,  1.42535    ,  3.36133    ,  5          ])
47708   , -2269.13    , array([ 2.01158    ,  0.234937   ,  1.38809    ,  3.36133    ,  5          ])
47709   , -2269.08    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.36133    ,  5          ])
47710   , -2269.08    , array([ 2.01158    ,  0.234937   ,  1.39584    ,  3.36133    ,  5          ])
47711   , -2269.08    , array([ 2.01158    ,  0.234937   ,  1.39402    ,  3.36133    ,  5          ])
47712   , -2269.08    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.36133    ,  5          ])
47713   , -2626.37    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  4.36133    ,  5          ])
47714   , -6074.44    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  1.7433     ,  5          ])
47715   , -2269.08    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.36133    ,  5          ])
47716   , -2744.96    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  2.7433     ,  5          ])
47717   , -2284.53    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.7433     ,  5          ])
47718   , -2252.97    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.52735    ,  5          ])
47719   , -2252.9     , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.52054    ,  5          ])
47720   , -2252.88    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.51603    ,  5          ])
47721   , -2252.88    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.51448    ,  5          ])
47722   , -2252.88    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.51758    ,  5          ])
47723   , -2252.88    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.51603    ,  5          ])
47725   , -2535.02    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.51603    ,  3.38197    ])
47726   , -2252.88    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.51603    ,  5          ])
47727   , -2319.35    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.51603    ,  4.38197    ])
47729   , -2281.98    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.51603    ,  4.69098    ])
47731   , -2263.16    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.51603    ,  4.88197    ])
47733   , -2256.7     , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.51603    ,  4.95491    ])
47735   , -2254.32    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.51603    ,  4.98278    ])
47737   , -2253.43    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.51603    ,  4.99342    ])
47739   , -2253.09    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.51603    ,  4.99749    ])
47741   , -2252.96    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.51603    ,  4.99904    ])
47743   , -2252.91    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.51603    ,  4.99963    ])
47745   , -2252.89    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.51603    ,  4.99986    ])
47747   , -2252.89    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.51603    ,  4.99995    ])
47749   , -2252.88    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.51603    ,  4.99998    ])
47751   , -2252.88    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.51603    ,  4.99999    ])
47753   , -2252.88    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.51603    ,  5          ])
47755   , -2252.88    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.51603    ,  5          ])
47757   , -2252.88    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.51603    ,  5          ])
47759   , -2252.88    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.51603    ,  5          ])
47760   , -2252.88    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.51603    ,  5          ])
47762   , -2252.88    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.51603    ,  5          ])
47763   , -2252.88    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.51603    ,  5          ])
47765   , -2252.88    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.51603    ,  5          ])
47767   , -2252.88    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.51603    ,  5          ])
47768   , -2252.88    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.51603    ,  5          ])
47769   , -2252.88    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.51603    ,  5          ])
47771   , -2252.88    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.51603    ,  5          ])
47772   , -2615.99    , array([ 3.01158    ,  0.234937   ,  1.39493    ,  3.51603    ,  5          ])
47773   , -15642.9    , array([ 0.393548   ,  0.234937   ,  1.39493    ,  3.51603    ,  5          ])
47774   , -2252.88    , array([ 2.01158    ,  0.234937   ,  1.39493    ,  3.51603    ,  5          ])
47775   , -2771.51    , array([ 1.39355    ,  0.234937   ,  1.39493    ,  3.51603    ,  5          ])
47776   , -2300.2     , array([ 2.39355    ,  0.234937   ,  1.39493    ,  3.51603    ,  5          ])
47777   , -2249.78    , array([ 2.13825    ,  0.234937   ,  1.39493    ,  3.51603    ,  5          ])
47778   , -2248.4     , array([ 2.09596    ,  0.234937   ,  1.39493    ,  3.51603    ,  5          ])
47779   , -2248.39    , array([ 2.09294    ,  0.234937   ,  1.39493    ,  3.51603    ,  5          ])
47780   , -2248.39    , array([ 2.09179    ,  0.234937   ,  1.39493    ,  3.51603    ,  5          ])
47781   , -2248.39    , array([ 2.09099    ,  0.234937   ,  1.39493    ,  3.51603    ,  5          ])
47782   , -2248.39    , array([ 2.09179    ,  0.234937   ,  1.39493    ,  3.51603    ,  5          ])
47783   , -27419.6    , array([ 2.09179    ,  1.23494    ,  1.39493    ,  3.51603    ,  5          ])
47785   , -2248.39    , array([ 2.09179    ,  0.234937   ,  1.39493    ,  3.51603    ,  5          ])
47787   , -12181.8    , array([ 2.09179    ,  0.616903   ,  1.39493    ,  3.51603    ,  5          ])
47788   , -6320.79    , array([ 2.09179    ,  0.42584    ,  1.39493    ,  3.51603    ,  5          ])
47790   , -4391.32    , array([ 2.09179    ,  0.144767   ,  1.39493    ,  3.51603    ,  5          ])
47791   , -2471.86    , array([ 2.09179    ,  0.263912   ,  1.39493    ,  3.51603    ,  5          ])
47792   , -2248.07    , array([ 2.09179    ,  0.234828   ,  1.39493    ,  3.51603    ,  5          ])
47793   , -2237.71    , array([ 2.09179    ,  0.226116   ,  1.39493    ,  3.51603    ,  5          ])
47794   , -2489.14    , array([ 2.09179    ,  0.195044   ,  1.39493    ,  3.51603    ,  5          ])
47795   , -2237.33    , array([ 2.09179    ,  0.227409   ,  1.39493    ,  3.51603    ,  5          ])
47796   , -2237.32    , array([ 2.09179    ,  0.227508   ,  1.39493    ,  3.51603    ,  5          ])
47797   , -2237.33    , array([ 2.09179    ,  0.227582   ,  1.39493    ,  3.51603    ,  5          ])
47798   , -2237.32    , array([ 2.09179    ,  0.227508   ,  1.39493    ,  3.51603    ,  5          ])
47799   , -3193.3     , array([ 2.09179    ,  0.227508   ,  2.39493    ,  3.51603    ,  5          ])
47801   , -2237.32    , array([ 2.09179    ,  0.227508   ,  1.39493    ,  3.51603    ,  5          ])
47802   , -2671.13    , array([ 2.09179    ,  0.227508   ,  0.776893   ,  3.51603    ,  5          ])
47803   , -2414.11    , array([ 2.09179    ,  0.227508   ,  1.77689    ,  3.51603    ,  5          ])
47804   , -2236.79    , array([ 2.09179    ,  0.227508   ,  1.38723    ,  3.51603    ,  5          ])
47805   , -2235.94    , array([ 2.09179    ,  0.227508   ,  1.35641    ,  3.51603    ,  5          ])
47806   , -2235.93    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.51603    ,  5          ])
47807   , -2235.93    , array([ 2.09179    ,  0.227508   ,  1.35964    ,  3.51603    ,  5          ])
47808   , -2235.93    , array([ 2.09179    ,  0.227508   ,  1.35892    ,  3.51603    ,  5          ])
47809   , -2235.93    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.51603    ,  5          ])
47810   , -2585.54    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  4.51603    ,  5          ])
47811   , -5619.62    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  1.898      ,  5          ])
47812   , -2235.93    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.51603    ,  5          ])
47813   , -2660.23    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  2.898      ,  5          ])
47814   , -2256.82    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.898      ,  5          ])
47815   , -2223.64    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.67011    ,  5          ])
47816   , -2223.54    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.66064    ,  5          ])
47817   , -2223.52    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65654    ,  5          ])
47818   , -2223.53    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65514    ,  5          ])
47819   , -2223.53    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65795    ,  5          ])
47820   , -2223.52    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65654    ,  5          ])
47822   , -2535.23    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65654    ,  3.38197    ])
47823   , -2223.52    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65654    ,  5          ])
47824   , -2297.08    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65654    ,  4.38197    ])
47826   , -2255.72    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65654    ,  4.69098    ])
47828   , -2234.89    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65654    ,  4.88197    ])
47830   , -2227.74    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65654    ,  4.95492    ])
47832   , -2225.12    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65654    ,  4.98278    ])
47834   , -2224.13    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65654    ,  4.99342    ])
47836   , -2223.76    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65654    ,  4.99749    ])
47838   , -2223.61    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65654    ,  4.99904    ])
47840   , -2223.56    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65654    ,  4.99963    ])
47842   , -2223.54    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65654    ,  4.99986    ])
47844   , -2223.53    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65654    ,  4.99995    ])
47846   , -2223.53    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65654    ,  4.99998    ])
47848   , -2223.53    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65654    ,  4.99999    ])
47850   , -2223.53    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65654    ,  5          ])
47852   , -2223.53    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65654    ,  5          ])
47854   , -2223.52    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65654    ,  5          ])
47856   , -2223.52    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65654    ,  5          ])
47858   , -2223.52    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65654    ,  5          ])
47860   , -2223.52    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65654    ,  5          ])
47862   , -2223.52    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65654    ,  5          ])
47864   , -2223.52    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65654    ,  5          ])
47866   , -2223.52    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65654    ,  5          ])
47868   , -2223.52    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65654    ,  5          ])
47870   , -2223.52    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65654    ,  5          ])
47871   , -2223.52    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65654    ,  5          ])
47873   , -2223.52    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65654    ,  5          ])
47874   , -2223.52    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65654    ,  5          ])
47875   , -2223.52    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65654    ,  5          ])
47877   , -2223.52    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65654    ,  5          ])
47878   , -2606.92    , array([ 3.09179    ,  0.227508   ,  1.35928    ,  3.65654    ,  5          ])
47879   , -12063.2    , array([ 0.473758   ,  0.227508   ,  1.35928    ,  3.65654    ,  5          ])
47880   , -2223.52    , array([ 2.09179    ,  0.227508   ,  1.35928    ,  3.65654    ,  5          ])
47881   , -2622.27    , array([ 1.47376    ,  0.227508   ,  1.35928    ,  3.65654    ,  5          ])
47882   , -2289.06    , array([ 2.47376    ,  0.227508   ,  1.35928    ,  3.65654    ,  5          ])
47883   , -2225.11    , array([ 2.17774    ,  0.227508   ,  1.35928    ,  3.65654    ,  5          ])
47884   , -2223.04    , array([ 2.11688    ,  0.227508   ,  1.35928    ,  3.65654    ,  5          ])
47885   , -2223.04    , array([ 2.11982    ,  0.227508   ,  1.35928    ,  3.65654    ,  5          ])
47886   , -2223.04    , array([ 2.11935    ,  0.227508   ,  1.35928    ,  3.65654    ,  5          ])
47887   , -2223.04    , array([ 2.11907    ,  0.227508   ,  1.35928    ,  3.65654    ,  5          ])
47888   , -2223.04    , array([ 2.11935    ,  0.227508   ,  1.35928    ,  3.65654    ,  5          ])
47889   , -27935.4    , array([ 2.11935    ,  1.22751    ,  1.35928    ,  3.65654    ,  5          ])
47891   , -2223.04    , array([ 2.11935    ,  0.227508   ,  1.35928    ,  3.65654    ,  5          ])
47893   , -12480.1    , array([ 2.11935    ,  0.609474   ,  1.35928    ,  3.65654    ,  5          ])
47894   , -6453.44    , array([ 2.11935    ,  0.418408   ,  1.35928    ,  3.65654    ,  5          ])
47896   , -4562.85    , array([ 2.11935    ,  0.137338   ,  1.35928    ,  3.65654    ,  5          ])
47897   , -2476.53    , array([ 2.11935    ,  0.258224   ,  1.35928    ,  3.65654    ,  5          ])
47898   , -2225.41    , array([ 2.11935    ,  0.228281   ,  1.35928    ,  3.65654    ,  5          ])
47899   , -2213.14    , array([ 2.11935    ,  0.219045   ,  1.35928    ,  3.65654    ,  5          ])
47900   , -2484.83    , array([ 2.11935    ,  0.187836   ,  1.35928    ,  3.65654    ,  5          ])
47901   , -2212.68    , array([ 2.11935    ,  0.220428   ,  1.35928    ,  3.65654    ,  5          ])
47902   , -2212.68    , array([ 2.11935    ,  0.220527   ,  1.35928    ,  3.65654    ,  5          ])
47903   , -2212.68    , array([ 2.11935    ,  0.220597   ,  1.35928    ,  3.65654    ,  5          ])
47904   , -2212.68    , array([ 2.11935    ,  0.220527   ,  1.35928    ,  3.65654    ,  5          ])
47905   , -3102.48    , array([ 2.11935    ,  0.220527   ,  2.35928    ,  3.65654    ,  5          ])
47907   , -2212.68    , array([ 2.11935    ,  0.220527   ,  1.35928    ,  3.65654    ,  5          ])
47908   , -2676.05    , array([ 2.11935    ,  0.220527   ,  0.741245   ,  3.65654    ,  5          ])
47909   , -2363.37    , array([ 2.11935    ,  0.220527   ,  1.74124    ,  3.65654    ,  5          ])
47910   , -2213.31    , array([ 2.11935    ,  0.220527   ,  1.37787    ,  3.65654    ,  5          ])
47911   , -2212.63    , array([ 2.11935    ,  0.220527   ,  1.35126    ,  3.65654    ,  5          ])
47912   , -2212.63    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.65654    ,  5          ])
47913   , -2212.63    , array([ 2.11935    ,  0.220527   ,  1.35258    ,  3.65654    ,  5          ])
47914   , -2212.63    , array([ 2.11935    ,  0.220527   ,  1.35244    ,  3.65654    ,  5          ])
47915   , -2212.63    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.65654    ,  5          ])
47916   , -2550.24    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  4.65654    ,  5          ])
47917   , -5266.83    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  2.03851    ,  5          ])
47918   , -2212.63    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.65654    ,  5          ])
47919   , -2597.9     , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.03851    ,  5          ])
47920   , -2235.97    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  4.03851    ,  5          ])
47921   , -2202.59    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.80289    ,  5          ])
47922   , -2202.47    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.79203    ,  5          ])
47923   , -2202.46    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.78823    ,  5          ])
47924   , -2202.46    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.78691    ,  5          ])
47925   , -2202.46    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.78954    ,  5          ])
47926   , -2202.46    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.78823    ,  5          ])
47928   , -2519.54    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.78823    ,  3.38197    ])
47929   , -2202.46    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.78823    ,  5          ])
47930   , -2277.15    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.78823    ,  4.38197    ])
47932   , -2235.12    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.78823    ,  4.69098    ])
47934   , -2213.99    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.78823    ,  4.88197    ])
47936   , -2206.73    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.78823    ,  4.95492    ])
47938   , -2204.07    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.78823    ,  4.98278    ])
47940   , -2203.07    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.78823    ,  4.99342    ])
47942   , -2202.69    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.78823    ,  4.99749    ])
47944   , -2202.55    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.78823    ,  4.99904    ])
47946   , -2202.49    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.78823    ,  4.99963    ])
47948   , -2202.47    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.78823    ,  4.99986    ])
47950   , -2202.46    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.78823    ,  4.99995    ])
47952   , -2202.46    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.78823    ,  4.99998    ])
47954   , -2202.46    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.78823    ,  4.99999    ])
47956   , -2202.46    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.78823    ,  5          ])
47958   , -2202.46    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.78823    ,  5          ])
47960   , -2202.46    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.78823    ,  5          ])
47962   , -2202.46    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.78823    ,  5          ])
47964   , -2202.46    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.78823    ,  5          ])
47966   , -2202.46    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.78823    ,  5          ])
47968   , -2202.46    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.78823    ,  5          ])
47970   , -2202.46    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.78823    ,  5          ])
47972   , -2202.46    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.78823    ,  5          ])
47974   , -2202.46    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.78823    ,  5          ])
47976   , -2202.46    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.78823    ,  5          ])
47978   , -2202.46    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.78823    ,  5          ])
47980   , -2202.46    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.78823    ,  5          ])
47982   , -2202.46    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.78823    ,  5          ])
47983   , -2183.68    , array([ 2.1469     ,  0.213547   ,  1.34574    ,  3.91992    ,  5          ])
47984   , -2202.46    , array([ 2.11935    ,  0.220527   ,  1.35251    ,  3.78823    ,  5          ])
47985   , -2183.68    , array([ 2.1469     ,  0.213547   ,  1.34574    ,  3.91992    ,  5          ])
47986   , -2158.79    , array([ 2.19149    ,  0.202252   ,  1.33479    ,  4.13299    ,  5          ])
47987   , -2161.76    , array([ 2.33266    ,  0.166488   ,  1.30011    ,  4.80765    ,  5          ])
47988   , -2158.79    , array([ 2.19149    ,  0.202252   ,  1.33479    ,  4.13299    ,  5          ])
47989   , -2140.97    , array([ 2.24541    ,  0.188591   ,  1.32154    ,  4.39069    ,  5          ])
47990   , -2139.73    , array([ 2.27873    ,  0.180149   ,  1.31335    ,  4.54995    ,  5          ])
47991   , -2139.12    , array([ 2.26759    ,  0.182971   ,  1.31609    ,  4.49671    ,  5          ])
47992   , -2139.12    , array([ 2.26611    ,  0.183347   ,  1.31645    ,  4.48962    ,  5          ])
47993   , -2139.13    , array([ 2.26908    ,  0.182596   ,  1.31573    ,  4.50379    ,  5          ])
47994   , -2139.12    , array([ 2.26759    ,  0.182971   ,  1.31609    ,  4.49671    ,  5          ])
47995   , -2580.37    , array([ 3.26759    ,  0.182971   ,  1.31609    ,  4.49671    ,  5          ])
47996   , -6590.59    , array([ 0.649559   ,  0.182971   ,  1.31609    ,  4.49671    ,  5          ])
47997   , -2139.12    , array([ 2.26759    ,  0.182971   ,  1.31609    ,  4.49671    ,  5          ])
47998   , -2257.51    , array([ 1.64956    ,  0.182971   ,  1.31609    ,  4.49671    ,  5          ])
47999   , -2253.55    , array([ 2.64956    ,  0.182971   ,  1.31609    ,  4.49671    ,  5          ])
48000   , -2125.55    , array([ 2.15359    ,  0.182971   ,  1.31609    ,  4.49671    ,  5          ])
48001   , -2124.22    , array([ 2.0471     ,  0.182971   ,  1.31609    ,  4.49671    ,  5          ])
48002   , -2123.31    , array([ 2.08742    ,  0.182971   ,  1.31609    ,  4.49671    ,  5          ])
48003   , -2123.31    , array([ 2.08922    ,  0.182971   ,  1.31609    ,  4.49671    ,  5          ])
48004   , -2123.31    , array([ 2.08562    ,  0.182971   ,  1.31609    ,  4.49671    ,  5          ])
48005   , -2123.31    , array([ 2.08742    ,  0.182971   ,  1.31609    ,  4.49671    ,  5          ])
48007   , -2392.22    , array([ 2.08742    ,  0.182971   ,  1.31609    ,  4.49671    ,  3.38197    ])
48008   , -2123.31    , array([ 2.08742    ,  0.182971   ,  1.31609    ,  4.49671    ,  5          ])
48009   , -2184.61    , array([ 2.08742    ,  0.182971   ,  1.31609    ,  4.49671    ,  4.38197    ])
48011   , -2149.87    , array([ 2.08742    ,  0.182971   ,  1.31609    ,  4.49671    ,  4.69098    ])
48013   , -2132.63    , array([ 2.08742    ,  0.182971   ,  1.31609    ,  4.49671    ,  4.88197    ])
48015   , -2126.76    , array([ 2.08742    ,  0.182971   ,  1.31609    ,  4.49671    ,  4.95492    ])
48017   , -2124.61    , array([ 2.08742    ,  0.182971   ,  1.31609    ,  4.49671    ,  4.98278    ])
48019   , -2123.8     , array([ 2.08742    ,  0.182971   ,  1.31609    ,  4.49671    ,  4.99342    ])
48021   , -2123.5     , array([ 2.08742    ,  0.182971   ,  1.31609    ,  4.49671    ,  4.99749    ])
48023   , -2123.38    , array([ 2.08742    ,  0.182971   ,  1.31609    ,  4.49671    ,  4.99904    ])
48025   , -2123.33    , array([ 2.08742    ,  0.182971   ,  1.31609    ,  4.49671    ,  4.99963    ])
48027   , -2123.32    , array([ 2.08742    ,  0.182971   ,  1.31609    ,  4.49671    ,  4.99986    ])
48029   , -2123.31    , array([ 2.08742    ,  0.182971   ,  1.31609    ,  4.49671    ,  4.99995    ])
48031   , -2123.31    , array([ 2.08742    ,  0.182971   ,  1.31609    ,  4.49671    ,  4.99998    ])
48033   , -2123.31    , array([ 2.08742    ,  0.182971   ,  1.31609    ,  4.49671    ,  4.99999    ])
48035   , -2123.31    , array([ 2.08742    ,  0.182971   ,  1.31609    ,  4.49671    ,  5          ])
48037   , -2123.31    , array([ 2.08742    ,  0.182971   ,  1.31609    ,  4.49671    ,  5          ])
48039   , -2123.31    , array([ 2.08742    ,  0.182971   ,  1.31609    ,  4.49671    ,  5          ])
48041   , -2123.31    , array([ 2.08742    ,  0.182971   ,  1.31609    ,  4.49671    ,  5          ])
48043   , -2123.31    , array([ 2.08742    ,  0.182971   ,  1.31609    ,  4.49671    ,  5          ])
48045   , -2123.31    , array([ 2.08742    ,  0.182971   ,  1.31609    ,  4.49671    ,  5          ])
48047   , -2123.31    , array([ 2.08742    ,  0.182971   ,  1.31609    ,  4.49671    ,  5          ])
