88905   , -78485.9    , array([ 0.124371   ,  0.166003   ,  6.70885e-08,  7.78547e-16,  4.49574e-05])
89156   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  6.71563e-08,  7.78547e-16,  0.0242506  ])
89157   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89158   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89159   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89160   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89161   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89162   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89163   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89164   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89165   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89166   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89167   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89168   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89169   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89170   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89171   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89172   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89173   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89174   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89175   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89176   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89177   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89178   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89179   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89180   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89181   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89182   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89183   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89184   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89185   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89186   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89187   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89188   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89189   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89190   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89191   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89192   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89193   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89194   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89195   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89196   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89197   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89198   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89199   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89200   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89201   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89202   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89203   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89204   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89205   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89206   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89207   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89208   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89209   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89210   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89211   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89212   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89213   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89214   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89215   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89216   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89217   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89218   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89219   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89220   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89221   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89222   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89223   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89224   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89225   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89226   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89227   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89228   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89229   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89230   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89231   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89232   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89233   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89234   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89235   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89236   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89237   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89238   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89239   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89240   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89241   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89242   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89243   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89244   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89245   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89246   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89247   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89248   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89249   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89250   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89251   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89252   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89253   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89254   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89255   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89256   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89257   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89258   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89259   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89260   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89261   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89262   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89263   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89264   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89265   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89266   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89267   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89268   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89269   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89270   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89271   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89272   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89273   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89274   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89275   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89276   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89277   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89278   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89279   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89280   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89281   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89282   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89283   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89284   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89285   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89286   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89287   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89288   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89289   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89290   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89291   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89292   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89293   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89294   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89295   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89296   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89297   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89298   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89299   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89300   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89301   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89302   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89303   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89304   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89305   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89306   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89307   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89308   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89309   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89310   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89311   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89312   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89313   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89314   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89315   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89316   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89317   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89318   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89319   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89320   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89321   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89322   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89323   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89324   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89325   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89326   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89327   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89328   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89329   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89330   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89331   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89332   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89333   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89334   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89335   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89336   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89337   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89338   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89339   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89340   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89341   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89342   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89343   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89344   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89345   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89346   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89347   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89348   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89349   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89350   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89351   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89352   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89353   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89354   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89355   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89356   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89357   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89358   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89359   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89360   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89361   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89362   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89363   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89364   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89365   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89366   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89367   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89368   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89369   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89370   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89371   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89372   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89373   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89374   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89375   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89376   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89377   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89378   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
89379   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.79326e-16,  0.0242266  ])
89380   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242509  ])
89381   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89382   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89383   , -1632.54    , array([ 1.438      ,  0.0676515  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89384   , -1632.54    , array([ 1.43657    ,  0.0677192  ,  6.7156e-08 ,  7.78547e-16,  0.0242266  ])
89385   , -1632.54    , array([ 1.43657    ,  0.0676515  ,  6.72232e-08,  7.78547e-16,  0.0242266  ])
