237526  , -79089.4    , array([ 0.757403   ,  0.888551   ,  1.48511e-71,  9.0377e-58 ,  1.23021e-09])
237789  , -79089.4    , array([ 0.749588   ,  0.877068   ,  1.4866e-71 ,  9.0377e-58 ,  1.25954e-09])
237790  , -79089.4    , array([ 0.749588   ,  0.877068   ,  1.48511e-71,  9.04674e-58,  1.25954e-09])
237791  , -79089.4    , array([ 0.749588   ,  0.877068   ,  1.48511e-71,  9.0377e-58 ,  1.26081e-09])
237792  , -79089.4    , array([ 0.741853   ,  0.865734   ,  1.48511e-71,  9.0377e-58 ,  1.28958e-09])
237793  , -79089.4    , array([ 0.741853   ,  0.865734   ,  1.48511e-71,  9.0377e-58 ,  1.28958e-09])
237794  , -79089.4    , array([ 0.742595   ,  0.865734   ,  1.48511e-71,  9.0377e-58 ,  1.28958e-09])
237795  , -79089.4    , array([ 0.741853   ,  0.8666     ,  1.48511e-71,  9.0377e-58 ,  1.28958e-09])
237796  , -79089.4    , array([ 0.741853   ,  0.865734   ,  1.4866e-71 ,  9.0377e-58 ,  1.28958e-09])
237797  , -79089.4    , array([ 0.741853   ,  0.865734   ,  1.48511e-71,  9.04674e-58,  1.28958e-09])
237798  , -79089.4    , array([ 0.741853   ,  0.865734   ,  1.48511e-71,  9.0377e-58 ,  1.29087e-09])
237799  , -79089.4    , array([ 0.726621   ,  0.843503   ,  1.48511e-71,  9.0377e-58 ,  1.35182e-09])
237800  , -79089.4    , array([ 0.726621   ,  0.843503   ,  1.48511e-71,  9.0377e-58 ,  1.35182e-09])
237801  , -79089.4    , array([ 0.727348   ,  0.843503   ,  1.48511e-71,  9.0377e-58 ,  1.35182e-09])
237802  , -79089.4    , array([ 0.726621   ,  0.844347   ,  1.48511e-71,  9.0377e-58 ,  1.35182e-09])
237803  , -79089.4    , array([ 0.726621   ,  0.843503   ,  1.4866e-71 ,  9.0377e-58 ,  1.35182e-09])
237804  , -79089.4    , array([ 0.726621   ,  0.843503   ,  1.48511e-71,  9.04674e-58,  1.35182e-09])
237805  , -79089.4    , array([ 0.726621   ,  0.843503   ,  1.48511e-71,  9.0377e-58 ,  1.35318e-09])
237806  , -79089.4    , array([ 0.697091   ,  0.800738   ,  1.48511e-71,  9.0377e-58 ,  1.48547e-09])
237807  , -79089.4    , array([ 0.697091   ,  0.800738   ,  1.48511e-71,  9.0377e-58 ,  1.48547e-09])
237808  , -79089.4    , array([ 0.697788   ,  0.800738   ,  1.48511e-71,  9.0377e-58 ,  1.48547e-09])
237809  , -79089.4    , array([ 0.697091   ,  0.801539   ,  1.48511e-71,  9.0377e-58 ,  1.48547e-09])
237810  , -79089.4    , array([ 0.697091   ,  0.800738   ,  1.4866e-71 ,  9.0377e-58 ,  1.48547e-09])
237811  , -79089.4    , array([ 0.697091   ,  0.800738   ,  1.48511e-71,  9.04674e-58,  1.48547e-09])
237812  , -79089.4    , array([ 0.697091   ,  0.800738   ,  1.48511e-71,  9.0377e-58 ,  1.48695e-09])
237813  , -79089.4    , array([ 0.64158    ,  0.721603   ,  1.48511e-71,  9.0377e-58 ,  1.79369e-09])
237814  , -79089.4    , array([ 0.64158    ,  0.721603   ,  1.48511e-71,  9.0377e-58 ,  1.79369e-09])
237815  , -79089.4    , array([ 0.642222   ,  0.721603   ,  1.48511e-71,  9.0377e-58 ,  1.79369e-09])
237816  , -79089.4    , array([ 0.64158    ,  0.722325   ,  1.48511e-71,  9.0377e-58 ,  1.79369e-09])
237817  , -79089.4    , array([ 0.64158    ,  0.721603   ,  1.4866e-71 ,  9.0377e-58 ,  1.79369e-09])
237818  , -79089.4    , array([ 0.64158    ,  0.721603   ,  1.48511e-71,  9.04674e-58,  1.79369e-09])
237819  , -79089.4    , array([ 0.64158    ,  0.721603   ,  1.48511e-71,  9.0377e-58 ,  1.79548e-09])
237820  , -79089.4    , array([ 0.543469   ,  0.586022   ,  1.48511e-71,  9.0377e-58 ,  2.61527e-09])
237821  , -79089.4    , array([ 0.543469   ,  0.586022   ,  1.48511e-71,  9.0377e-58 ,  2.61527e-09])
237822  , -79089.4    , array([ 0.544013   ,  0.586022   ,  1.48511e-71,  9.0377e-58 ,  2.61527e-09])
237823  , -79089.4    , array([ 0.543469   ,  0.586609   ,  1.48511e-71,  9.0377e-58 ,  2.61527e-09])
237824  , -79089.4    , array([ 0.543469   ,  0.586022   ,  1.4866e-71 ,  9.0377e-58 ,  2.61527e-09])
237825  , -79089.4    , array([ 0.543469   ,  0.586022   ,  1.48511e-71,  9.04674e-58,  2.61527e-09])
237826  , -79089.4    , array([ 0.543469   ,  0.586022   ,  1.48511e-71,  9.0377e-58 ,  2.61789e-09])
237827  , -79089.4    , array([ 0.389962   ,  0.386497   ,  1.48511e-71,  9.0377e-58 ,  5.55975e-09])
237828  , -79089.4    , array([ 0.389962   ,  0.386497   ,  1.48511e-71,  9.0377e-58 ,  5.55975e-09])
237829  , -79089.4    , array([ 0.390352   ,  0.386497   ,  1.48511e-71,  9.0377e-58 ,  5.55975e-09])
237830  , -79089.4    , array([ 0.389962   ,  0.386884   ,  1.48511e-71,  9.0377e-58 ,  5.55975e-09])
237831  , -79089.4    , array([ 0.389962   ,  0.386497   ,  1.4866e-71 ,  9.0377e-58 ,  5.55975e-09])
237832  , -79089.4    , array([ 0.389962   ,  0.386497   ,  1.48511e-71,  9.04674e-58,  5.55975e-09])
237833  , -79089.4    , array([ 0.389962   ,  0.386497   ,  1.48511e-71,  9.0377e-58 ,  5.56531e-09])
237834  , -79089.2    , array([ 0.200779   ,  0.168116   ,  1.48511e-71,  9.0377e-58 ,  2.51265e-08])
237835  , -79089.2    , array([ 0.200779   ,  0.168116   ,  1.48511e-71,  9.0377e-58 ,  2.51265e-08])
237836  , -79089.2    , array([ 0.200979   ,  0.168116   ,  1.48511e-71,  9.0377e-58 ,  2.51265e-08])
237837  , -79089.2    , array([ 0.200779   ,  0.168284   ,  1.48511e-71,  9.0377e-58 ,  2.51265e-08])
237838  , -79089.2    , array([ 0.200779   ,  0.168116   ,  1.4866e-71 ,  9.0377e-58 ,  2.51265e-08])
237839  , -79089.2    , array([ 0.200779   ,  0.168116   ,  1.48511e-71,  9.04674e-58,  2.51265e-08])
237840  , -79089.2    , array([ 0.200779   ,  0.168116   ,  1.48511e-71,  9.0377e-58 ,  2.51516e-08])
237841  , -79089.4    , array([ 0.768046   ,  0.904722   ,  1.48511e-71,  9.0377e-58 ,  1.19119e-09])
237842  , -79089.4    , array([ 0.471831   ,  0.491      ,  1.48511e-71,  9.0377e-58 ,  3.60459e-09])
237843  , -79089.4    , array([ 0.377236   ,  0.370841   ,  1.48511e-71,  9.0377e-58 ,  5.99358e-09])
237844  , -79089.4    , array([ 0.342213   ,  0.328174   ,  1.48511e-71,  9.0377e-58 ,  7.47921e-09])
237845  , -79089.3    , array([ 0.262124   ,  0.234886   ,  1.48511e-71,  9.0377e-58 ,  1.37086e-08])
237846  , -79089.3    , array([ 0.22941    ,  0.198716   ,  1.48511e-71,  9.0377e-58 ,  1.85593e-08])
237847  , -79089.2    , array([ 0.214617   ,  0.182777   ,  1.48511e-71,  9.0377e-58 ,  2.15947e-08])
237848  , -79089.2    , array([ 0.207583   ,  0.175293   ,  1.48511e-71,  9.0377e-58 ,  2.32938e-08])
237849  , -79089.2    , array([ 0.204152   ,  0.171667   ,  1.48511e-71,  9.0377e-58 ,  2.41928e-08])
237850  , -79089.2    , array([ 0.202458   ,  0.169883   ,  1.48511e-71,  9.0377e-58 ,  2.46552e-08])
237851  , -79089.2    , array([ 0.201617   ,  0.168997   ,  1.48511e-71,  9.0377e-58 ,  2.48897e-08])
237852  , -79089.2    , array([ 0.201197   ,  0.168556   ,  1.48511e-71,  9.0377e-58 ,  2.50078e-08])
