28961   , -79043.3    , array([ 3.6189     ,  0.508808   ,  1.52795e-05,  4.1189e-19 ,  1.81395e-05])
29213   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29214   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29215   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29216   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29217   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29218   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29219   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29220   , -1632.53    , array([ 1.43641    ,  0.0676606  ,  1.53541e-05,  4.1189e-19 ,  0.0242307  ])
29221   , -1632.53    , array([ 1.43641    ,  0.0676606  ,  1.53541e-05,  4.1189e-19 ,  0.0242307  ])
29222   , -1632.53    , array([ 1.43784    ,  0.0676606  ,  1.53541e-05,  4.1189e-19 ,  0.0242307  ])
29223   , -1632.53    , array([ 1.43641    ,  0.0677283  ,  1.53541e-05,  4.1189e-19 ,  0.0242307  ])
29224   , -1632.53    , array([ 1.43641    ,  0.0676606  ,  1.53695e-05,  4.1189e-19 ,  0.0242307  ])
29225   , -1632.53    , array([ 1.43641    ,  0.0676606  ,  1.53541e-05,  4.12302e-19,  0.0242307  ])
29226   , -1632.53    , array([ 1.43641    ,  0.0676606  ,  1.53541e-05,  4.1189e-19 ,  0.0242549  ])
29227   , -1632.5     , array([ 1.4316     ,  0.0677437  ,  1.53387e-05,  4.1189e-19 ,  0.0242663  ])
29228   , -1632.5     , array([ 1.4316     ,  0.0677437  ,  1.53387e-05,  4.1189e-19 ,  0.0242663  ])
29229   , -1632.5     , array([ 1.43303    ,  0.0677437  ,  1.53387e-05,  4.1189e-19 ,  0.0242663  ])
29230   , -1632.49    , array([ 1.4316     ,  0.0678115  ,  1.53387e-05,  4.1189e-19 ,  0.0242663  ])
29231   , -1632.5     , array([ 1.4316     ,  0.0677437  ,  1.5354e-05 ,  4.1189e-19 ,  0.0242663  ])
29232   , -1632.5     , array([ 1.4316     ,  0.0677437  ,  1.53387e-05,  4.12302e-19,  0.0242663  ])
29233   , -1632.51    , array([ 1.4316     ,  0.0677437  ,  1.53387e-05,  4.1189e-19 ,  0.0242906  ])
29234   , -1632.5     , array([ 1.43129    ,  0.067749   ,  1.53377e-05,  4.1189e-19 ,  0.0242685  ])
29235   , -1632.5     , array([ 1.43129    ,  0.067749   ,  1.53377e-05,  4.1189e-19 ,  0.0242685  ])
29236   , -1632.49    , array([ 1.43272    ,  0.067749   ,  1.53377e-05,  4.1189e-19 ,  0.0242685  ])
29237   , -1632.49    , array([ 1.43129    ,  0.0678168  ,  1.53377e-05,  4.1189e-19 ,  0.0242685  ])
29238   , -1632.5     , array([ 1.43129    ,  0.067749   ,  1.5353e-05 ,  4.1189e-19 ,  0.0242685  ])
29239   , -1632.5     , array([ 1.43129    ,  0.067749   ,  1.53377e-05,  4.12302e-19,  0.0242685  ])
29240   , -1632.51    , array([ 1.43129    ,  0.067749   ,  1.53377e-05,  4.1189e-19 ,  0.0242928  ])
29241   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29242   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29243   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29244   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29245   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29246   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29247   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29248   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29249   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29250   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29251   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29252   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29253   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29254   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29255   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29256   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29257   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29258   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29259   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29260   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29261   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29262   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29263   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29264   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29265   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29266   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29267   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29268   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29269   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29270   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29271   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29272   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29273   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29274   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29275   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29276   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29277   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29278   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29279   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29280   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29281   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29282   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29283   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29284   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29285   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29286   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29287   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29288   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29289   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29290   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29291   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29292   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29293   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29294   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29295   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29296   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29297   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29298   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29299   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29300   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29301   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29302   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29303   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29304   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29305   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29306   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29307   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29308   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29309   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29310   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29311   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29312   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29313   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29314   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29315   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29316   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29317   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29318   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29319   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29320   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29321   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29322   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29323   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29324   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29325   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29326   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29327   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29328   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29329   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29330   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29331   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29332   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29333   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29334   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29335   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29336   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29337   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29338   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29339   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29340   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29341   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29342   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29343   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29344   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29345   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29346   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29347   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29348   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29349   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29350   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29351   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29352   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29353   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29354   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29355   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29356   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29357   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29358   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29359   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29360   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29361   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29362   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29363   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29364   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29365   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29366   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29367   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29368   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29369   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29370   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29371   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29372   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29373   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29374   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29375   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29376   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29377   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29378   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29379   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29380   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29381   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29382   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29383   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29384   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29385   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29386   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29387   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29388   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29389   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29390   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29391   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29392   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29393   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29394   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29395   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29396   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29397   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29398   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29399   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29400   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29401   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29402   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29403   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29404   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29405   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29406   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29407   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29408   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29409   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29410   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29411   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29412   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29413   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29414   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29415   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29416   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29417   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29418   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29419   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29420   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29421   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29422   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29423   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29424   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29425   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29426   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29427   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29428   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29429   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29430   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29431   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29432   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29433   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29434   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
29435   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.12302e-19,  0.0242687  ])
29436   , -1632.51    , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.024293   ])
29437   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29438   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29439   , -1632.49    , array([ 1.4327     ,  0.0677494  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29440   , -1632.49    , array([ 1.43127    ,  0.0678172  ,  1.53376e-05,  4.1189e-19 ,  0.0242687  ])
29441   , -1632.5     , array([ 1.43127    ,  0.0677494  ,  1.5353e-05 ,  4.1189e-19 ,  0.0242687  ])
