1685    , -3070.83    , array([ 0.0865398  ,  1.60819    ,  1.56775    ,  4.25123    ])
1686    , -3068.54    , array([ 0.0865398  ,  1.60658    ,  1.56932    ,  4.25123    ])
1687    , -3066.3     , array([ 0.0865398  ,  1.60658    ,  1.56775    ,  4.25548    ])
1694    , -3068.53    , array([ 0.0865372  ,  1.6066     ,  1.56775    ,  4.2513     ])
1695    , -3068.53    , array([ 0.0865372  ,  1.6066     ,  1.56775    ,  4.2513     ])
1696    , -3068.48    , array([ 0.0866238  ,  1.6066     ,  1.56775    ,  4.2513     ])
1697    , -3070.82    , array([ 0.0865372  ,  1.60821    ,  1.56775    ,  4.2513     ])
1698    , -3068.53    , array([ 0.0865372  ,  1.6066     ,  1.56932    ,  4.2513     ])
1699    , -3066.3     , array([ 0.0865372  ,  1.6066     ,  1.56775    ,  4.25555    ])
1700    , -3068.52    , array([ 0.0865347  ,  1.60662    ,  1.56775    ,  4.25137    ])
1701    , -3068.52    , array([ 0.0865347  ,  1.60662    ,  1.56775    ,  4.25137    ])
1702    , -3068.47    , array([ 0.0866213  ,  1.60662    ,  1.56775    ,  4.25137    ])
1703    , -3070.81    , array([ 0.0865347  ,  1.60823    ,  1.56775    ,  4.25137    ])
1704    , -3068.52    , array([ 0.0865347  ,  1.60662    ,  1.56932    ,  4.25137    ])
1705    , -3066.29    , array([ 0.0865347  ,  1.60662    ,  1.56775    ,  4.25562    ])
1712    , -3068.52    , array([ 0.086534   ,  1.60663    ,  1.56775    ,  4.25139    ])
1713    , -3068.52    , array([ 0.086534   ,  1.60663    ,  1.56775    ,  4.25139    ])
1714    , -3068.47    , array([ 0.0866206  ,  1.60663    ,  1.56775    ,  4.25139    ])
1715    , -3070.81    , array([ 0.086534   ,  1.60823    ,  1.56775    ,  4.25139    ])
1716    , -3068.52    , array([ 0.086534   ,  1.60663    ,  1.56932    ,  4.25139    ])
1717    , -3066.29    , array([ 0.086534   ,  1.60663    ,  1.56775    ,  4.25564    ])
1718    , -3068.52    , array([ 0.0865334  ,  1.60663    ,  1.56775    ,  4.2514     ])
1719    , -3068.52    , array([ 0.0865334  ,  1.60663    ,  1.56775    ,  4.2514     ])
1720    , -3068.47    , array([ 0.08662    ,  1.60663    ,  1.56775    ,  4.2514     ])
1721    , -3070.81    , array([ 0.0865334  ,  1.60824    ,  1.56775    ,  4.2514     ])
1722    , -3068.52    , array([ 0.0865334  ,  1.60663    ,  1.56932    ,  4.2514     ])
1723    , -3066.28    , array([ 0.0865334  ,  1.60663    ,  1.56775    ,  4.25566    ])
1730    , -3068.52    , array([ 0.0865332  ,  1.60663    ,  1.56775    ,  4.25141    ])
1731    , -3068.52    , array([ 0.0865332  ,  1.60663    ,  1.56775    ,  4.25141    ])
1732    , -3068.47    , array([ 0.0866198  ,  1.60663    ,  1.56775    ,  4.25141    ])
1733    , -3070.81    , array([ 0.0865332  ,  1.60824    ,  1.56775    ,  4.25141    ])
1734    , -3068.52    , array([ 0.0865332  ,  1.60663    ,  1.56932    ,  4.25141    ])
1735    , -3066.28    , array([ 0.0865332  ,  1.60663    ,  1.56775    ,  4.25566    ])
1736    , -3068.52    , array([ 0.0865331  ,  1.60663    ,  1.56775    ,  4.25141    ])
1737    , -3068.52    , array([ 0.0865331  ,  1.60663    ,  1.56775    ,  4.25141    ])
1738    , -3068.47    , array([ 0.0866197  ,  1.60663    ,  1.56775    ,  4.25141    ])
1739    , -3070.81    , array([ 0.0865331  ,  1.60824    ,  1.56775    ,  4.25141    ])
1740    , -3068.52    , array([ 0.0865331  ,  1.60663    ,  1.56932    ,  4.25141    ])
1741    , -3066.28    , array([ 0.0865331  ,  1.60663    ,  1.56775    ,  4.25566    ])
1748    , -3068.52    , array([ 0.086533   ,  1.60663    ,  1.56775    ,  4.25141    ])
1749    , -3068.52    , array([ 0.086533   ,  1.60663    ,  1.56775    ,  4.25141    ])
1750    , -3068.47    , array([ 0.0866196  ,  1.60663    ,  1.56775    ,  4.25141    ])
1751    , -3070.81    , array([ 0.086533   ,  1.60824    ,  1.56775    ,  4.25141    ])
1752    , -3068.52    , array([ 0.086533   ,  1.60663    ,  1.56932    ,  4.25141    ])
1753    , -3066.28    , array([ 0.086533   ,  1.60663    ,  1.56775    ,  4.25567    ])
1754    , -3068.52    , array([ 0.086533   ,  1.60664    ,  1.56775    ,  4.25141    ])
1755    , -3068.52    , array([ 0.086533   ,  1.60664    ,  1.56775    ,  4.25141    ])
1756    , -3068.47    , array([ 0.0866196  ,  1.60664    ,  1.56775    ,  4.25141    ])
1757    , -3070.81    , array([ 0.086533   ,  1.60824    ,  1.56775    ,  4.25141    ])
1758    , -3068.52    , array([ 0.086533   ,  1.60664    ,  1.56932    ,  4.25141    ])
1759    , -3066.28    , array([ 0.086533   ,  1.60664    ,  1.56775    ,  4.25567    ])
1766    , -3068.52    , array([ 0.086533   ,  1.60664    ,  1.56775    ,  4.25141    ])
1767    , -3068.52    , array([ 0.086533   ,  1.60664    ,  1.56775    ,  4.25141    ])
1768    , -3068.47    , array([ 0.0866196  ,  1.60664    ,  1.56775    ,  4.25141    ])
1769    , -3070.81    , array([ 0.086533   ,  1.60824    ,  1.56775    ,  4.25141    ])
1770    , -3068.52    , array([ 0.086533   ,  1.60664    ,  1.56932    ,  4.25141    ])
1771    , -3066.28    , array([ 0.086533   ,  1.60664    ,  1.56775    ,  4.25567    ])
1772    , -3068.52    , array([ 0.086533   ,  1.60664    ,  1.56775    ,  4.25141    ])
1773    , -3068.52    , array([ 0.086533   ,  1.60664    ,  1.56775    ,  4.25141    ])
1774    , -3068.47    , array([ 0.0866196  ,  1.60664    ,  1.56775    ,  4.25141    ])
1775    , -3070.81    , array([ 0.086533   ,  1.60824    ,  1.56775    ,  4.25141    ])
1776    , -3068.52    , array([ 0.086533   ,  1.60664    ,  1.56932    ,  4.25141    ])
1777    , -3066.28    , array([ 0.086533   ,  1.60664    ,  1.56775    ,  4.25567    ])
1778    , -3002.38    , array([ 0.0661039  ,  1.79742    ,  1.56775    ,  4.9368     ])
1779    , -3002.38    , array([ 0.0661039  ,  1.79742    ,  1.56775    ,  4.9368     ])
1780    , -3002.35    , array([ 0.06617    ,  1.79742    ,  1.56775    ,  4.9368     ])
1781    , -3004.5     , array([ 0.0661039  ,  1.79921    ,  1.56775    ,  4.9368     ])
1782    , -3002.38    , array([ 0.0661039  ,  1.79742    ,  1.56932    ,  4.9368     ])
1783    , -3000.29    , array([ 0.0661039  ,  1.79742    ,  1.56775    ,  4.94174    ])
1784    , -3002.38    , array([ 0.0661039  ,  1.79742    ,  1.56775    ,  4.9368     ])
1785    , -3002.38    , array([ 0.0661039  ,  1.79742    ,  1.56775    ,  4.9368     ])
1786    , -3002.35    , array([ 0.06617    ,  1.79742    ,  1.56775    ,  4.9368     ])
1787    , -3004.5     , array([ 0.0661039  ,  1.79921    ,  1.56775    ,  4.9368     ])
1788    , -3002.38    , array([ 0.0661039  ,  1.79742    ,  1.56932    ,  4.9368     ])
1789    , -3000.29    , array([ 0.0661039  ,  1.79742    ,  1.56775    ,  4.94174    ])
1790    , -3002.38    , array([ 0.0661039  ,  1.79742    ,  1.56775    ,  4.9368     ])
1791    , -3002.38    , array([ 0.0661039  ,  1.79742    ,  1.56775    ,  4.9368     ])
1792    , -3002.35    , array([ 0.06617    ,  1.79742    ,  1.56775    ,  4.9368     ])
1793    , -3004.5     , array([ 0.0661039  ,  1.79921    ,  1.56775    ,  4.9368     ])
1794    , -3002.38    , array([ 0.0661039  ,  1.79742    ,  1.56932    ,  4.9368     ])
1795    , -3000.29    , array([ 0.0661039  ,  1.79742    ,  1.56775    ,  4.94174    ])
1802    , -3002.38    , array([ 0.0661039  ,  1.79742    ,  1.56775    ,  4.9368     ])
1803    , -3002.38    , array([ 0.0661039  ,  1.79742    ,  1.56775    ,  4.9368     ])
1804    , -3002.35    , array([ 0.06617    ,  1.79742    ,  1.56775    ,  4.9368     ])
1805    , -3004.5     , array([ 0.0661039  ,  1.79921    ,  1.56775    ,  4.9368     ])
1806    , -3002.38    , array([ 0.0661039  ,  1.79742    ,  1.56932    ,  4.9368     ])
1807    , -3000.29    , array([ 0.0661039  ,  1.79742    ,  1.56775    ,  4.94174    ])
1808    , -3002.38    , array([ 0.0661039  ,  1.79742    ,  1.56775    ,  4.9368     ])
1809    , -3002.38    , array([ 0.0661039  ,  1.79742    ,  1.56775    ,  4.9368     ])
1810    , -3002.35    , array([ 0.06617    ,  1.79742    ,  1.56775    ,  4.9368     ])
1811    , -3004.5     , array([ 0.0661039  ,  1.79921    ,  1.56775    ,  4.9368     ])
1812    , -3002.38    , array([ 0.0661039  ,  1.79742    ,  1.56932    ,  4.9368     ])
1813    , -3000.29    , array([ 0.0661039  ,  1.79742    ,  1.56775    ,  4.94174    ])
1820    , -3002.38    , array([ 0.0661039  ,  1.79742    ,  1.56775    ,  4.9368     ])
1821    , -3002.38    , array([ 0.0661039  ,  1.79742    ,  1.56775    ,  4.9368     ])
1822    , -3002.35    , array([ 0.06617    ,  1.79742    ,  1.56775    ,  4.9368     ])
1823    , -3004.5     , array([ 0.0661039  ,  1.79921    ,  1.56775    ,  4.9368     ])
1824    , -3002.38    , array([ 0.0661039  ,  1.79742    ,  1.56932    ,  4.9368     ])
1825    , -3000.29    , array([ 0.0661039  ,  1.79742    ,  1.56775    ,  4.94174    ])
1826    , -3002.38    , array([ 0.0661039  ,  1.79742    ,  1.56775    ,  4.9368     ])
1827    , -3002.38    , array([ 0.0661039  ,  1.79742    ,  1.56775    ,  4.9368     ])
1828    , -3002.35    , array([ 0.06617    ,  1.79742    ,  1.56775    ,  4.9368     ])
1829    , -3004.5     , array([ 0.0661039  ,  1.79921    ,  1.56775    ,  4.9368     ])
1830    , -3002.38    , array([ 0.0661039  ,  1.79742    ,  1.56932    ,  4.9368     ])
1831    , -3000.29    , array([ 0.0661039  ,  1.79742    ,  1.56775    ,  4.94174    ])
1838    , -3002.38    , array([ 0.0661039  ,  1.79742    ,  1.56775    ,  4.9368     ])
1839    , -3002.38    , array([ 0.0661039  ,  1.79742    ,  1.56775    ,  4.9368     ])
1840    , -3002.35    , array([ 0.06617    ,  1.79742    ,  1.56775    ,  4.9368     ])
1841    , -3004.5     , array([ 0.0661039  ,  1.79921    ,  1.56775    ,  4.9368     ])
1842    , -3002.38    , array([ 0.0661039  ,  1.79742    ,  1.56932    ,  4.9368     ])
1843    , -3000.29    , array([ 0.0661039  ,  1.79742    ,  1.56775    ,  4.94174    ])
1844    , -3002.38    , array([ 0.0661039  ,  1.79742    ,  1.56775    ,  4.9368     ])
1845    , -3002.38    , array([ 0.0661039  ,  1.79742    ,  1.56775    ,  4.9368     ])
1846    , -3002.35    , array([ 0.06617    ,  1.79742    ,  1.56775    ,  4.9368     ])
1847    , -3004.5     , array([ 0.0661039  ,  1.79921    ,  1.56775    ,  4.9368     ])
1848    , -3002.38    , array([ 0.0661039  ,  1.79742    ,  1.56932    ,  4.9368     ])
1849    , -3000.29    , array([ 0.0661039  ,  1.79742    ,  1.56775    ,  4.94174    ])
1850    , -2998.21    , array([ 0.0650006  ,  1.81007    ,  1.56775    ,  4.98313    ])
1851    , -2998.21    , array([ 0.0650006  ,  1.81007    ,  1.56775    ,  4.98313    ])
1852    , -2998.18    , array([ 0.0650656  ,  1.81007    ,  1.56775    ,  4.98313    ])
1853    , -3000.32    , array([ 0.0650006  ,  1.81188    ,  1.56775    ,  4.98313    ])
1854    , -2998.21    , array([ 0.0650006  ,  1.81007    ,  1.56932    ,  4.98313    ])
1855    , -2996.13    , array([ 0.0650006  ,  1.81007    ,  1.56775    ,  4.98812    ])
1862    , -2998.21    , array([ 0.0650006  ,  1.81007    ,  1.56775    ,  4.98313    ])
1863    , -2998.21    , array([ 0.0650006  ,  1.81007    ,  1.56775    ,  4.98313    ])
1864    , -2998.18    , array([ 0.0650656  ,  1.81007    ,  1.56775    ,  4.98313    ])
1865    , -3000.32    , array([ 0.0650006  ,  1.81188    ,  1.56775    ,  4.98313    ])
1866    , -2998.21    , array([ 0.0650006  ,  1.81007    ,  1.56932    ,  4.98313    ])
1867    , -2996.13    , array([ 0.0650006  ,  1.81007    ,  1.56775    ,  4.98812    ])
1868    , -2998.21    , array([ 0.0650006  ,  1.81007    ,  1.56775    ,  4.98313    ])
1869    , -2998.21    , array([ 0.0650006  ,  1.81007    ,  1.56775    ,  4.98313    ])
1870    , -2998.18    , array([ 0.0650656  ,  1.81007    ,  1.56775    ,  4.98313    ])
1871    , -3000.32    , array([ 0.0650006  ,  1.81188    ,  1.56775    ,  4.98313    ])
1872    , -2998.21    , array([ 0.0650006  ,  1.81007    ,  1.56932    ,  4.98313    ])
1873    , -2996.13    , array([ 0.0650006  ,  1.81007    ,  1.56775    ,  4.98812    ])
1874    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56775    ,  4.99852    ])
1875    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56775    ,  4.99852    ])
1876    , -2996.8     , array([ 0.0647052  ,  1.81426    ,  1.56775    ,  4.99852    ])
1877    , -2998.94    , array([ 0.0646406  ,  1.81608    ,  1.56775    ,  4.99852    ])
1878    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56932    ,  4.99852    ])
1880    , -2998.21    , array([ 0.0650006  ,  1.81007    ,  1.56775    ,  4.98313    ])
1881    , -2998.21    , array([ 0.0650006  ,  1.81007    ,  1.56775    ,  4.98313    ])
1882    , -2998.18    , array([ 0.0650656  ,  1.81007    ,  1.56775    ,  4.98313    ])
1883    , -3000.32    , array([ 0.0650006  ,  1.81188    ,  1.56775    ,  4.98313    ])
1884    , -2998.21    , array([ 0.0650006  ,  1.81007    ,  1.56932    ,  4.98313    ])
1885    , -2996.13    , array([ 0.0650006  ,  1.81007    ,  1.56775    ,  4.98812    ])
1886    , -2997.29    , array([ 0.0647604  ,  1.81286    ,  1.56775    ,  4.99339    ])
1887    , -2997.29    , array([ 0.0647604  ,  1.81286    ,  1.56775    ,  4.99339    ])
1888    , -2997.26    , array([ 0.0648251  ,  1.81286    ,  1.56775    ,  4.99339    ])
1889    , -2999.4     , array([ 0.0647604  ,  1.81467    ,  1.56775    ,  4.99339    ])
1890    , -2997.29    , array([ 0.0647604  ,  1.81286    ,  1.56932    ,  4.99339    ])
1891    , -2995.22    , array([ 0.0647604  ,  1.81286    ,  1.56775    ,  4.99838    ])
1892    , -2996.99    , array([ 0.0646805  ,  1.81379    ,  1.56775    ,  4.99681    ])
1893    , -2996.99    , array([ 0.0646805  ,  1.81379    ,  1.56775    ,  4.99681    ])
1894    , -2996.96    , array([ 0.0647452  ,  1.81379    ,  1.56775    ,  4.99681    ])
1895    , -2999.09    , array([ 0.0646805  ,  1.81561    ,  1.56775    ,  4.99681    ])
1896    , -2996.99    , array([ 0.0646805  ,  1.81379    ,  1.56932    ,  4.99681    ])
1898    , -2996.87    , array([ 0.064649   ,  1.81416    ,  1.56775    ,  4.99816    ])
1899    , -2996.87    , array([ 0.064649   ,  1.81416    ,  1.56775    ,  4.99816    ])
1900    , -2996.84    , array([ 0.0647137  ,  1.81416    ,  1.56775    ,  4.99816    ])
1901    , -2998.97    , array([ 0.064649   ,  1.81598    ,  1.56775    ,  4.99816    ])
1902    , -2996.87    , array([ 0.064649   ,  1.81416    ,  1.56932    ,  4.99816    ])
1904    , -2996.84    , array([ 0.0646423  ,  1.81424    ,  1.56775    ,  4.99844    ])
1905    , -2996.84    , array([ 0.0646423  ,  1.81424    ,  1.56775    ,  4.99844    ])
1906    , -2996.81    , array([ 0.064707   ,  1.81424    ,  1.56775    ,  4.99844    ])
1907    , -2998.95    , array([ 0.0646423  ,  1.81605    ,  1.56775    ,  4.99844    ])
1908    , -2996.84    , array([ 0.0646423  ,  1.81424    ,  1.56932    ,  4.99844    ])
1910    , -2996.83    , array([ 0.0646409  ,  1.81426    ,  1.56775    ,  4.9985     ])
1911    , -2996.83    , array([ 0.0646409  ,  1.81426    ,  1.56775    ,  4.9985     ])
1912    , -2996.81    , array([ 0.0647056  ,  1.81426    ,  1.56775    ,  4.9985     ])
1913    , -2998.94    , array([ 0.0646409  ,  1.81607    ,  1.56775    ,  4.9985     ])
1914    , -2996.83    , array([ 0.0646409  ,  1.81426    ,  1.56932    ,  4.9985     ])
1916    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56775    ,  4.99852    ])
1917    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56775    ,  4.99852    ])
1918    , -2996.8     , array([ 0.0647053  ,  1.81426    ,  1.56775    ,  4.99852    ])
1919    , -2998.94    , array([ 0.0646406  ,  1.81607    ,  1.56775    ,  4.99852    ])
1920    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56932    ,  4.99852    ])
1922    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56775    ,  4.99852    ])
1923    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56775    ,  4.99852    ])
1924    , -2996.8     , array([ 0.0647053  ,  1.81426    ,  1.56775    ,  4.99852    ])
1925    , -2998.94    , array([ 0.0646406  ,  1.81608    ,  1.56775    ,  4.99852    ])
1926    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56932    ,  4.99852    ])
1928    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56775    ,  4.99852    ])
1929    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56775    ,  4.99852    ])
1930    , -2996.8     , array([ 0.0647052  ,  1.81426    ,  1.56775    ,  4.99852    ])
1931    , -2998.94    , array([ 0.0646406  ,  1.81608    ,  1.56775    ,  4.99852    ])
1932    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56932    ,  4.99852    ])
1934    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56775    ,  4.99852    ])
1935    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56775    ,  4.99852    ])
1936    , -2996.8     , array([ 0.0647052  ,  1.81426    ,  1.56775    ,  4.99852    ])
1937    , -2998.94    , array([ 0.0646406  ,  1.81608    ,  1.56775    ,  4.99852    ])
1938    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56932    ,  4.99852    ])
1940    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56775    ,  4.99852    ])
1941    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56775    ,  4.99852    ])
1942    , -2996.8     , array([ 0.0647052  ,  1.81426    ,  1.56775    ,  4.99852    ])
1943    , -2998.94    , array([ 0.0646406  ,  1.81608    ,  1.56775    ,  4.99852    ])
1944    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56932    ,  4.99852    ])
1946    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56775    ,  4.99852    ])
1947    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56775    ,  4.99852    ])
1948    , -2996.8     , array([ 0.0647052  ,  1.81426    ,  1.56775    ,  4.99852    ])
1949    , -2998.94    , array([ 0.0646406  ,  1.81608    ,  1.56775    ,  4.99852    ])
1950    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56932    ,  4.99852    ])
1952    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56775    ,  4.99852    ])
1953    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56775    ,  4.99852    ])
1954    , -2996.8     , array([ 0.0647052  ,  1.81426    ,  1.56775    ,  4.99852    ])
1955    , -2998.94    , array([ 0.0646406  ,  1.81608    ,  1.56775    ,  4.99852    ])
1956    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56932    ,  4.99852    ])
1958    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56775    ,  4.99852    ])
1959    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56775    ,  4.99852    ])
1960    , -2996.8     , array([ 0.0647052  ,  1.81426    ,  1.56775    ,  4.99852    ])
1961    , -2998.94    , array([ 0.0646406  ,  1.81608    ,  1.56775    ,  4.99852    ])
1962    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56932    ,  4.99852    ])
1964    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56775    ,  4.99852    ])
1965    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56775    ,  4.99852    ])
1966    , -2996.8     , array([ 0.0647052  ,  1.81426    ,  1.56775    ,  4.99852    ])
1967    , -2998.94    , array([ 0.0646406  ,  1.81608    ,  1.56775    ,  4.99852    ])
1968    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56932    ,  4.99852    ])
1970    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56775    ,  4.99852    ])
1971    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56775    ,  4.99852    ])
1972    , -2996.8     , array([ 0.0647052  ,  1.81426    ,  1.56775    ,  4.99852    ])
1973    , -2998.94    , array([ 0.0646406  ,  1.81608    ,  1.56775    ,  4.99852    ])
1974    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56932    ,  4.99852    ])
1976    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56775    ,  4.99852    ])
1977    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56775    ,  4.99852    ])
1978    , -2996.8     , array([ 0.0647052  ,  1.81426    ,  1.56775    ,  4.99852    ])
1979    , -2998.94    , array([ 0.0646406  ,  1.81608    ,  1.56775    ,  4.99852    ])
1980    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56932    ,  4.99852    ])
1982    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56775    ,  4.99852    ])
1983    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56775    ,  4.99852    ])
1984    , -2996.8     , array([ 0.0647052  ,  1.81426    ,  1.56775    ,  4.99852    ])
1985    , -2998.94    , array([ 0.0646406  ,  1.81608    ,  1.56775    ,  4.99852    ])
1986    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56932    ,  4.99852    ])
1988    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56775    ,  4.99852    ])
1989    , -2996.83    , array([ 0.0646406  ,  1.81426    ,  1.56775    ,  4.99852    ])
1990    , -2996.8     , array([ 0.0647052  ,  1.81426    ,  1.56775    ,  4.99852    ])
