238753  , -79089.4    , array([ 50.5158    ,  0.205112   ,  7.76888e-36,  1.84945e-21,  1.69189e-77])
238823  , -63598.6    , array([ 37.7775    ,  2.79304    ,  2.58793    ,  2.58793    ,  0.114997   ])
238824  , -63008.4    , array([ 26.6873    ,  2.79304    ,  2.58793    ,  2.58793    ,  0.114997   ])
238825  , -59377.8    , array([ 8.74305    ,  2.79304    ,  2.58793    ,  2.58793    ,  0.114997   ])
238827  , -59377.8    , array([ 8.74305    ,  2.79304    ,  2.58793    ,  2.58793    ,  0.114997   ])
238829  , -61660.6    , array([ 15.5972    ,  2.79304    ,  2.58793    ,  2.58793    ,  0.114997   ])
238830  , -60804.8    , array([ 12.1698    ,  2.79304    ,  2.58793    ,  2.58793    ,  0.114997   ])
238831  , -55345.5    , array([ 4.50699    ,  2.79304    ,  2.58793    ,  2.58793    ,  0.114997   ])
238832  , -47839.9    , array([ 1.88895    ,  2.79304    ,  2.58793    ,  2.58793    ,  0.114997   ])
238833  , -50438      , array([ 0.270917   ,  2.79304    ,  2.58793    ,  2.58793    ,  0.114997   ])
238834  , -45015.2    , array([ 1.3768     ,  2.79304    ,  2.58793    ,  2.58793    ,  0.114997   ])
238835  , -41909.5    , array([ 0.859534   ,  2.79304    ,  2.58793    ,  2.58793    ,  0.114997   ])
238836  , -41909.5    , array([ 0.859534   ,  2.79304    ,  2.58793    ,  2.58793    ,  0.114997   ])
238837  , -44947.3    , array([ 0.859534   ,  3.79304    ,  2.58793    ,  2.58793    ,  0.114997   ])
238838  , -29542.2    , array([ 0.859534   ,  1.17501    ,  2.58793    ,  2.58793    ,  0.114997   ])
238840  , -29542.2    , array([ 0.859534   ,  1.17501    ,  2.58793    ,  2.58793    ,  0.114997   ])
238841  , -2427       , array([ 0.859534   ,  0.175007   ,  2.58793    ,  2.58793    ,  0.114997   ])
238843  , -19348.7    , array([ 0.859534   ,  0.674871   ,  2.58793    ,  2.58793    ,  0.114997   ])
238845  , -8693.93    , array([ 0.859534   ,  0.365938   ,  2.58793    ,  2.58793    ,  0.114997   ])
238846  , -8819.11    , array([ 0.859534   ,  0.0848367  ,  2.58793    ,  2.58793    ,  0.114997   ])
238847  , -3378.91    , array([ 0.859534   ,  0.225991   ,  2.58793    ,  2.58793    ,  0.114997   ])
238848  , -2872.1     , array([ 0.859534   ,  0.140565   ,  2.58793    ,  2.58793    ,  0.114997   ])
238849  , -2427       , array([ 0.859534   ,  0.175007   ,  2.58793    ,  2.58793    ,  0.114997   ])
238850  , -1987.9     , array([ 0.859534   ,  0.175007   ,  3.58793    ,  2.58793    ,  0.114997   ])
238851  , -1833.06    , array([ 0.859534   ,  0.175007   ,  5.20596    ,  2.58793    ,  0.114997   ])
238852  , -1819.83    , array([ 0.859534   ,  0.175007   ,  4.76171    ,  2.58793    ,  0.114997   ])
238853  , -1819.83    , array([ 0.859534   ,  0.175007   ,  4.76171    ,  2.58793    ,  0.114997   ])
238854  , -1846.52    , array([ 0.859534   ,  0.175007   ,  4.31336    ,  2.58793    ,  0.114997   ])
238855  , -1825.02    , array([ 0.859534   ,  0.175007   ,  4.59046    ,  2.58793    ,  0.114997   ])
238856  , -1819.41    , array([ 0.859534   ,  0.175007   ,  4.82       ,  2.58793    ,  0.114997   ])
238857  , -1819.43    , array([ 0.859534   ,  0.175007   ,  4.84232    ,  2.58793    ,  0.114997   ])
238858  , -1819.49    , array([ 0.859534   ,  0.175007   ,  4.79768    ,  2.58793    ,  0.114997   ])
238859  , -1819.41    , array([ 0.859534   ,  0.175007   ,  4.82       ,  2.58793    ,  0.114997   ])
238860  , -2283.27    , array([ 0.859534   ,  0.175007   ,  4.82       ,  3.58793    ,  0.114997   ])
238861  , -1994.46    , array([ 0.859534   ,  0.175007   ,  4.82       ,  0.969895   ,  0.114997   ])
238862  , -1819.41    , array([ 0.859534   ,  0.175007   ,  4.82       ,  2.58793    ,  0.114997   ])
238863  , -1712.89    , array([ 0.859534   ,  0.175007   ,  4.82       ,  1.96989    ,  0.114997   ])
238864  , -1741.62    , array([ 0.859534   ,  0.175007   ,  4.82       ,  1.58793    ,  0.114997   ])
238865  , -1712.13    , array([ 0.859534   ,  0.175007   ,  4.82       ,  1.93081    ,  0.114997   ])
238866  , -1712.05    , array([ 0.859534   ,  0.175007   ,  4.82       ,  1.91504    ,  0.114997   ])
238867  , -1712.05    , array([ 0.859534   ,  0.175007   ,  4.82       ,  1.90831    ,  0.114997   ])
238868  , -1712.07    , array([ 0.859534   ,  0.175007   ,  4.82       ,  1.92176    ,  0.114997   ])
238869  , -1712.05    , array([ 0.859534   ,  0.175007   ,  4.82       ,  1.91504    ,  0.114997   ])
238870  , -6943.41    , array([ 0.859534   ,  0.175007   ,  4.82       ,  1.91504    ,  1.115      ])
238872  , -1712.05    , array([ 0.859534   ,  0.175007   ,  4.82       ,  1.91504    ,  0.114997   ])
238874  , -5374.94    , array([ 0.859534   ,  0.175007   ,  4.82       ,  1.91504    ,  0.496963   ])
238875  , -4029.01    , array([ 0.859534   ,  0.175007   ,  4.82       ,  1.91504    ,  0.305951   ])
238877  , -14645.9    , array([ 0.859534   ,  0.175007   ,  4.82       ,  1.91504    ,  0.0248274  ])
238878  , -2592.54    , array([ 0.859534   ,  0.175007   ,  4.82       ,  1.91504    ,  0.187935   ])
238879  , -2052.18    , array([ 0.859534   ,  0.175007   ,  4.82       ,  1.91504    ,  0.0805555  ])
238880  , -1753.5     , array([ 0.859534   ,  0.175007   ,  4.82       ,  1.91504    ,  0.121935   ])
238881  , -1697.63    , array([ 0.859534   ,  0.175007   ,  4.82       ,  1.91504    ,  0.110667   ])
238882  , -1718.27    , array([ 0.859534   ,  0.175007   ,  4.82       ,  1.91504    ,  0.0991651  ])
238883  , -1693.93    , array([ 0.859534   ,  0.175007   ,  4.82       ,  1.91504    ,  0.107688   ])
238884  , -1693.88    , array([ 0.859534   ,  0.175007   ,  4.82       ,  1.91504    ,  0.107      ])
238885  , -1693.86    , array([ 0.859534   ,  0.175007   ,  4.82       ,  1.91504    ,  0.107225   ])
238886  , -1693.86    , array([ 0.859534   ,  0.175007   ,  4.82       ,  1.91504    ,  0.107303   ])
238887  , -1693.86    , array([ 0.859534   ,  0.175007   ,  4.82       ,  1.91504    ,  0.107147   ])
238889  , -1693.86    , array([ 0.859534   ,  0.175007   ,  4.82       ,  1.91504    ,  0.107225   ])
238890  , -2333.57    , array([ 1.85953    ,  0.175007   ,  4.82       ,  1.91504    ,  0.107225   ])
238892  , -1693.86    , array([ 0.859534   ,  0.175007   ,  4.82       ,  1.91504    ,  0.107225   ])
238893  , -11485.4    , array([ 0.2415     ,  0.175007   ,  4.82       ,  1.91504    ,  0.107225   ])
238894  , -1757.99    , array([ 1.2415     ,  0.175007   ,  4.82       ,  1.91504    ,  0.107225   ])
238895  , -1650.79    , array([ 1.04527    ,  0.175007   ,  4.82       ,  1.91504    ,  0.107225   ])
238896  , -1644.03    , array([ 1.00931    ,  0.175007   ,  4.82       ,  1.91504    ,  0.107225   ])
238897  , -1642.88    , array([ 0.993745   ,  0.175007   ,  4.82       ,  1.91504    ,  0.107225   ])
238898  , -1642.76    , array([ 0.985017   ,  0.175007   ,  4.82       ,  1.91504    ,  0.107225   ])
238899  , -1642.75    , array([ 0.986504   ,  0.175007   ,  4.82       ,  1.91504    ,  0.107225   ])
238900  , -1642.76    , array([ 0.987774   ,  0.175007   ,  4.82       ,  1.91504    ,  0.107225   ])
238901  , -1642.75    , array([ 0.986504   ,  0.175007   ,  4.82       ,  1.91504    ,  0.107225   ])
238902  , -31069      , array([ 0.986504   ,  1.17501    ,  4.82       ,  1.91504    ,  0.107225   ])
238904  , -1642.75    , array([ 0.986504   ,  0.175007   ,  4.82       ,  1.91504    ,  0.107225   ])
238906  , -16491.6    , array([ 0.986504   ,  0.556973   ,  4.82       ,  1.91504    ,  0.107225   ])
238907  , -8793.56    , array([ 0.986504   ,  0.365869   ,  4.82       ,  1.91504    ,  0.107225   ])
238909  , -8273.91    , array([ 0.986504   ,  0.0848367  ,  4.82       ,  1.91504    ,  0.107225   ])
238910  , -2725.66    , array([ 0.986504   ,  0.223012   ,  4.82       ,  1.91504    ,  0.107225   ])
238911  , -1728.22    , array([ 0.986504   ,  0.182792   ,  4.82       ,  1.91504    ,  0.107225   ])
238912  , -1627.61    , array([ 0.986504   ,  0.159836   ,  4.82       ,  1.91504    ,  0.107225   ])
238913  , -2394.89    , array([ 0.986504   ,  0.131189   ,  4.82       ,  1.91504    ,  0.107225   ])
238914  , -1606.73    , array([ 0.986504   ,  0.166273   ,  4.82       ,  1.91504    ,  0.107225   ])
238915  , -1606.74    , array([ 0.986504   ,  0.166394   ,  4.82       ,  1.91504    ,  0.107225   ])
238916  , -1606.72    , array([ 0.986504   ,  0.166186   ,  4.82       ,  1.91504    ,  0.107225   ])
238917  , -1606.73    , array([ 0.986504   ,  0.166098   ,  4.82       ,  1.91504    ,  0.107225   ])
238918  , -1606.72    , array([ 0.986504   ,  0.166186   ,  4.82       ,  1.91504    ,  0.107225   ])
238919  , -1655.74    , array([ 0.986504   ,  0.166186   ,  5.82       ,  1.91504    ,  0.107225   ])
238920  , -1957.08    , array([ 0.986504   ,  0.166186   ,  3.20196    ,  1.91504    ,  0.107225   ])
238921  , -1606.72    , array([ 0.986504   ,  0.166186   ,  4.82       ,  1.91504    ,  0.107225   ])
238922  , -1669.26    , array([ 0.986504   ,  0.166186   ,  4.20196    ,  1.91504    ,  0.107225   ])
238923  , -1605.25    , array([ 0.986504   ,  0.166186   ,  5.20196    ,  1.91504    ,  0.107225   ])
238924  , -1602.63    , array([ 0.986504   ,  0.166186   ,  5.03081    ,  1.91504    ,  0.107225   ])
238925  , -1602.63    , array([ 0.986504   ,  0.166186   ,  5.03292    ,  1.91504    ,  0.107225   ])
238926  , -1602.63    , array([ 0.986504   ,  0.166186   ,  5.02871    ,  1.91504    ,  0.107225   ])
238927  , -1602.63    , array([ 0.986504   ,  0.166186   ,  5.03081    ,  1.91504    ,  0.107225   ])
238928  , -1790.55    , array([ 0.986504   ,  0.166186   ,  5.03081    ,  2.91504    ,  0.107225   ])
238929  , -2503.94    , array([ 0.986504   ,  0.166186   ,  5.03081    ,  0.297001   ,  0.107225   ])
238930  , -1602.63    , array([ 0.986504   ,  0.166186   ,  5.03081    ,  1.91504    ,  0.107225   ])
238931  , -1715.77    , array([ 0.986504   ,  0.166186   ,  5.03081    ,  1.297      ,  0.107225   ])
238932  , -1628.81    , array([ 0.986504   ,  0.166186   ,  5.03081    ,  2.297      ,  0.107225   ])
238933  , -1602.38    , array([ 0.986504   ,  0.166186   ,  5.03081    ,  1.9698     ,  0.107225   ])
238934  , -1602.31    , array([ 0.986504   ,  0.166186   ,  5.03081    ,  1.95253    ,  0.107225   ])
238935  , -1602.31    , array([ 0.986504   ,  0.166186   ,  5.03081    ,  1.95198    ,  0.107225   ])
238936  , -1602.31    , array([ 0.986504   ,  0.166186   ,  5.03081    ,  1.95161    ,  0.107225   ])
238937  , -1602.31    , array([ 0.986504   ,  0.166186   ,  5.03081    ,  1.95198    ,  0.107225   ])
238938  , -8262.44    , array([ 0.986504   ,  0.166186   ,  5.03081    ,  1.95198    ,  1.10723    ])
238940  , -1602.31    , array([ 0.986504   ,  0.166186   ,  5.03081    ,  1.95198    ,  0.107225   ])
238942  , -6274.13    , array([ 0.986504   ,  0.166186   ,  5.03081    ,  1.95198    ,  0.489191   ])
238943  , -4548.93    , array([ 0.986504   ,  0.166186   ,  5.03081    ,  1.95198    ,  0.29817    ])
238945  , -21745.8    , array([ 0.986504   ,  0.166186   ,  5.03081    ,  1.95198    ,  0.0170551  ])
238946  , -2735.42    , array([ 0.986504   ,  0.166186   ,  5.03081    ,  1.95198    ,  0.18016    ])
238947  , -2055.04    , array([ 0.986504   ,  0.166186   ,  5.03081    ,  1.95198    ,  0.0727832  ])
238948  , -1661.48    , array([ 0.986504   ,  0.166186   ,  5.03081    ,  1.95198    ,  0.11461    ])
238949  , -1583.25    , array([ 0.986504   ,  0.166186   ,  5.03081    ,  1.95198    ,  0.102998   ])
238950  , -1608.31    , array([ 0.986504   ,  0.166186   ,  5.03081    ,  1.95198    ,  0.0914567  ])
238951  , -1577.67    , array([ 0.986504   ,  0.166186   ,  5.03081    ,  1.95198    ,  0.09979    ])
238952  , -1577.6     , array([ 0.986504   ,  0.166186   ,  5.03081    ,  1.95198    ,  0.0990599  ])
238953  , -1577.57    , array([ 0.986504   ,  0.166186   ,  5.03081    ,  1.95198    ,  0.0993158  ])
238954  , -1577.58    , array([ 0.986504   ,  0.166186   ,  5.03081    ,  1.95198    ,  0.0993949  ])
238955  , -1577.58    , array([ 0.986504   ,  0.166186   ,  5.03081    ,  1.95198    ,  0.0992367  ])
238956  , -1565.67    , array([ 1.11347    ,  0.157365   ,  5.24163    ,  1.98892    ,  0.0914065  ])
238957  , -1577.57    , array([ 0.986504   ,  0.166186   ,  5.03081    ,  1.95198    ,  0.0993158  ])
238958  , -2360.93    , array([ 1.9865     ,  0.166186   ,  5.03081    ,  1.95198    ,  0.0993158  ])
238960  , -1577.57    , array([ 0.986504   ,  0.166186   ,  5.03081    ,  1.95198    ,  0.0993158  ])
238961  , -5270.49    , array([ 0.36847    ,  0.166186   ,  5.03081    ,  1.95198    ,  0.0993158  ])
238962  , -1802.26    , array([ 1.36847    ,  0.166186   ,  5.03081    ,  1.95198    ,  0.0993158  ])
238963  , -1627.62    , array([ 1.13267    ,  0.166186   ,  5.03081    ,  1.95198    ,  0.0993158  ])
238964  , -1593.35    , array([ 0.895414   ,  0.166186   ,  5.03081    ,  1.95198    ,  0.0993158  ])
238965  , -1577.24    , array([ 0.98081    ,  0.166186   ,  5.03081    ,  1.95198    ,  0.0993158  ])
238966  , -1577.03    , array([ 0.97281    ,  0.166186   ,  5.03081    ,  1.95198    ,  0.0993158  ])
238967  , -1577.02    , array([ 0.97129    ,  0.166186   ,  5.03081    ,  1.95198    ,  0.0993158  ])
238968  , -1577.02    , array([ 0.971442   ,  0.166186   ,  5.03081    ,  1.95198    ,  0.0993158  ])
238969  , -1577.02    , array([ 0.971593   ,  0.166186   ,  5.03081    ,  1.95198    ,  0.0993158  ])
238970  , -1577.02    , array([ 0.971442   ,  0.166186   ,  5.03081    ,  1.95198    ,  0.0993158  ])
238971  , -31888.6    , array([ 0.971442   ,  1.16619    ,  5.03081    ,  1.95198    ,  0.0993158  ])
238973  , -1577.02    , array([ 0.971442   ,  0.166186   ,  5.03081    ,  1.95198    ,  0.0993158  ])
238975  , -17173.3    , array([ 0.971442   ,  0.548152   ,  5.03081    ,  1.95198    ,  0.0993158  ])
238976  , -9190.01    , array([ 0.971442   ,  0.357043   ,  5.03081    ,  1.95198    ,  0.0993158  ])
238978  , -9517.91    , array([ 0.971442   ,  0.0760158  ,  5.03081    ,  1.95198    ,  0.0993158  ])
238979  , -2874.02    , array([ 0.971442   ,  0.217811   ,  5.03081    ,  1.95198    ,  0.0993158  ])
238980  , -2007.32    , array([ 0.971442   ,  0.131744   ,  5.03081    ,  1.95198    ,  0.0993158  ])
238981  , -1557.04    , array([ 0.971442   ,  0.163257   ,  5.03081    ,  1.95198    ,  0.0993158  ])
238982  , -1543.27    , array([ 0.971442   ,  0.159155   ,  5.03081    ,  1.95198    ,  0.0993158  ])
238983  , -1542.6     , array([ 0.971442   ,  0.157805   ,  5.03081    ,  1.95198    ,  0.0993158  ])
238984  , -1542.57    , array([ 0.971442   ,  0.158005   ,  5.03081    ,  1.95198    ,  0.0993158  ])
238985  , -1542.57    , array([ 0.971442   ,  0.158087   ,  5.03081    ,  1.95198    ,  0.0993158  ])
238986  , -1542.58    , array([ 0.971442   ,  0.157923   ,  5.03081    ,  1.95198    ,  0.0993158  ])
238987  , -1542.57    , array([ 0.971442   ,  0.158005   ,  5.03081    ,  1.95198    ,  0.0993158  ])
238988  , -1602.01    , array([ 0.971442   ,  0.158005   ,  6.03081    ,  1.95198    ,  0.0993158  ])
238989  , -1821.31    , array([ 0.971442   ,  0.158005   ,  3.41278    ,  1.95198    ,  0.0993158  ])
238990  , -1542.57    , array([ 0.971442   ,  0.158005   ,  5.03081    ,  1.95198    ,  0.0993158  ])
238991  , -1587.32    , array([ 0.971442   ,  0.158005   ,  4.41278    ,  1.95198    ,  0.0993158  ])
238992  , -1547.46    , array([ 0.971442   ,  0.158005   ,  5.41278    ,  1.95198    ,  0.0993158  ])
238993  , -1541.57    , array([ 0.971442   ,  0.158005   ,  5.1467     ,  1.95198    ,  0.0993158  ])
238994  , -1541.57    , array([ 0.971442   ,  0.158005   ,  5.14233    ,  1.95198    ,  0.0993158  ])
238995  , -1541.57    , array([ 0.971442   ,  0.158005   ,  5.14122    ,  1.95198    ,  0.0993158  ])
238996  , -1541.57    , array([ 0.971442   ,  0.158005   ,  5.14011    ,  1.95198    ,  0.0993158  ])
238997  , -1541.57    , array([ 0.971442   ,  0.158005   ,  5.14122    ,  1.95198    ,  0.0993158  ])
238998  , -1706.71    , array([ 0.971442   ,  0.158005   ,  5.14122    ,  2.95198    ,  0.0993158  ])
238999  , -2341.37    , array([ 0.971442   ,  0.158005   ,  5.14122    ,  0.333945   ,  0.0993158  ])
239000  , -1541.57    , array([ 0.971442   ,  0.158005   ,  5.14122    ,  1.95198    ,  0.0993158  ])
239001  , -1645.32    , array([ 0.971442   ,  0.158005   ,  5.14122    ,  1.33395    ,  0.0993158  ])
239002  , -1563.34    , array([ 0.971442   ,  0.158005   ,  5.14122    ,  2.33395    ,  0.0993158  ])
239003  , -1541.14    , array([ 0.971442   ,  0.158005   ,  5.14122    ,  2.01622    ,  0.0993158  ])
239004  , -1541.08    , array([ 0.971442   ,  0.158005   ,  5.14122    ,  2.00085    ,  0.0993158  ])
239005  , -1541.08    , array([ 0.971442   ,  0.158005   ,  5.14122    ,  2.00002    ,  0.0993158  ])
239006  , -1541.08    , array([ 0.971442   ,  0.158005   ,  5.14122    ,  1.99954    ,  0.0993158  ])
239007  , -1541.08    , array([ 0.971442   ,  0.158005   ,  5.14122    ,  2.00002    ,  0.0993158  ])
239008  , -8652.64    , array([ 0.971442   ,  0.158005   ,  5.14122    ,  2.00002    ,  1.09932    ])
239010  , -1541.08    , array([ 0.971442   ,  0.158005   ,  5.14122    ,  2.00002    ,  0.0993158  ])
239012  , -6611.25    , array([ 0.971442   ,  0.158005   ,  5.14122    ,  2.00002    ,  0.481282   ])
239013  , -4790.52    , array([ 0.971442   ,  0.158005   ,  5.14122    ,  2.00002    ,  0.290258   ])
239015  , -35587.6    , array([ 0.971442   ,  0.158005   ,  5.14122    ,  2.00002    ,  0.00914583 ])
239016  , -2807.4     , array([ 0.971442   ,  0.158005   ,  5.14122    ,  2.00002    ,  0.172249   ])
239017  , -2198.99    , array([ 0.971442   ,  0.158005   ,  5.14122    ,  2.00002    ,  0.0648739  ])
239018  , -1643.8     , array([ 0.971442   ,  0.158005   ,  5.14122    ,  2.00002    ,  0.110219   ])
239019  , -1531.02    , array([ 0.971442   ,  0.158005   ,  5.14122    ,  2.00002    ,  0.0972789  ])
239020  , -1561.14    , array([ 0.971442   ,  0.158005   ,  5.14122    ,  2.00002    ,  0.0849013  ])
239021  , -1522.1     , array([ 0.971442   ,  0.158005   ,  5.14122    ,  2.00002    ,  0.0934688  ])
239022  , -1522.02    , array([ 0.971442   ,  0.158005   ,  5.14122    ,  2.00002    ,  0.0927413  ])
239023  , -1521.99    , array([ 0.971442   ,  0.158005   ,  5.14122    ,  2.00002    ,  0.0929915  ])
239024  , -1521.99    , array([ 0.971442   ,  0.158005   ,  5.14122    ,  2.00002    ,  0.0930547  ])
239025  , -1521.99    , array([ 0.971442   ,  0.158005   ,  5.14122    ,  2.00002    ,  0.0929282  ])
239026  , -1472.21    , array([ 0.95638    ,  0.149824   ,  5.25162    ,  2.04806    ,  0.0866672  ])
239027  , -1521.99    , array([ 0.971442   ,  0.158005   ,  5.14122    ,  2.00002    ,  0.0929915  ])
239028  , -1472.21    , array([ 0.95638    ,  0.149824   ,  5.25162    ,  2.04806    ,  0.0866672  ])
