685     , -18225.6    , array([ 0.179252   ,  0.0236132  ,  0.86652    ,  9.9        ,  0.0347181  ])
789     , -18200.8    , array([ 0.179332   ,  0.0236356  ,  0.866551   ,  9.90484    ,  0.0347278  ])
790     , -18185.1    , array([ 0.179333   ,  0.0236357  ,  0.866551   ,  9.90485    ,  0.034693   ])
791     , -18185.1    , array([ 0.179333   ,  0.0236357  ,  0.866551   ,  9.90485    ,  0.034693   ])
792     , -18175.4    , array([ 0.179512   ,  0.0236357  ,  0.866551   ,  9.90485    ,  0.034693   ])
793     , -18164.5    , array([ 0.179333   ,  0.0236593  ,  0.866551   ,  9.90485    ,  0.034693   ])
794     , -18184.3    , array([ 0.179333   ,  0.0236357  ,  0.867418   ,  9.90485    ,  0.034693   ])
795     , -18174.5    , array([ 0.179333   ,  0.0236357  ,  0.866551   ,  9.91476    ,  0.034693   ])
796     , -18200.7    , array([ 0.179333   ,  0.0236357  ,  0.866551   ,  9.90485    ,  0.0347277  ])
804     , -18185.1    , array([ 0.179333   ,  0.0236357  ,  0.866551   ,  9.90485    ,  0.034693   ])
805     , -18185.1    , array([ 0.179333   ,  0.0236357  ,  0.866551   ,  9.90485    ,  0.034693   ])
806     , -18175.4    , array([ 0.179512   ,  0.0236357  ,  0.866551   ,  9.90485    ,  0.034693   ])
807     , -18164.5    , array([ 0.179333   ,  0.0236593  ,  0.866551   ,  9.90485    ,  0.034693   ])
808     , -18184.3    , array([ 0.179333   ,  0.0236357  ,  0.867418   ,  9.90485    ,  0.034693   ])
809     , -18174.5    , array([ 0.179333   ,  0.0236357  ,  0.866551   ,  9.91476    ,  0.034693   ])
810     , -18200.7    , array([ 0.179333   ,  0.0236357  ,  0.866551   ,  9.90485    ,  0.0347277  ])
811     , -18185.1    , array([ 0.179333   ,  0.0236357  ,  0.866551   ,  9.90486    ,  0.034693   ])
812     , -18185.1    , array([ 0.179333   ,  0.0236357  ,  0.866551   ,  9.90486    ,  0.034693   ])
813     , -18175.4    , array([ 0.179512   ,  0.0236357  ,  0.866551   ,  9.90486    ,  0.034693   ])
814     , -18164.5    , array([ 0.179333   ,  0.0236594  ,  0.866551   ,  9.90486    ,  0.034693   ])
815     , -18184.3    , array([ 0.179333   ,  0.0236357  ,  0.867418   ,  9.90486    ,  0.034693   ])
816     , -18174.5    , array([ 0.179333   ,  0.0236357  ,  0.866551   ,  9.91477    ,  0.034693   ])
817     , -18200.7    , array([ 0.179333   ,  0.0236357  ,  0.866551   ,  9.90486    ,  0.0347277  ])
818     , -17723      , array([ 0.180261   ,  0.0238963  ,  0.866919   ,  9.9609     ,  0.0344056  ])
819     , -17723      , array([ 0.180261   ,  0.0238963  ,  0.866919   ,  9.9609     ,  0.0344056  ])
820     , -17713.3    , array([ 0.180442   ,  0.0238963  ,  0.866919   ,  9.9609     ,  0.0344056  ])
821     , -17702.8    , array([ 0.180261   ,  0.0239202  ,  0.866919   ,  9.9609     ,  0.0344056  ])
822     , -17722.2    , array([ 0.180261   ,  0.0238963  ,  0.867787   ,  9.9609     ,  0.0344056  ])
823     , -17712.6    , array([ 0.180261   ,  0.0238963  ,  0.866919   ,  9.97087    ,  0.0344056  ])
824     , -17738.4    , array([ 0.180261   ,  0.0238963  ,  0.866919   ,  9.9609     ,  0.0344401  ])
825     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
826     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
827     , -17412.5    , array([ 0.181058   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
828     , -17402.2    , array([ 0.180877   ,  0.0240939  ,  0.867162   ,  9.99806    ,  0.0342173  ])
829     , -17421.3    , array([ 0.180877   ,  0.0240698  ,  0.86803    ,  9.99806    ,  0.0342173  ])
831     , -17437.5    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342516  ])
832     , -17723      , array([ 0.180261   ,  0.0238963  ,  0.866919   ,  9.9609     ,  0.0344056  ])
833     , -17723      , array([ 0.180261   ,  0.0238963  ,  0.866919   ,  9.9609     ,  0.0344056  ])
834     , -17713.3    , array([ 0.180442   ,  0.0238963  ,  0.866919   ,  9.9609     ,  0.0344056  ])
835     , -17702.8    , array([ 0.180261   ,  0.0239202  ,  0.866919   ,  9.9609     ,  0.0344056  ])
836     , -17722.2    , array([ 0.180261   ,  0.0238963  ,  0.867787   ,  9.9609     ,  0.0344056  ])
837     , -17712.6    , array([ 0.180261   ,  0.0238963  ,  0.866919   ,  9.97087    ,  0.0344056  ])
838     , -17738.4    , array([ 0.180261   ,  0.0238963  ,  0.866919   ,  9.9609     ,  0.0344401  ])
839     , -17522      , array([ 0.180672   ,  0.0240118  ,  0.867081   ,  9.98566    ,  0.03428    ])
840     , -17522      , array([ 0.180672   ,  0.0240118  ,  0.867081   ,  9.98566    ,  0.03428    ])
841     , -17512.4    , array([ 0.180852   ,  0.0240118  ,  0.867081   ,  9.98566    ,  0.03428    ])
842     , -17502      , array([ 0.180672   ,  0.0240358  ,  0.867081   ,  9.98566    ,  0.03428    ])
843     , -17521.2    , array([ 0.180672   ,  0.0240118  ,  0.867949   ,  9.98566    ,  0.03428    ])
844     , -17511.8    , array([ 0.180672   ,  0.0240118  ,  0.867081   ,  9.99565    ,  0.03428    ])
845     , -17537.4    , array([ 0.180672   ,  0.0240118  ,  0.867081   ,  9.98566    ,  0.0343143  ])
846     , -17455.3    , array([ 0.180809   ,  0.0240504  ,  0.867135   ,  9.99393    ,  0.0342382  ])
847     , -17455.3    , array([ 0.180809   ,  0.0240504  ,  0.867135   ,  9.99393    ,  0.0342382  ])
848     , -17445.8    , array([ 0.180989   ,  0.0240504  ,  0.867135   ,  9.99393    ,  0.0342382  ])
849     , -17435.4    , array([ 0.180809   ,  0.0240745  ,  0.867135   ,  9.99393    ,  0.0342382  ])
850     , -17454.6    , array([ 0.180809   ,  0.0240504  ,  0.868003   ,  9.99393    ,  0.0342382  ])
852     , -17470.7    , array([ 0.180809   ,  0.0240504  ,  0.867135   ,  9.99393    ,  0.0342724  ])
853     , -17429.1    , array([ 0.180863   ,  0.0240657  ,  0.867156   ,  9.99719    ,  0.0342217  ])
854     , -17429.1    , array([ 0.180863   ,  0.0240657  ,  0.867156   ,  9.99719    ,  0.0342217  ])
855     , -17419.5    , array([ 0.181044   ,  0.0240657  ,  0.867156   ,  9.99719    ,  0.0342217  ])
856     , -17409.2    , array([ 0.180863   ,  0.0240898  ,  0.867156   ,  9.99719    ,  0.0342217  ])
857     , -17428.3    , array([ 0.180863   ,  0.0240657  ,  0.868024   ,  9.99719    ,  0.0342217  ])
859     , -17444.5    , array([ 0.180863   ,  0.0240657  ,  0.867156   ,  9.99719    ,  0.034256   ])
860     , -17423.6    , array([ 0.180874   ,  0.0240689  ,  0.867161   ,  9.99788    ,  0.0342182  ])
861     , -17423.6    , array([ 0.180874   ,  0.0240689  ,  0.867161   ,  9.99788    ,  0.0342182  ])
862     , -17414      , array([ 0.181055   ,  0.0240689  ,  0.867161   ,  9.99788    ,  0.0342182  ])
863     , -17403.7    , array([ 0.180874   ,  0.024093   ,  0.867161   ,  9.99788    ,  0.0342182  ])
864     , -17422.8    , array([ 0.180874   ,  0.0240689  ,  0.868029   ,  9.99788    ,  0.0342182  ])
866     , -17438.9    , array([ 0.180874   ,  0.0240689  ,  0.867161   ,  9.99788    ,  0.0342525  ])
867     , -17422.4    , array([ 0.180876   ,  0.0240696  ,  0.867162   ,  9.99802    ,  0.0342175  ])
868     , -17422.4    , array([ 0.180876   ,  0.0240696  ,  0.867162   ,  9.99802    ,  0.0342175  ])
869     , -17412.8    , array([ 0.181057   ,  0.0240696  ,  0.867162   ,  9.99802    ,  0.0342175  ])
870     , -17402.5    , array([ 0.180876   ,  0.0240937  ,  0.867162   ,  9.99802    ,  0.0342175  ])
871     , -17421.6    , array([ 0.180876   ,  0.0240696  ,  0.868029   ,  9.99802    ,  0.0342175  ])
873     , -17437.8    , array([ 0.180876   ,  0.0240696  ,  0.867162   ,  9.99802    ,  0.0342517  ])
874     , -17422.1    , array([ 0.180877   ,  0.0240697  ,  0.867162   ,  9.99805    ,  0.0342174  ])
875     , -17422.1    , array([ 0.180877   ,  0.0240697  ,  0.867162   ,  9.99805    ,  0.0342174  ])
876     , -17412.6    , array([ 0.181058   ,  0.0240697  ,  0.867162   ,  9.99805    ,  0.0342174  ])
877     , -17402.2    , array([ 0.180877   ,  0.0240938  ,  0.867162   ,  9.99805    ,  0.0342174  ])
878     , -17421.4    , array([ 0.180877   ,  0.0240697  ,  0.86803    ,  9.99805    ,  0.0342174  ])
880     , -17437.5    , array([ 0.180877   ,  0.0240697  ,  0.867162   ,  9.99805    ,  0.0342516  ])
881     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
882     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
883     , -17412.5    , array([ 0.181058   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
884     , -17402.2    , array([ 0.180877   ,  0.0240939  ,  0.867162   ,  9.99806    ,  0.0342173  ])
885     , -17421.3    , array([ 0.180877   ,  0.0240698  ,  0.86803    ,  9.99806    ,  0.0342173  ])
887     , -17437.5    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342516  ])
888     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
889     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
890     , -17412.5    , array([ 0.181058   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
891     , -17402.2    , array([ 0.180877   ,  0.0240939  ,  0.867162   ,  9.99806    ,  0.0342173  ])
892     , -17421.3    , array([ 0.180877   ,  0.0240698  ,  0.86803    ,  9.99806    ,  0.0342173  ])
894     , -17437.5    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342516  ])
895     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
896     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
897     , -17412.5    , array([ 0.181058   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
898     , -17402.2    , array([ 0.180877   ,  0.0240939  ,  0.867162   ,  9.99806    ,  0.0342173  ])
899     , -17421.3    , array([ 0.180877   ,  0.0240698  ,  0.86803    ,  9.99806    ,  0.0342173  ])
901     , -17437.5    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342516  ])
902     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
903     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
904     , -17412.5    , array([ 0.181058   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
905     , -17402.2    , array([ 0.180877   ,  0.0240939  ,  0.867162   ,  9.99806    ,  0.0342173  ])
906     , -17421.3    , array([ 0.180877   ,  0.0240698  ,  0.86803    ,  9.99806    ,  0.0342173  ])
908     , -17437.5    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342516  ])
909     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
910     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
911     , -17412.5    , array([ 0.181058   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
912     , -17402.2    , array([ 0.180877   ,  0.0240939  ,  0.867162   ,  9.99806    ,  0.0342173  ])
913     , -17421.3    , array([ 0.180877   ,  0.0240698  ,  0.86803    ,  9.99806    ,  0.0342173  ])
915     , -17437.5    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342516  ])
916     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
917     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
918     , -17412.5    , array([ 0.181058   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
919     , -17402.2    , array([ 0.180877   ,  0.0240939  ,  0.867162   ,  9.99806    ,  0.0342173  ])
920     , -17421.3    , array([ 0.180877   ,  0.0240698  ,  0.86803    ,  9.99806    ,  0.0342173  ])
922     , -17437.5    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342516  ])
923     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
924     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
925     , -17412.5    , array([ 0.181058   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
926     , -17402.2    , array([ 0.180877   ,  0.0240939  ,  0.867162   ,  9.99806    ,  0.0342173  ])
927     , -17421.3    , array([ 0.180877   ,  0.0240698  ,  0.86803    ,  9.99806    ,  0.0342173  ])
929     , -17437.5    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342516  ])
930     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
931     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
932     , -17412.5    , array([ 0.181058   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
933     , -17402.2    , array([ 0.180877   ,  0.0240939  ,  0.867162   ,  9.99806    ,  0.0342173  ])
934     , -17421.3    , array([ 0.180877   ,  0.0240698  ,  0.86803    ,  9.99806    ,  0.0342173  ])
936     , -17437.5    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342516  ])
937     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
938     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
939     , -17412.5    , array([ 0.181058   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
940     , -17402.2    , array([ 0.180877   ,  0.0240939  ,  0.867162   ,  9.99806    ,  0.0342173  ])
941     , -17421.3    , array([ 0.180877   ,  0.0240698  ,  0.86803    ,  9.99806    ,  0.0342173  ])
943     , -17437.5    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342516  ])
944     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
945     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
946     , -17412.5    , array([ 0.181058   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
947     , -17402.2    , array([ 0.180877   ,  0.0240939  ,  0.867162   ,  9.99806    ,  0.0342173  ])
948     , -17421.3    , array([ 0.180877   ,  0.0240698  ,  0.86803    ,  9.99806    ,  0.0342173  ])
950     , -17437.5    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342516  ])
951     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
952     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
953     , -17412.5    , array([ 0.181058   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
954     , -17402.2    , array([ 0.180877   ,  0.0240939  ,  0.867162   ,  9.99806    ,  0.0342173  ])
955     , -17421.3    , array([ 0.180877   ,  0.0240698  ,  0.86803    ,  9.99806    ,  0.0342173  ])
957     , -17437.5    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342516  ])
958     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
959     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
960     , -17412.5    , array([ 0.181058   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
961     , -17402.2    , array([ 0.180877   ,  0.0240939  ,  0.867162   ,  9.99806    ,  0.0342173  ])
962     , -17421.3    , array([ 0.180877   ,  0.0240698  ,  0.86803    ,  9.99806    ,  0.0342173  ])
964     , -17437.5    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342516  ])
965     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
966     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
967     , -17412.5    , array([ 0.181058   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
968     , -17402.2    , array([ 0.180877   ,  0.0240939  ,  0.867162   ,  9.99806    ,  0.0342173  ])
969     , -17421.3    , array([ 0.180877   ,  0.0240698  ,  0.86803    ,  9.99806    ,  0.0342173  ])
971     , -17437.5    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342516  ])
972     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
973     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
974     , -17412.5    , array([ 0.181058   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
975     , -17402.2    , array([ 0.180877   ,  0.0240939  ,  0.867162   ,  9.99806    ,  0.0342173  ])
976     , -17421.3    , array([ 0.180877   ,  0.0240698  ,  0.86803    ,  9.99806    ,  0.0342173  ])
978     , -17437.5    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342516  ])
979     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
980     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
981     , -17412.5    , array([ 0.181058   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
982     , -17402.2    , array([ 0.180877   ,  0.0240939  ,  0.867162   ,  9.99806    ,  0.0342173  ])
983     , -17421.3    , array([ 0.180877   ,  0.0240698  ,  0.86803    ,  9.99806    ,  0.0342173  ])
985     , -17437.5    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342516  ])
986     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
987     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
988     , -17412.5    , array([ 0.181058   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
989     , -17402.2    , array([ 0.180877   ,  0.0240939  ,  0.867162   ,  9.99806    ,  0.0342173  ])
990     , -17421.3    , array([ 0.180877   ,  0.0240698  ,  0.86803    ,  9.99806    ,  0.0342173  ])
992     , -17437.5    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342516  ])
993     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
994     , -17422.1    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
995     , -17412.5    , array([ 0.181058   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342173  ])
996     , -17402.2    , array([ 0.180877   ,  0.0240939  ,  0.867162   ,  9.99806    ,  0.0342173  ])
997     , -17421.3    , array([ 0.180877   ,  0.0240698  ,  0.86803    ,  9.99806    ,  0.0342173  ])
999     , -17437.5    , array([ 0.180877   ,  0.0240698  ,  0.867162   ,  9.99806    ,  0.0342516  ])
