35807   , -2969.49    , array([ 11.8759    ,  0.131367   ,  0.0273637  ,  2.4503e-16 ])
35901   , -1753.79    , array([ 0.0462019  ,  0.131367   ,  0.00392663 ,  2.4503e-16 ])
35902   , -1753.86    , array([ 0.0462019  ,  0.131367   ,  0.00392271 ,  2.45275e-16])
35903   , -1753.05    , array([ 0.0437677  ,  0.131367   ,  0.00390895 ,  2.4503e-16 ])
35904   , -1753.05    , array([ 0.0437677  ,  0.131367   ,  0.00390895 ,  2.4503e-16 ])
35905   , -1753.05    , array([ 0.0438114  ,  0.131367   ,  0.00390895 ,  2.4503e-16 ])
35906   , -1753.05    , array([ 0.0437677  ,  0.131498   ,  0.00390895 ,  2.4503e-16 ])
35907   , -1753       , array([ 0.0437677  ,  0.131367   ,  0.00391286 ,  2.4503e-16 ])
35908   , -1753.05    , array([ 0.0437677  ,  0.131367   ,  0.00390895 ,  2.45275e-16])
35909   , -1751.34    , array([ 0.045269   ,  0.131367   ,  0.00405597 ,  2.4503e-16 ])
35910   , -1751.34    , array([ 0.045269   ,  0.131367   ,  0.00405597 ,  2.4503e-16 ])
35911   , -1751.35    , array([ 0.0453143  ,  0.131367   ,  0.00405597 ,  2.4503e-16 ])
35912   , -1751.34    , array([ 0.045269   ,  0.131498   ,  0.00405597 ,  2.4503e-16 ])
35913   , -1751.29    , array([ 0.045269   ,  0.131367   ,  0.00406003 ,  2.4503e-16 ])
35914   , -1751.34    , array([ 0.045269   ,  0.131367   ,  0.00405597 ,  2.45275e-16])
35915   , -1743.9     , array([ 0.0518074  ,  0.131367   ,  0.00470147 ,  2.4503e-16 ])
35916   , -1743.9     , array([ 0.0518074  ,  0.131367   ,  0.00470147 ,  2.4503e-16 ])
35917   , -1743.9     , array([ 0.0518593  ,  0.131367   ,  0.00470147 ,  2.4503e-16 ])
35918   , -1743.9     , array([ 0.0518074  ,  0.131498   ,  0.00470147 ,  2.4503e-16 ])
35919   , -1743.84    , array([ 0.0518074  ,  0.131367   ,  0.00470617 ,  2.4503e-16 ])
35920   , -1743.9     , array([ 0.0518074  ,  0.131367   ,  0.00470147 ,  2.45275e-16])
35921   , -1702.24    , array([ 0.0888701  ,  0.131367   ,  0.00848772 ,  2.4503e-16 ])
35922   , -1702.24    , array([ 0.0888701  ,  0.131367   ,  0.00848772 ,  2.4503e-16 ])
35923   , -1702.29    , array([ 0.088959   ,  0.131367   ,  0.00848772 ,  2.4503e-16 ])
35924   , -1702.24    , array([ 0.0888701  ,  0.131498   ,  0.00848772 ,  2.4503e-16 ])
35925   , -1702.1     , array([ 0.0888701  ,  0.131367   ,  0.00849621 ,  2.4503e-16 ])
35926   , -1702.24    , array([ 0.0888701  ,  0.131367   ,  0.00848772 ,  2.45275e-16])
35927   , -1934.82    , array([ 0.769504   ,  0.131367   ,  0.0901613  ,  2.4503e-16 ])
35928   , -1934.82    , array([ 0.769504   ,  0.131367   ,  0.0901613  ,  2.4503e-16 ])
35929   , -1936.31    , array([ 0.770274   ,  0.131367   ,  0.0901613  ,  2.4503e-16 ])
35930   , -1934.82    , array([ 0.769504   ,  0.131498   ,  0.0901613  ,  2.4503e-16 ])
35931   , -1934.51    , array([ 0.769504   ,  0.131367   ,  0.0902515  ,  2.4503e-16 ])
35932   , -1934.82    , array([ 0.769504   ,  0.131367   ,  0.0901613  ,  2.45275e-16])
35933   , -1597.98    , array([ 0.212575   ,  0.131367   ,  0.0220503  ,  2.4503e-16 ])
35934   , -1597.98    , array([ 0.212575   ,  0.131367   ,  0.0220503  ,  2.4503e-16 ])
35935   , -1598.27    , array([ 0.212788   ,  0.131367   ,  0.0220503  ,  2.4503e-16 ])
35936   , -1597.98    , array([ 0.212575   ,  0.131498   ,  0.0220503  ,  2.4503e-16 ])
35937   , -1597.61    , array([ 0.212575   ,  0.131367   ,  0.0220724  ,  2.4503e-16 ])
35938   , -1597.98    , array([ 0.212575   ,  0.131367   ,  0.0220503  ,  2.45275e-16])
35939   , -1566.62    , array([ 0.345707   ,  0.131367   ,  0.03755    ,  2.4503e-16 ])
35940   , -1566.62    , array([ 0.345707   ,  0.131367   ,  0.03755    ,  2.4503e-16 ])
35941   , -1567.2     , array([ 0.346053   ,  0.131367   ,  0.03755    ,  2.4503e-16 ])
35942   , -1566.62    , array([ 0.345707   ,  0.131498   ,  0.03755    ,  2.4503e-16 ])
35943   , -1566.12    , array([ 0.345707   ,  0.131367   ,  0.0375876  ,  2.4503e-16 ])
35944   , -1566.62    , array([ 0.345707   ,  0.131367   ,  0.03755    ,  2.45275e-16])
35945   , -15238.8    , array([ 5.73107    ,  0.131367   ,  1.46245    ,  2.4503e-16 ])
35946   , -15238.8    , array([ 5.73107    ,  0.131367   ,  1.46245    ,  2.4503e-16 ])
35947   , -15249.7    , array([ 5.73681    ,  0.131367   ,  1.46245    ,  2.4503e-16 ])
35948   , -15238.8    , array([ 5.73107    ,  0.131498   ,  1.46245    ,  2.4503e-16 ])
35949   , -15239.1    , array([ 5.73107    ,  0.131367   ,  1.46392    ,  2.4503e-16 ])
35950   , -15238.8    , array([ 5.73107    ,  0.131367   ,  1.46245    ,  2.45275e-16])
35951   , -1564.72    , array([ 0.354951   ,  0.131367   ,  0.0388647  ,  2.4503e-16 ])
35952   , -1564.72    , array([ 0.354951   ,  0.131367   ,  0.0388647  ,  2.4503e-16 ])
35953   , -1565.32    , array([ 0.355306   ,  0.131367   ,  0.0388647  ,  2.4503e-16 ])
35954   , -1564.72    , array([ 0.354951   ,  0.131498   ,  0.0388647  ,  2.4503e-16 ])
35955   , -1564.21    , array([ 0.354951   ,  0.131367   ,  0.0389036  ,  2.4503e-16 ])
35956   , -1564.72    , array([ 0.354951   ,  0.131367   ,  0.0388647  ,  2.45275e-16])
35957   , -1560.86    , array([ 0.356492   ,  0.131367   ,  0.0393594  ,  2.4503e-16 ])
35958   , -1560.86    , array([ 0.356492   ,  0.131367   ,  0.0393594  ,  2.4503e-16 ])
35959   , -1561.47    , array([ 0.356849   ,  0.131367   ,  0.0393594  ,  2.4503e-16 ])
35960   , -1560.86    , array([ 0.356492   ,  0.131498   ,  0.0393594  ,  2.4503e-16 ])
35961   , -1560.35    , array([ 0.356492   ,  0.131367   ,  0.0393988  ,  2.4503e-16 ])
35962   , -1560.86    , array([ 0.356492   ,  0.131367   ,  0.0393594  ,  2.45275e-16])
35963   , -1545.32    , array([ 0.362726   ,  0.131367   ,  0.0414021  ,  2.4503e-16 ])
35964   , -1545.32    , array([ 0.362726   ,  0.131367   ,  0.0414021  ,  2.4503e-16 ])
35965   , -1545.94    , array([ 0.363089   ,  0.131367   ,  0.0414021  ,  2.4503e-16 ])
35966   , -1545.32    , array([ 0.362726   ,  0.131498   ,  0.0414021  ,  2.4503e-16 ])
35967   , -1544.79    , array([ 0.362726   ,  0.131367   ,  0.0414436  ,  2.4503e-16 ])
35968   , -1545.32    , array([ 0.362726   ,  0.131367   ,  0.0414021  ,  2.45275e-16])
35969   , -1481.28    , array([ 0.388771   ,  0.131367   ,  0.0506896  ,  2.4503e-16 ])
35970   , -1481.28    , array([ 0.388771   ,  0.131367   ,  0.0506896  ,  2.4503e-16 ])
35971   , -1481.98    , array([ 0.38916    ,  0.131367   ,  0.0506896  ,  2.4503e-16 ])
35972   , -1481.28    , array([ 0.388771   ,  0.131498   ,  0.0506896  ,  2.4503e-16 ])
35973   , -1480.72    , array([ 0.388771   ,  0.131367   ,  0.0507403  ,  2.4503e-16 ])
35974   , -1481.28    , array([ 0.388771   ,  0.131367   ,  0.0506896  ,  2.45275e-16])
35975   , -1244.24    , array([ 0.513046   ,  0.131367   ,  0.113895   ,  2.4503e-16 ])
35976   , -1244.24    , array([ 0.513046   ,  0.131367   ,  0.113895   ,  2.4503e-16 ])
35977   , -1245.48    , array([ 0.513559   ,  0.131367   ,  0.113895   ,  2.4503e-16 ])
35978   , -1244.24    , array([ 0.513046   ,  0.131498   ,  0.113895   ,  2.4503e-16 ])
35979   , -1243.61    , array([ 0.513046   ,  0.131367   ,  0.114009   ,  2.4503e-16 ])
35980   , -1244.24    , array([ 0.513046   ,  0.131367   ,  0.113895   ,  2.45275e-16])
35981   , -1499.61    , array([ 0.747058   ,  0.131367   ,  0.673321   ,  2.4503e-16 ])
35982   , -1499.61    , array([ 0.747058   ,  0.131367   ,  0.673321   ,  2.4503e-16 ])
35983   , -1501.79    , array([ 0.747806   ,  0.131367   ,  0.673321   ,  2.4503e-16 ])
35984   , -1499.61    , array([ 0.747058   ,  0.131498   ,  0.673321   ,  2.4503e-16 ])
35985   , -1499.94    , array([ 0.747058   ,  0.131367   ,  0.673994   ,  2.4503e-16 ])
35986   , -1499.61    , array([ 0.747058   ,  0.131367   ,  0.673321   ,  2.45275e-16])
35987   , -1080.13    , array([ 0.592005   ,  0.131367   ,  0.224121   ,  2.4503e-16 ])
35988   , -1080.13    , array([ 0.592005   ,  0.131367   ,  0.224121   ,  2.4503e-16 ])
35989   , -1081.9     , array([ 0.592597   ,  0.131367   ,  0.224121   ,  2.4503e-16 ])
35990   , -1080.13    , array([ 0.592005   ,  0.131498   ,  0.224121   ,  2.4503e-16 ])
35991   , -1079.69    , array([ 0.592005   ,  0.131367   ,  0.224345   ,  2.4503e-16 ])
35992   , -1080.13    , array([ 0.592005   ,  0.131367   ,  0.224121   ,  2.45275e-16])
35993   , -806.192    , array([ 0.538581   ,  0.131367   ,  0.325422   ,  2.4503e-16 ])
35994   , -806.192    , array([ 0.538581   ,  0.131367   ,  0.325422   ,  2.4503e-16 ])
35995   , -807.645    , array([ 0.53912    ,  0.131367   ,  0.325422   ,  2.4503e-16 ])
35996   , -806.192    , array([ 0.538581   ,  0.131498   ,  0.325422   ,  2.4503e-16 ])
35997   , -806.031    , array([ 0.538581   ,  0.131367   ,  0.325747   ,  2.4503e-16 ])
35998   , -806.192    , array([ 0.538581   ,  0.131367   ,  0.325422   ,  2.45275e-16])
35999   , -474.48     , array([ 0.371515   ,  0.131367   ,  0.354492   ,  2.4503e-16 ])
36000   , -474.48     , array([ 0.371515   ,  0.131367   ,  0.354492   ,  2.4503e-16 ])
36001   , -474.887    , array([ 0.371887   ,  0.131367   ,  0.354492   ,  2.4503e-16 ])
36002   , -474.48     , array([ 0.371515   ,  0.131498   ,  0.354492   ,  2.4503e-16 ])
36003   , -474.502    , array([ 0.371515   ,  0.131367   ,  0.354846   ,  2.4503e-16 ])
36004   , -474.48     , array([ 0.371515   ,  0.131367   ,  0.354492   ,  2.45275e-16])
36005   , -435.841    , array([ 0.31665    ,  0.131367   ,  0.321923   ,  2.4503e-16 ])
36006   , -435.841    , array([ 0.31665    ,  0.131367   ,  0.321923   ,  2.4503e-16 ])
36007   , -435.991    , array([ 0.316966   ,  0.131367   ,  0.321923   ,  2.4503e-16 ])
36008   , -435.841    , array([ 0.31665    ,  0.131498   ,  0.321923   ,  2.4503e-16 ])
36009   , -435.715    , array([ 0.31665    ,  0.131367   ,  0.322245   ,  2.4503e-16 ])
36010   , -435.841    , array([ 0.31665    ,  0.131367   ,  0.321923   ,  2.45275e-16])
36011   , -414.411    , array([ 0.279807   ,  0.131367   ,  0.368678   ,  2.4503e-16 ])
36012   , -414.411    , array([ 0.279807   ,  0.131367   ,  0.368678   ,  2.4503e-16 ])
36013   , -414.503    , array([ 0.280087   ,  0.131367   ,  0.368678   ,  2.4503e-16 ])
36014   , -414.411    , array([ 0.279807   ,  0.131498   ,  0.368678   ,  2.4503e-16 ])
36015   , -414.466    , array([ 0.279807   ,  0.131367   ,  0.369047   ,  2.4503e-16 ])
36016   , -414.411    , array([ 0.279807   ,  0.131367   ,  0.368678   ,  2.45275e-16])
36017   , -407.315    , array([ 0.254571   ,  0.131367   ,  0.365685   ,  2.4503e-16 ])
36018   , -407.315    , array([ 0.254571   ,  0.131367   ,  0.365685   ,  2.4503e-16 ])
36019   , -407.369    , array([ 0.254826   ,  0.131367   ,  0.365685   ,  2.4503e-16 ])
36020   , -407.315    , array([ 0.254571   ,  0.131498   ,  0.365685   ,  2.4503e-16 ])
36021   , -407.356    , array([ 0.254571   ,  0.131367   ,  0.36605    ,  2.4503e-16 ])
36022   , -407.315    , array([ 0.254571   ,  0.131367   ,  0.365685   ,  2.45275e-16])
36023   , -401.696    , array([ 0.223664   ,  0.131367   ,  0.356509   ,  2.4503e-16 ])
36024   , -401.696    , array([ 0.223664   ,  0.131367   ,  0.356509   ,  2.4503e-16 ])
36025   , -401.725    , array([ 0.223888   ,  0.131367   ,  0.356509   ,  2.4503e-16 ])
36026   , -401.696    , array([ 0.223664   ,  0.131498   ,  0.356509   ,  2.4503e-16 ])
36027   , -401.704    , array([ 0.223664   ,  0.131367   ,  0.356865   ,  2.4503e-16 ])
36028   , -401.696    , array([ 0.223664   ,  0.131367   ,  0.356509   ,  2.45275e-16])
36029   , -399.8      , array([ 0.192321   ,  0.131367   ,  0.35312    ,  2.4503e-16 ])
36030   , -399.8      , array([ 0.192321   ,  0.131367   ,  0.35312    ,  2.4503e-16 ])
36031   , -399.781    , array([ 0.192514   ,  0.131367   ,  0.35312    ,  2.4503e-16 ])
36032   , -399.8      , array([ 0.192321   ,  0.131498   ,  0.35312    ,  2.4503e-16 ])
36033   , -399.919    , array([ 0.192321   ,  0.131367   ,  0.353473   ,  2.4503e-16 ])
36034   , -399.8      , array([ 0.192321   ,  0.131367   ,  0.35312    ,  2.45275e-16])
36035   , -397.256    , array([ 0.177607   ,  0.131367   ,  0.337658   ,  2.4503e-16 ])
36036   , -397.256    , array([ 0.177607   ,  0.131367   ,  0.337658   ,  2.4503e-16 ])
36037   , -397.259    , array([ 0.177785   ,  0.131367   ,  0.337658   ,  2.4503e-16 ])
36038   , -397.256    , array([ 0.177607   ,  0.131498   ,  0.337658   ,  2.4503e-16 ])
36039   , -397.288    , array([ 0.177607   ,  0.131367   ,  0.337996   ,  2.4503e-16 ])
36040   , -397.256    , array([ 0.177607   ,  0.131367   ,  0.337658   ,  2.45275e-16])
36041   , -395.906    , array([ 0.150766   ,  0.131367   ,  0.318318   ,  2.4503e-16 ])
36042   , -395.906    , array([ 0.150766   ,  0.131367   ,  0.318318   ,  2.4503e-16 ])
36043   , -395.888    , array([ 0.150917   ,  0.131367   ,  0.318318   ,  2.4503e-16 ])
36044   , -395.906    , array([ 0.150766   ,  0.131498   ,  0.318318   ,  2.4503e-16 ])
36045   , -395.969    , array([ 0.150766   ,  0.131367   ,  0.318637   ,  2.4503e-16 ])
36046   , -395.906    , array([ 0.150766   ,  0.131367   ,  0.318318   ,  2.45275e-16])
36047   , -394.83     , array([ 0.129826   ,  0.131367   ,  0.295791   ,  2.4503e-16 ])
36048   , -394.83     , array([ 0.129826   ,  0.131367   ,  0.295791   ,  2.4503e-16 ])
36049   , -394.82     , array([ 0.129956   ,  0.131367   ,  0.295791   ,  2.4503e-16 ])
36050   , -394.83     , array([ 0.129826   ,  0.131498   ,  0.295791   ,  2.4503e-16 ])
36051   , -394.865    , array([ 0.129826   ,  0.131367   ,  0.296087   ,  2.4503e-16 ])
36052   , -394.83     , array([ 0.129826   ,  0.131367   ,  0.295791   ,  2.45275e-16])
36053   , -394.596    , array([ 0.105457   ,  0.131367   ,  0.267326   ,  2.4503e-16 ])
36054   , -394.596    , array([ 0.105457   ,  0.131367   ,  0.267326   ,  2.4503e-16 ])
36055   , -394.543    , array([ 0.105563   ,  0.131367   ,  0.267326   ,  2.4503e-16 ])
36056   , -394.596    , array([ 0.105457   ,  0.131498   ,  0.267326   ,  2.4503e-16 ])
36057   , -394.703    , array([ 0.105457   ,  0.131367   ,  0.267594   ,  2.4503e-16 ])
36058   , -394.596    , array([ 0.105457   ,  0.131367   ,  0.267326   ,  2.45275e-16])
36059   , -394.335    , array([ 0.101304   ,  0.131367   ,  0.260945   ,  2.4503e-16 ])
36060   , -394.335    , array([ 0.101304   ,  0.131367   ,  0.260945   ,  2.4503e-16 ])
36061   , -394.29     , array([ 0.101405   ,  0.131367   ,  0.260945   ,  2.4503e-16 ])
36062   , -394.335    , array([ 0.101304   ,  0.131498   ,  0.260945   ,  2.4503e-16 ])
36063   , -394.429    , array([ 0.101304   ,  0.131367   ,  0.261206   ,  2.4503e-16 ])
36064   , -394.335    , array([ 0.101304   ,  0.131367   ,  0.260945   ,  2.45275e-16])
36065   , -394.092    , array([ 0.0962053  ,  0.131367   ,  0.252972   ,  2.4503e-16 ])
36066   , -394.092    , array([ 0.0962053  ,  0.131367   ,  0.252972   ,  2.4503e-16 ])
36067   , -394.053    , array([ 0.0963016  ,  0.131367   ,  0.252972   ,  2.4503e-16 ])
36068   , -394.092    , array([ 0.0962053  ,  0.131498   ,  0.252972   ,  2.4503e-16 ])
36069   , -394.172    , array([ 0.0962053  ,  0.131367   ,  0.253225   ,  2.4503e-16 ])
36070   , -394.092    , array([ 0.0962053  ,  0.131367   ,  0.252972   ,  2.45275e-16])
36071   , -393.931    , array([ 0.0905929  ,  0.131367   ,  0.244109   ,  2.4503e-16 ])
36072   , -393.931    , array([ 0.0905929  ,  0.131367   ,  0.244109   ,  2.4503e-16 ])
36073   , -393.894    , array([ 0.0906836  ,  0.131367   ,  0.244109   ,  2.4503e-16 ])
36074   , -393.931    , array([ 0.0905929  ,  0.131498   ,  0.244109   ,  2.4503e-16 ])
36075   , -394.006    , array([ 0.0905929  ,  0.131367   ,  0.244353   ,  2.4503e-16 ])
36076   , -393.931    , array([ 0.0905929  ,  0.131367   ,  0.244109   ,  2.45275e-16])
36077   , -393.806    , array([ 0.0875052  ,  0.131367   ,  0.238896   ,  2.4503e-16 ])
36078   , -393.806    , array([ 0.0875052  ,  0.131367   ,  0.238896   ,  2.4503e-16 ])
36079   , -393.774    , array([ 0.0875928  ,  0.131367   ,  0.238896   ,  2.4503e-16 ])
36080   , -393.806    , array([ 0.0875052  ,  0.131498   ,  0.238896   ,  2.4503e-16 ])
36081   , -393.87     , array([ 0.0875052  ,  0.131367   ,  0.239135   ,  2.4503e-16 ])
36082   , -393.806    , array([ 0.0875052  ,  0.131367   ,  0.238896   ,  2.45275e-16])
36083   , -393.524    , array([ 0.0761714  ,  0.131367   ,  0.219135   ,  2.4503e-16 ])
36084   , -393.524    , array([ 0.0761714  ,  0.131367   ,  0.219135   ,  2.4503e-16 ])
36085   , -393.503    , array([ 0.0762476  ,  0.131367   ,  0.219135   ,  2.4503e-16 ])
36086   , -393.524    , array([ 0.0761714  ,  0.131498   ,  0.219135   ,  2.4503e-16 ])
36087   , -393.57     , array([ 0.0761714  ,  0.131367   ,  0.219355   ,  2.4503e-16 ])
36088   , -393.524    , array([ 0.0761714  ,  0.131367   ,  0.219135   ,  2.45275e-16])
36089   , -393.751    , array([ 0.0668974  ,  0.131367   ,  0.202806   ,  2.4503e-16 ])
36090   , -393.751    , array([ 0.0668974  ,  0.131367   ,  0.202806   ,  2.4503e-16 ])
36091   , -393.685    , array([ 0.0669644  ,  0.131367   ,  0.202806   ,  2.4503e-16 ])
36092   , -393.751    , array([ 0.0668974  ,  0.131498   ,  0.202806   ,  2.4503e-16 ])
36093   , -393.866    , array([ 0.0668974  ,  0.131367   ,  0.203008   ,  2.4503e-16 ])
36094   , -393.751    , array([ 0.0668974  ,  0.131367   ,  0.202806   ,  2.45275e-16])
36095   , -393.527    , array([ 0.0743597  ,  0.131367   ,  0.216011   ,  2.4503e-16 ])
36096   , -393.527    , array([ 0.0743597  ,  0.131367   ,  0.216011   ,  2.4503e-16 ])
36097   , -393.5      , array([ 0.0744341  ,  0.131367   ,  0.216011   ,  2.4503e-16 ])
36098   , -393.527    , array([ 0.0743597  ,  0.131498   ,  0.216011   ,  2.4503e-16 ])
36099   , -393.582    , array([ 0.0743597  ,  0.131367   ,  0.216227   ,  2.4503e-16 ])
36100   , -393.527    , array([ 0.0743597  ,  0.131367   ,  0.216011   ,  2.45275e-16])
36101   , -393.524    , array([ 0.0757853  ,  0.131367   ,  0.218472   ,  2.4503e-16 ])
36102   , -393.524    , array([ 0.0757853  ,  0.131367   ,  0.218472   ,  2.4503e-16 ])
