197360  , -79089.4    , array([ 0.234453   ,  0.65966    ,  3.92786e-39,  5.48396e-70,  1.71319e-10])
197396  , -79089.4    , array([ 0.192157   ,  0.594504   ,  3.92786e-39,  5.48396e-70,  2.32212e-10])
197397  , -79089.4    , array([ 0.192349   ,  0.594504   ,  3.92786e-39,  5.48396e-70,  2.32212e-10])
197398  , -79089.4    , array([ 0.192157   ,  0.595099   ,  3.92786e-39,  5.48396e-70,  2.32212e-10])
197399  , -79089.4    , array([ 0.192157   ,  0.594504   ,  3.93179e-39,  5.48396e-70,  2.32212e-10])
197400  , -79089.4    , array([ 0.192157   ,  0.594504   ,  3.92786e-39,  5.48945e-70,  2.32212e-10])
197401  , -79089.4    , array([ 0.192157   ,  0.594504   ,  3.92786e-39,  5.48396e-70,  2.32444e-10])
197402  , -79089.4    , array([ 0.105731   ,  0.435036   ,  3.92786e-39,  5.48396e-70,  5.78774e-10])
197403  , -79089.4    , array([ 0.105731   ,  0.435036   ,  3.92786e-39,  5.48396e-70,  5.78774e-10])
197404  , -79089.4    , array([ 0.105836   ,  0.435036   ,  3.92786e-39,  5.48396e-70,  5.78774e-10])
197405  , -79089.4    , array([ 0.105731   ,  0.435471   ,  3.92786e-39,  5.48396e-70,  5.78774e-10])
197406  , -79089.4    , array([ 0.105731   ,  0.435036   ,  3.93179e-39,  5.48396e-70,  5.78774e-10])
197407  , -79089.4    , array([ 0.105731   ,  0.435036   ,  3.92786e-39,  5.48945e-70,  5.78774e-10])
197408  , -79089.4    , array([ 0.105731   ,  0.435036   ,  3.92786e-39,  5.48396e-70,  5.79353e-10])
197409  , -79087.4    , array([ 0.00969127 ,  0.12474    ,  3.92786e-39,  5.48396e-70,  2.23361e-08])
197410  , -79087.4    , array([ 0.00969127 ,  0.12474    ,  3.92786e-39,  5.48396e-70,  2.23361e-08])
197411  , -79087.4    , array([ 0.00970096 ,  0.12474    ,  3.92786e-39,  5.48396e-70,  2.23361e-08])
197412  , -79087.4    , array([ 0.00969127 ,  0.124865   ,  3.92786e-39,  5.48396e-70,  2.23361e-08])
197413  , -79087.4    , array([ 0.00969127 ,  0.12474    ,  3.93179e-39,  5.48396e-70,  2.23361e-08])
197414  , -79087.4    , array([ 0.00969127 ,  0.12474    ,  3.92786e-39,  5.48945e-70,  2.23361e-08])
197415  , -79087.4    , array([ 0.00969127 ,  0.12474    ,  3.92786e-39,  5.48396e-70,  2.23585e-08])
197423  , -79087.4    , array([ 0.00969126 ,  0.12474    ,  3.92786e-39,  5.48396e-70,  2.23362e-08])
197424  , -79087.4    , array([ 0.00969126 ,  0.12474    ,  3.92786e-39,  5.48396e-70,  2.23362e-08])
197425  , -79087.4    , array([ 0.00970096 ,  0.12474    ,  3.92786e-39,  5.48396e-70,  2.23362e-08])
197426  , -79087.4    , array([ 0.00969126 ,  0.124865   ,  3.92786e-39,  5.48396e-70,  2.23362e-08])
197427  , -79087.4    , array([ 0.00969126 ,  0.12474    ,  3.93179e-39,  5.48396e-70,  2.23362e-08])
197428  , -79087.4    , array([ 0.00969126 ,  0.12474    ,  3.92786e-39,  5.48945e-70,  2.23362e-08])
197429  , -79087.4    , array([ 0.00969126 ,  0.12474    ,  3.92786e-39,  5.48396e-70,  2.23585e-08])
197430  , -79087.4    , array([ 0.00969125 ,  0.12474    ,  3.92786e-39,  5.48396e-70,  2.23362e-08])
197431  , -79087.4    , array([ 0.00969125 ,  0.12474    ,  3.92786e-39,  5.48396e-70,  2.23362e-08])
197432  , -79087.4    , array([ 0.00970095 ,  0.12474    ,  3.92786e-39,  5.48396e-70,  2.23362e-08])
197433  , -79087.4    , array([ 0.00969125 ,  0.124865   ,  3.92786e-39,  5.48396e-70,  2.23362e-08])
197434  , -79087.4    , array([ 0.00969125 ,  0.12474    ,  3.93179e-39,  5.48396e-70,  2.23362e-08])
197435  , -79087.4    , array([ 0.00969125 ,  0.12474    ,  3.92786e-39,  5.48945e-70,  2.23362e-08])
197436  , -79087.4    , array([ 0.00969125 ,  0.12474    ,  3.92786e-39,  5.48396e-70,  2.23585e-08])
197444  , -79087.4    , array([ 0.00969125 ,  0.12474    ,  3.92786e-39,  5.48396e-70,  2.23362e-08])
197445  , -79087.4    , array([ 0.00969125 ,  0.12474    ,  3.92786e-39,  5.48396e-70,  2.23362e-08])
197446  , -79087.4    , array([ 0.00970095 ,  0.12474    ,  3.92786e-39,  5.48396e-70,  2.23362e-08])
197447  , -79087.4    , array([ 0.00969125 ,  0.124865   ,  3.92786e-39,  5.48396e-70,  2.23362e-08])
197448  , -79087.4    , array([ 0.00969125 ,  0.12474    ,  3.93179e-39,  5.48396e-70,  2.23362e-08])
197449  , -79087.4    , array([ 0.00969125 ,  0.12474    ,  3.92786e-39,  5.48945e-70,  2.23362e-08])
197450  , -79087.4    , array([ 0.00969125 ,  0.12474    ,  3.92786e-39,  5.48396e-70,  2.23585e-08])
197451  , -79087.4    , array([ 0.00969125 ,  0.12474    ,  3.92786e-39,  5.48396e-70,  2.23362e-08])
197452  , -79087.4    , array([ 0.00969125 ,  0.12474    ,  3.92786e-39,  5.48396e-70,  2.23362e-08])
197453  , -79087.4    , array([ 0.00970094 ,  0.12474    ,  3.92786e-39,  5.48396e-70,  2.23362e-08])
197454  , -79087.4    , array([ 0.00969125 ,  0.124865   ,  3.92786e-39,  5.48396e-70,  2.23362e-08])
197455  , -79087.4    , array([ 0.00969125 ,  0.12474    ,  3.93179e-39,  5.48396e-70,  2.23362e-08])
197456  , -79087.4    , array([ 0.00969125 ,  0.12474    ,  3.92786e-39,  5.48945e-70,  2.23362e-08])
197457  , -79087.4    , array([ 0.00969125 ,  0.12474    ,  3.92786e-39,  5.48396e-70,  2.23585e-08])
197465  , -79087.4    , array([ 0.00969125 ,  0.12474    ,  3.92786e-39,  5.48396e-70,  2.23362e-08])
197466  , -79087.4    , array([ 0.00969125 ,  0.12474    ,  3.92786e-39,  5.48396e-70,  2.23362e-08])
197467  , -79087.4    , array([ 0.00970094 ,  0.12474    ,  3.92786e-39,  5.48396e-70,  2.23362e-08])
197468  , -79087.4    , array([ 0.00969125 ,  0.124865   ,  3.92786e-39,  5.48396e-70,  2.23362e-08])
197469  , -79087.4    , array([ 0.00969125 ,  0.12474    ,  3.93179e-39,  5.48396e-70,  2.23362e-08])
197470  , -79087.4    , array([ 0.00969125 ,  0.12474    ,  3.92786e-39,  5.48945e-70,  2.23362e-08])
197471  , -79087.4    , array([ 0.00969125 ,  0.12474    ,  3.92786e-39,  5.48396e-70,  2.23585e-08])
197472  , -79087.4    , array([ 0.00969125 ,  0.12474    ,  3.92786e-39,  5.48396e-70,  2.23362e-08])
197473  , -79087.4    , array([ 0.00969125 ,  0.12474    ,  3.92786e-39,  5.48396e-70,  2.23362e-08])
197474  , -79087.4    , array([ 0.00970094 ,  0.12474    ,  3.92786e-39,  5.48396e-70,  2.23362e-08])
197475  , -79087.4    , array([ 0.00969125 ,  0.124865   ,  3.92786e-39,  5.48396e-70,  2.23362e-08])
197476  , -79087.4    , array([ 0.00969125 ,  0.12474    ,  3.93179e-39,  5.48396e-70,  2.23362e-08])
197477  , -79087.4    , array([ 0.00969125 ,  0.12474    ,  3.92786e-39,  5.48945e-70,  2.23362e-08])
197478  , -79087.4    , array([ 0.00969125 ,  0.12474    ,  3.92786e-39,  5.48396e-70,  2.23585e-08])
197479  , -79049.3    , array([ 0.00293406 ,  0.0667955  ,  3.92786e-39,  5.48396e-70,  1.38758e-07])
197480  , -79049.3    , array([ 0.00293406 ,  0.0667955  ,  3.92786e-39,  5.48396e-70,  1.38758e-07])
197481  , -79049.3    , array([ 0.002937   ,  0.0667955  ,  3.92786e-39,  5.48396e-70,  1.38758e-07])
197482  , -79049.3    , array([ 0.00293406 ,  0.0668624  ,  3.92786e-39,  5.48396e-70,  1.38758e-07])
197483  , -79049.3    , array([ 0.00293406 ,  0.0667955  ,  3.93179e-39,  5.48396e-70,  1.38758e-07])
197484  , -79049.3    , array([ 0.00293406 ,  0.0667955  ,  3.92786e-39,  5.48945e-70,  1.38758e-07])
197485  , -79049.2    , array([ 0.00293406 ,  0.0667955  ,  3.92786e-39,  5.48396e-70,  1.38897e-07])
197486  , -79049.3    , array([ 0.00293406 ,  0.0667955  ,  3.92786e-39,  5.48396e-70,  1.38758e-07])
197487  , -79049.3    , array([ 0.00293406 ,  0.0667955  ,  3.92786e-39,  5.48396e-70,  1.38758e-07])
197488  , -79049.3    , array([ 0.002937   ,  0.0667955  ,  3.92786e-39,  5.48396e-70,  1.38758e-07])
197489  , -79049.3    , array([ 0.00293406 ,  0.0668624  ,  3.92786e-39,  5.48396e-70,  1.38758e-07])
197490  , -79049.3    , array([ 0.00293406 ,  0.0667955  ,  3.93179e-39,  5.48396e-70,  1.38758e-07])
197491  , -79049.3    , array([ 0.00293406 ,  0.0667955  ,  3.92786e-39,  5.48945e-70,  1.38758e-07])
197492  , -79049.2    , array([ 0.00293406 ,  0.0667955  ,  3.92786e-39,  5.48396e-70,  1.38897e-07])
197493  , -79049.3    , array([ 0.00293406 ,  0.0667955  ,  3.92786e-39,  5.48396e-70,  1.38758e-07])
197494  , -79049.3    , array([ 0.00293406 ,  0.0667955  ,  3.92786e-39,  5.48396e-70,  1.38758e-07])
197495  , -79049.3    , array([ 0.002937   ,  0.0667955  ,  3.92786e-39,  5.48396e-70,  1.38758e-07])
197496  , -79049.3    , array([ 0.00293406 ,  0.0668624  ,  3.92786e-39,  5.48396e-70,  1.38758e-07])
197497  , -79049.3    , array([ 0.00293406 ,  0.0667955  ,  3.93179e-39,  5.48396e-70,  1.38758e-07])
197498  , -79049.3    , array([ 0.00293406 ,  0.0667955  ,  3.92786e-39,  5.48945e-70,  1.38758e-07])
197499  , -79049.2    , array([ 0.00293406 ,  0.0667955  ,  3.92786e-39,  5.48396e-70,  1.38897e-07])
197500  , -78910.6    , array([ 0.00161441 ,  0.0488785  ,  3.92786e-39,  5.48396e-70,  3.45847e-07])
197501  , -78910.6    , array([ 0.00161441 ,  0.0488785  ,  3.92786e-39,  5.48396e-70,  3.45847e-07])
197502  , -78910.8    , array([ 0.00161603 ,  0.0488785  ,  3.92786e-39,  5.48396e-70,  3.45847e-07])
197503  , -78910.6    , array([ 0.00161441 ,  0.0489274  ,  3.92786e-39,  5.48396e-70,  3.45847e-07])
197504  , -78910.6    , array([ 0.00161441 ,  0.0488785  ,  3.93179e-39,  5.48396e-70,  3.45847e-07])
197505  , -78910.6    , array([ 0.00161441 ,  0.0488785  ,  3.92786e-39,  5.48945e-70,  3.45847e-07])
197506  , -78910.4    , array([ 0.00161441 ,  0.0488785  ,  3.92786e-39,  5.48396e-70,  3.46193e-07])
197507  , -78910.6    , array([ 0.00161441 ,  0.0488785  ,  3.92786e-39,  5.48396e-70,  3.45847e-07])
197508  , -78910.6    , array([ 0.00161441 ,  0.0488785  ,  3.92786e-39,  5.48396e-70,  3.45847e-07])
197509  , -78910.8    , array([ 0.00161603 ,  0.0488785  ,  3.92786e-39,  5.48396e-70,  3.45847e-07])
197510  , -78910.6    , array([ 0.00161441 ,  0.0489274  ,  3.92786e-39,  5.48396e-70,  3.45847e-07])
197511  , -78910.6    , array([ 0.00161441 ,  0.0488785  ,  3.93179e-39,  5.48396e-70,  3.45847e-07])
197512  , -78910.6    , array([ 0.00161441 ,  0.0488785  ,  3.92786e-39,  5.48945e-70,  3.45847e-07])
197513  , -78910.4    , array([ 0.00161441 ,  0.0488785  ,  3.92786e-39,  5.48396e-70,  3.46193e-07])
197514  , -78910.6    , array([ 0.00161441 ,  0.0488785  ,  3.92786e-39,  5.48396e-70,  3.45847e-07])
197515  , -78910.6    , array([ 0.00161441 ,  0.0488785  ,  3.92786e-39,  5.48396e-70,  3.45847e-07])
197516  , -78910.8    , array([ 0.00161603 ,  0.0488785  ,  3.92786e-39,  5.48396e-70,  3.45847e-07])
197517  , -78910.6    , array([ 0.00161441 ,  0.0489274  ,  3.92786e-39,  5.48396e-70,  3.45847e-07])
197518  , -78910.6    , array([ 0.00161441 ,  0.0488785  ,  3.93179e-39,  5.48396e-70,  3.45847e-07])
197519  , -78910.6    , array([ 0.00161441 ,  0.0488785  ,  3.92786e-39,  5.48945e-70,  3.45847e-07])
197520  , -78910.4    , array([ 0.00161441 ,  0.0488785  ,  3.92786e-39,  5.48396e-70,  3.46193e-07])
197521  , -78712.6    , array([ 0.00119753 ,  0.0418122  ,  3.92786e-39,  5.48396e-70,  5.46004e-07])
197522  , -78712.6    , array([ 0.00119753 ,  0.0418122  ,  3.92786e-39,  5.48396e-70,  5.46004e-07])
197523  , -78712.9    , array([ 0.00119873 ,  0.0418122  ,  3.92786e-39,  5.48396e-70,  5.46004e-07])
197524  , -78712.6    , array([ 0.00119753 ,  0.041854   ,  3.92786e-39,  5.48396e-70,  5.46004e-07])
197525  , -78712.6    , array([ 0.00119753 ,  0.0418122  ,  3.93179e-39,  5.48396e-70,  5.46004e-07])
197526  , -78712.6    , array([ 0.00119753 ,  0.0418122  ,  3.92786e-39,  5.48945e-70,  5.46004e-07])
197527  , -78712.2    , array([ 0.00119753 ,  0.0418122  ,  3.92786e-39,  5.48396e-70,  5.4655e-07 ])
197528  , -78712.6    , array([ 0.00119753 ,  0.0418122  ,  3.92786e-39,  5.48396e-70,  5.46004e-07])
197529  , -78712.6    , array([ 0.00119753 ,  0.0418122  ,  3.92786e-39,  5.48396e-70,  5.46004e-07])
197530  , -78712.9    , array([ 0.00119873 ,  0.0418122  ,  3.92786e-39,  5.48396e-70,  5.46004e-07])
197531  , -78712.6    , array([ 0.00119753 ,  0.041854   ,  3.92786e-39,  5.48396e-70,  5.46004e-07])
197532  , -78712.6    , array([ 0.00119753 ,  0.0418122  ,  3.93179e-39,  5.48396e-70,  5.46004e-07])
197533  , -78712.6    , array([ 0.00119753 ,  0.0418122  ,  3.92786e-39,  5.48945e-70,  5.46004e-07])
197534  , -78712.2    , array([ 0.00119753 ,  0.0418122  ,  3.92786e-39,  5.48396e-70,  5.46551e-07])
197535  , -78712.6    , array([ 0.00119753 ,  0.0418122  ,  3.92786e-39,  5.48396e-70,  5.46004e-07])
197536  , -78712.6    , array([ 0.00119753 ,  0.0418122  ,  3.92786e-39,  5.48396e-70,  5.46004e-07])
197537  , -78712.9    , array([ 0.00119873 ,  0.0418122  ,  3.92786e-39,  5.48396e-70,  5.46004e-07])
197538  , -78712.6    , array([ 0.00119753 ,  0.041854   ,  3.92786e-39,  5.48396e-70,  5.46004e-07])
197539  , -78712.6    , array([ 0.00119753 ,  0.0418122  ,  3.93179e-39,  5.48396e-70,  5.46004e-07])
197540  , -78712.6    , array([ 0.00119753 ,  0.0418122  ,  3.92786e-39,  5.48945e-70,  5.46004e-07])
197541  , -78712.2    , array([ 0.00119753 ,  0.0418122  ,  3.92786e-39,  5.48396e-70,  5.46551e-07])
197542  , -78542.9    , array([ 0.00103139 ,  0.0386719  ,  3.92786e-39,  5.48396e-70,  6.86044e-07])
197543  , -78542.9    , array([ 0.00103139 ,  0.0386719  ,  3.92786e-39,  5.48396e-70,  6.86044e-07])
197544  , -78543.4    , array([ 0.00103242 ,  0.0386719  ,  3.92786e-39,  5.48396e-70,  6.86044e-07])
197545  , -78542.9    , array([ 0.00103139 ,  0.0387106  ,  3.92786e-39,  5.48396e-70,  6.86044e-07])
197546  , -78542.9    , array([ 0.00103139 ,  0.0386719  ,  3.93179e-39,  5.48396e-70,  6.86044e-07])
197547  , -78542.9    , array([ 0.00103139 ,  0.0386719  ,  3.92786e-39,  5.48945e-70,  6.86044e-07])
197548  , -78542.4    , array([ 0.00103139 ,  0.0386719  ,  3.92786e-39,  5.48396e-70,  6.86731e-07])
197549  , -78542.9    , array([ 0.00103139 ,  0.0386719  ,  3.92786e-39,  5.48396e-70,  6.86044e-07])
197550  , -78542.9    , array([ 0.00103139 ,  0.0386719  ,  3.92786e-39,  5.48396e-70,  6.86044e-07])
197551  , -78543.4    , array([ 0.00103242 ,  0.0386719  ,  3.92786e-39,  5.48396e-70,  6.86044e-07])
197552  , -78542.9    , array([ 0.00103139 ,  0.0387106  ,  3.92786e-39,  5.48396e-70,  6.86044e-07])
197553  , -78542.9    , array([ 0.00103139 ,  0.0386719  ,  3.93179e-39,  5.48396e-70,  6.86044e-07])
197554  , -78542.9    , array([ 0.00103139 ,  0.0386719  ,  3.92786e-39,  5.48945e-70,  6.86044e-07])
197555  , -78542.4    , array([ 0.00103139 ,  0.0386719  ,  3.92786e-39,  5.48396e-70,  6.86731e-07])
197556  , -78542.9    , array([ 0.00103139 ,  0.0386719  ,  3.92786e-39,  5.48396e-70,  6.86044e-07])
197557  , -78542.9    , array([ 0.00103139 ,  0.0386719  ,  3.92786e-39,  5.48396e-70,  6.86044e-07])
197558  , -78543.4    , array([ 0.00103242 ,  0.0386719  ,  3.92786e-39,  5.48396e-70,  6.86044e-07])
197559  , -78542.9    , array([ 0.00103139 ,  0.0387106  ,  3.92786e-39,  5.48396e-70,  6.86044e-07])
197560  , -78542.9    , array([ 0.00103139 ,  0.0386719  ,  3.93179e-39,  5.48396e-70,  6.86044e-07])
197561  , -78542.9    , array([ 0.00103139 ,  0.0386719  ,  3.92786e-39,  5.48945e-70,  6.86044e-07])
197562  , -78542.4    , array([ 0.00103139 ,  0.0386719  ,  3.92786e-39,  5.48396e-70,  6.86731e-07])
197570  , -78542.9    , array([ 0.00103139 ,  0.0386719  ,  3.92786e-39,  5.48396e-70,  6.86044e-07])
197571  , -78542.9    , array([ 0.00103139 ,  0.0386719  ,  3.92786e-39,  5.48396e-70,  6.86044e-07])
197572  , -78543.4    , array([ 0.00103242 ,  0.0386719  ,  3.92786e-39,  5.48396e-70,  6.86044e-07])
197573  , -78542.9    , array([ 0.00103139 ,  0.0387106  ,  3.92786e-39,  5.48396e-70,  6.86044e-07])
197574  , -78542.9    , array([ 0.00103139 ,  0.0386719  ,  3.93179e-39,  5.48396e-70,  6.86044e-07])
197575  , -78542.9    , array([ 0.00103139 ,  0.0386719  ,  3.92786e-39,  5.48945e-70,  6.86044e-07])
197576  , -78542.4    , array([ 0.00103139 ,  0.0386719  ,  3.92786e-39,  5.48396e-70,  6.86731e-07])
197577  , -78542.9    , array([ 0.00103139 ,  0.0386719  ,  3.92786e-39,  5.48396e-70,  6.86044e-07])
197578  , -78542.9    , array([ 0.00103139 ,  0.0386719  ,  3.92786e-39,  5.48396e-70,  6.86044e-07])
197579  , -78543.4    , array([ 0.00103242 ,  0.0386719  ,  3.92786e-39,  5.48396e-70,  6.86044e-07])
197580  , -78542.9    , array([ 0.00103139 ,  0.0387106  ,  3.92786e-39,  5.48396e-70,  6.86044e-07])
197581  , -78542.9    , array([ 0.00103139 ,  0.0386719  ,  3.93179e-39,  5.48396e-70,  6.86044e-07])
197582  , -78542.9    , array([ 0.00103139 ,  0.0386719  ,  3.92786e-39,  5.48945e-70,  6.86044e-07])
197583  , -78542.4    , array([ 0.00103139 ,  0.0386719  ,  3.92786e-39,  5.48396e-70,  6.86731e-07])
197591  , -78542.9    , array([ 0.00103139 ,  0.0386719  ,  3.92786e-39,  5.48396e-70,  6.86044e-07])
197592  , -78542.9    , array([ 0.00103139 ,  0.0386719  ,  3.92786e-39,  5.48396e-70,  6.86044e-07])
197593  , -78543.4    , array([ 0.00103242 ,  0.0386719  ,  3.92786e-39,  5.48396e-70,  6.86044e-07])
197594  , -78542.9    , array([ 0.00103139 ,  0.0387106  ,  3.92786e-39,  5.48396e-70,  6.86044e-07])
197595  , -78542.9    , array([ 0.00103139 ,  0.0386719  ,  3.93179e-39,  5.48396e-70,  6.86044e-07])
197596  , -78542.9    , array([ 0.00103139 ,  0.0386719  ,  3.92786e-39,  5.48945e-70,  6.86044e-07])
197597  , -78542.4    , array([ 0.00103139 ,  0.0386719  ,  3.92786e-39,  5.48396e-70,  6.86731e-07])
197598  , -78542.9    , array([ 0.00103139 ,  0.0386719  ,  3.92786e-39,  5.48396e-70,  6.86044e-07])
197599  , -78542.9    , array([ 0.00103139 ,  0.0386719  ,  3.92786e-39,  5.48396e-70,  6.86044e-07])
197600  , -78543.4    , array([ 0.00103242 ,  0.0386719  ,  3.92786e-39,  5.48396e-70,  6.86044e-07])
197601  , -78542.9    , array([ 0.00103139 ,  0.0387106  ,  3.92786e-39,  5.48396e-70,  6.86044e-07])
197602  , -78542.9    , array([ 0.00103139 ,  0.0386719  ,  3.93179e-39,  5.48396e-70,  6.86044e-07])
197603  , -78542.9    , array([ 0.00103139 ,  0.0386719  ,  3.92786e-39,  5.48945e-70,  6.86044e-07])
197604  , -78542.4    , array([ 0.00103139 ,  0.0386719  ,  3.92786e-39,  5.48396e-70,  6.86731e-07])
197605  , -78516.9    , array([ 0.00101231 ,  0.0382964  ,  3.92786e-39,  5.48396e-70,  7.05906e-07])
197606  , -78516.9    , array([ 0.00101231 ,  0.0382964  ,  3.92786e-39,  5.48396e-70,  7.05906e-07])
197607  , -78517.5    , array([ 0.00101333 ,  0.0382964  ,  3.92786e-39,  5.48396e-70,  7.05906e-07])
197608  , -78517      , array([ 0.00101231 ,  0.0383347  ,  3.92786e-39,  5.48396e-70,  7.05906e-07])
197609  , -78516.9    , array([ 0.00101231 ,  0.0382964  ,  3.93179e-39,  5.48396e-70,  7.05906e-07])
197610  , -78516.9    , array([ 0.00101231 ,  0.0382964  ,  3.92786e-39,  5.48945e-70,  7.05906e-07])
197611  , -78516.4    , array([ 0.00101231 ,  0.0382964  ,  3.92786e-39,  5.48396e-70,  7.06612e-07])
197612  , -78516.9    , array([ 0.00101231 ,  0.0382964  ,  3.92786e-39,  5.48396e-70,  7.05906e-07])
197613  , -78516.9    , array([ 0.00101231 ,  0.0382964  ,  3.92786e-39,  5.48396e-70,  7.05906e-07])
197614  , -78517.5    , array([ 0.00101333 ,  0.0382964  ,  3.92786e-39,  5.48396e-70,  7.05906e-07])
197615  , -78517      , array([ 0.00101231 ,  0.0383347  ,  3.92786e-39,  5.48396e-70,  7.05906e-07])
197616  , -78516.9    , array([ 0.00101231 ,  0.0382964  ,  3.93179e-39,  5.48396e-70,  7.05906e-07])
197617  , -78516.9    , array([ 0.00101231 ,  0.0382964  ,  3.92786e-39,  5.48945e-70,  7.05906e-07])
197618  , -78516.4    , array([ 0.00101231 ,  0.0382964  ,  3.92786e-39,  5.48396e-70,  7.06612e-07])
197619  , -78516.9    , array([ 0.00101231 ,  0.0382964  ,  3.92786e-39,  5.48396e-70,  7.05906e-07])
197620  , -78516.9    , array([ 0.00101231 ,  0.0382964  ,  3.92786e-39,  5.48396e-70,  7.05906e-07])
197621  , -78517.5    , array([ 0.00101333 ,  0.0382964  ,  3.92786e-39,  5.48396e-70,  7.05906e-07])
197622  , -78517      , array([ 0.00101231 ,  0.0383347  ,  3.92786e-39,  5.48396e-70,  7.05906e-07])
197623  , -78516.9    , array([ 0.00101231 ,  0.0382964  ,  3.93179e-39,  5.48396e-70,  7.05906e-07])
197624  , -78516.9    , array([ 0.00101231 ,  0.0382964  ,  3.92786e-39,  5.48945e-70,  7.05906e-07])
197625  , -78516.4    , array([ 0.00101231 ,  0.0382964  ,  3.92786e-39,  5.48396e-70,  7.06612e-07])
197626  , -78503.5    , array([ 0.00100291 ,  0.0381099  ,  3.92786e-39,  5.48396e-70,  7.16051e-07])
197627  , -78503.5    , array([ 0.00100291 ,  0.0381099  ,  3.92786e-39,  5.48396e-70,  7.16051e-07])
197628  , -78504.1    , array([ 0.00100391 ,  0.0381099  ,  3.92786e-39,  5.48396e-70,  7.16051e-07])
