278423  , -79089.4    , array([ 0.230393   ,  0.295701   ,  8.54601e-35,  1.84196e-71,  5.39192e-12])
278456  , -79089.4    , array([ 0.230029   ,  0.295159   ,  8.54601e-35,  1.84381e-71,  5.41029e-12])
278457  , -79089.4    , array([ 0.230029   ,  0.295159   ,  8.54601e-35,  1.84196e-71,  5.4157e-12 ])
278458  , -79089.4    , array([ 0.228935   ,  0.293534   ,  8.54601e-35,  1.84196e-71,  5.46598e-12])
278459  , -79089.4    , array([ 0.228935   ,  0.293534   ,  8.54601e-35,  1.84196e-71,  5.46598e-12])
278460  , -79089.4    , array([ 0.229164   ,  0.293534   ,  8.54601e-35,  1.84196e-71,  5.46598e-12])
278461  , -79089.4    , array([ 0.228935   ,  0.293828   ,  8.54601e-35,  1.84196e-71,  5.46598e-12])
278462  , -79089.4    , array([ 0.228935   ,  0.293534   ,  8.55456e-35,  1.84196e-71,  5.46598e-12])
278463  , -79089.4    , array([ 0.228935   ,  0.293534   ,  8.54601e-35,  1.84381e-71,  5.46598e-12])
278464  , -79089.4    , array([ 0.228935   ,  0.293534   ,  8.54601e-35,  1.84196e-71,  5.47145e-12])
278465  , -79089.4    , array([ 0.224609   ,  0.287123   ,  8.54601e-35,  1.84196e-71,  5.69453e-12])
278466  , -79089.4    , array([ 0.224609   ,  0.287123   ,  8.54601e-35,  1.84196e-71,  5.69453e-12])
278467  , -79089.4    , array([ 0.224834   ,  0.287123   ,  8.54601e-35,  1.84196e-71,  5.69453e-12])
278468  , -79089.4    , array([ 0.224609   ,  0.28741    ,  8.54601e-35,  1.84196e-71,  5.69453e-12])
278469  , -79089.4    , array([ 0.224609   ,  0.287123   ,  8.55456e-35,  1.84196e-71,  5.69453e-12])
278470  , -79089.4    , array([ 0.224609   ,  0.287123   ,  8.54601e-35,  1.84381e-71,  5.69453e-12])
278471  , -79089.4    , array([ 0.224609   ,  0.287123   ,  8.54601e-35,  1.84196e-71,  5.70023e-12])
278472  , -79089.4    , array([ 0.20811    ,  0.262848   ,  8.54601e-35,  1.84196e-71,  6.7084e-12 ])
278473  , -79089.4    , array([ 0.20811    ,  0.262848   ,  8.54601e-35,  1.84196e-71,  6.7084e-12 ])
278474  , -79089.4    , array([ 0.208319   ,  0.262848   ,  8.54601e-35,  1.84196e-71,  6.7084e-12 ])
278475  , -79089.4    , array([ 0.20811    ,  0.263111   ,  8.54601e-35,  1.84196e-71,  6.7084e-12 ])
278476  , -79089.4    , array([ 0.20811    ,  0.262848   ,  8.55456e-35,  1.84196e-71,  6.7084e-12 ])
278477  , -79089.4    , array([ 0.20811    ,  0.262848   ,  8.54601e-35,  1.84381e-71,  6.7084e-12 ])
278478  , -79089.4    , array([ 0.20811    ,  0.262848   ,  8.54601e-35,  1.84196e-71,  6.71511e-12])
278479  , -79089.4    , array([ 0.153376   ,  0.184609   ,  8.54601e-35,  1.84196e-71,  1.29199e-11])
278480  , -79089.4    , array([ 0.153376   ,  0.184609   ,  8.54601e-35,  1.84196e-71,  1.29199e-11])
278481  , -79089.4    , array([ 0.15353    ,  0.184609   ,  8.54601e-35,  1.84196e-71,  1.29199e-11])
278482  , -79089.4    , array([ 0.153376   ,  0.184794   ,  8.54601e-35,  1.84196e-71,  1.29199e-11])
278483  , -79089.4    , array([ 0.153376   ,  0.184609   ,  8.55456e-35,  1.84196e-71,  1.29199e-11])
278484  , -79089.4    , array([ 0.153376   ,  0.184609   ,  8.54601e-35,  1.84381e-71,  1.29199e-11])
278485  , -79089.4    , array([ 0.153376   ,  0.184609   ,  8.54601e-35,  1.84196e-71,  1.29329e-11])
278486  , -79089.4    , array([ 0.0452494  ,  0.0449205  ,  8.54601e-35,  1.84196e-71,  1.77758e-10])
278487  , -79089.4    , array([ 0.0452494  ,  0.0449205  ,  8.54601e-35,  1.84196e-71,  1.77758e-10])
278488  , -79089.4    , array([ 0.0452947  ,  0.0449205  ,  8.54601e-35,  1.84196e-71,  1.77758e-10])
278489  , -79089.4    , array([ 0.0452494  ,  0.0449654  ,  8.54601e-35,  1.84196e-71,  1.77758e-10])
278490  , -79089.4    , array([ 0.0452494  ,  0.0449205  ,  8.55456e-35,  1.84196e-71,  1.77758e-10])
278491  , -79089.4    , array([ 0.0452494  ,  0.0449205  ,  8.54601e-35,  1.84381e-71,  1.77758e-10])
278492  , -79089.4    , array([ 0.0452494  ,  0.0449205  ,  8.54601e-35,  1.84196e-71,  1.77936e-10])
278500  , -79089.4    , array([ 0.0452494  ,  0.0449205  ,  8.54601e-35,  1.84196e-71,  1.77758e-10])
278501  , -79089.4    , array([ 0.0452494  ,  0.0449205  ,  8.54601e-35,  1.84196e-71,  1.77758e-10])
278502  , -79089.4    , array([ 0.0452947  ,  0.0449205  ,  8.54601e-35,  1.84196e-71,  1.77758e-10])
278503  , -79089.4    , array([ 0.0452494  ,  0.0449654  ,  8.54601e-35,  1.84196e-71,  1.77758e-10])
278504  , -79089.4    , array([ 0.0452494  ,  0.0449205  ,  8.55456e-35,  1.84196e-71,  1.77758e-10])
278505  , -79089.4    , array([ 0.0452494  ,  0.0449205  ,  8.54601e-35,  1.84381e-71,  1.77758e-10])
278506  , -79089.4    , array([ 0.0452494  ,  0.0449205  ,  8.54601e-35,  1.84196e-71,  1.77936e-10])
278507  , -79089.4    , array([ 0.045242   ,  0.0449119  ,  8.54601e-35,  1.84196e-71,  1.77821e-10])
278508  , -79089.4    , array([ 0.045242   ,  0.0449119  ,  8.54601e-35,  1.84196e-71,  1.77821e-10])
278509  , -79089.4    , array([ 0.0452873  ,  0.0449119  ,  8.54601e-35,  1.84196e-71,  1.77821e-10])
278510  , -79089.4    , array([ 0.045242   ,  0.0449569  ,  8.54601e-35,  1.84196e-71,  1.77821e-10])
278511  , -79089.4    , array([ 0.045242   ,  0.0449119  ,  8.55456e-35,  1.84196e-71,  1.77821e-10])
278512  , -79089.4    , array([ 0.045242   ,  0.0449119  ,  8.54601e-35,  1.84381e-71,  1.77821e-10])
278513  , -79089.4    , array([ 0.045242   ,  0.0449119  ,  8.54601e-35,  1.84196e-71,  1.77999e-10])
278514  , -79067.8    , array([ 0.00393811 ,  0.00265942 ,  8.54601e-35,  1.84196e-71,  3.36545e-08])
278515  , -79067.8    , array([ 0.00393811 ,  0.00265942 ,  8.54601e-35,  1.84196e-71,  3.36545e-08])
278516  , -79067.8    , array([ 0.00394205 ,  0.00265942 ,  8.54601e-35,  1.84196e-71,  3.36545e-08])
278517  , -79067.8    , array([ 0.00393811 ,  0.00266208 ,  8.54601e-35,  1.84196e-71,  3.36545e-08])
278518  , -79067.8    , array([ 0.00393811 ,  0.00265942 ,  8.55456e-35,  1.84196e-71,  3.36545e-08])
278519  , -79067.8    , array([ 0.00393811 ,  0.00265942 ,  8.54601e-35,  1.84381e-71,  3.36545e-08])
278520  , -79067.7    , array([ 0.00393811 ,  0.00265942 ,  8.54601e-35,  1.84196e-71,  3.36881e-08])
278521  , -79067.8    , array([ 0.00393811 ,  0.00265942 ,  8.54601e-35,  1.84196e-71,  3.36545e-08])
278522  , -79067.8    , array([ 0.00393811 ,  0.00265942 ,  8.54601e-35,  1.84196e-71,  3.36545e-08])
278523  , -79067.8    , array([ 0.00394205 ,  0.00265942 ,  8.54601e-35,  1.84196e-71,  3.36545e-08])
278524  , -79067.8    , array([ 0.00393811 ,  0.00266208 ,  8.54601e-35,  1.84196e-71,  3.36545e-08])
278525  , -79067.8    , array([ 0.00393811 ,  0.00265942 ,  8.55456e-35,  1.84196e-71,  3.36545e-08])
278526  , -79067.8    , array([ 0.00393811 ,  0.00265942 ,  8.54601e-35,  1.84381e-71,  3.36545e-08])
278527  , -79067.7    , array([ 0.00393811 ,  0.00265942 ,  8.54601e-35,  1.84196e-71,  3.36882e-08])
278528  , -79067.8    , array([ 0.00393811 ,  0.00265942 ,  8.54601e-35,  1.84196e-71,  3.36546e-08])
278529  , -79067.8    , array([ 0.00393811 ,  0.00265942 ,  8.54601e-35,  1.84196e-71,  3.36546e-08])
278530  , -79067.8    , array([ 0.00394205 ,  0.00265942 ,  8.54601e-35,  1.84196e-71,  3.36546e-08])
278531  , -79067.8    , array([ 0.00393811 ,  0.00266208 ,  8.54601e-35,  1.84196e-71,  3.36546e-08])
278532  , -79067.8    , array([ 0.00393811 ,  0.00265942 ,  8.55456e-35,  1.84196e-71,  3.36546e-08])
278533  , -79067.8    , array([ 0.00393811 ,  0.00265942 ,  8.54601e-35,  1.84381e-71,  3.36546e-08])
278534  , -79067.7    , array([ 0.00393811 ,  0.00265942 ,  8.54601e-35,  1.84196e-71,  3.36882e-08])
278542  , -79067.8    , array([ 0.00393811 ,  0.00265942 ,  8.54601e-35,  1.84196e-71,  3.36546e-08])
278543  , -79067.8    , array([ 0.00393811 ,  0.00265942 ,  8.54601e-35,  1.84196e-71,  3.36546e-08])
278544  , -79067.8    , array([ 0.00394205 ,  0.00265942 ,  8.54601e-35,  1.84196e-71,  3.36546e-08])
278545  , -79067.8    , array([ 0.00393811 ,  0.00266208 ,  8.54601e-35,  1.84196e-71,  3.36546e-08])
278546  , -79067.8    , array([ 0.00393811 ,  0.00265942 ,  8.55456e-35,  1.84196e-71,  3.36546e-08])
278547  , -79067.8    , array([ 0.00393811 ,  0.00265942 ,  8.54601e-35,  1.84381e-71,  3.36546e-08])
278548  , -79067.7    , array([ 0.00393811 ,  0.00265942 ,  8.54601e-35,  1.84196e-71,  3.36883e-08])
278549  , -79067.8    , array([ 0.00393811 ,  0.00265942 ,  8.54601e-35,  1.84196e-71,  3.36546e-08])
278550  , -79067.8    , array([ 0.00393811 ,  0.00265942 ,  8.54601e-35,  1.84196e-71,  3.36546e-08])
278551  , -79067.8    , array([ 0.00394205 ,  0.00265942 ,  8.54601e-35,  1.84196e-71,  3.36546e-08])
278552  , -79067.8    , array([ 0.00393811 ,  0.00266208 ,  8.54601e-35,  1.84196e-71,  3.36546e-08])
278553  , -79067.8    , array([ 0.00393811 ,  0.00265942 ,  8.55456e-35,  1.84196e-71,  3.36546e-08])
278554  , -79067.8    , array([ 0.00393811 ,  0.00265942 ,  8.54601e-35,  1.84381e-71,  3.36546e-08])
278555  , -79067.7    , array([ 0.00393811 ,  0.00265942 ,  8.54601e-35,  1.84196e-71,  3.36883e-08])
278556  , -78931.3    , array([ 0.00213907 ,  0.00131188 ,  8.54601e-35,  1.84196e-71,  1.24827e-07])
278557  , -78931.3    , array([ 0.00213907 ,  0.00131188 ,  8.54601e-35,  1.84196e-71,  1.24827e-07])
278558  , -78931.3    , array([ 0.00214121 ,  0.00131188 ,  8.54601e-35,  1.84196e-71,  1.24827e-07])
278559  , -78931.4    , array([ 0.00213907 ,  0.00131319 ,  8.54601e-35,  1.84196e-71,  1.24827e-07])
278560  , -78931.3    , array([ 0.00213907 ,  0.00131188 ,  8.55456e-35,  1.84196e-71,  1.24827e-07])
278561  , -78931.3    , array([ 0.00213907 ,  0.00131188 ,  8.54601e-35,  1.84381e-71,  1.24827e-07])
278562  , -78931.1    , array([ 0.00213907 ,  0.00131188 ,  8.54601e-35,  1.84196e-71,  1.24952e-07])
278563  , -78931.3    , array([ 0.00213907 ,  0.00131188 ,  8.54601e-35,  1.84196e-71,  1.24827e-07])
278564  , -78931.3    , array([ 0.00213907 ,  0.00131188 ,  8.54601e-35,  1.84196e-71,  1.24827e-07])
278565  , -78931.3    , array([ 0.00214121 ,  0.00131188 ,  8.54601e-35,  1.84196e-71,  1.24827e-07])
278566  , -78931.4    , array([ 0.00213907 ,  0.00131319 ,  8.54601e-35,  1.84196e-71,  1.24827e-07])
278567  , -78931.3    , array([ 0.00213907 ,  0.00131188 ,  8.55456e-35,  1.84196e-71,  1.24827e-07])
278568  , -78931.3    , array([ 0.00213907 ,  0.00131188 ,  8.54601e-35,  1.84381e-71,  1.24827e-07])
278569  , -78931.1    , array([ 0.00213907 ,  0.00131188 ,  8.54601e-35,  1.84196e-71,  1.24952e-07])
278570  , -78931.3    , array([ 0.00213907 ,  0.00131187 ,  8.54601e-35,  1.84196e-71,  1.24827e-07])
278571  , -78931.3    , array([ 0.00213907 ,  0.00131187 ,  8.54601e-35,  1.84196e-71,  1.24827e-07])
278572  , -78931.3    , array([ 0.00214121 ,  0.00131187 ,  8.54601e-35,  1.84196e-71,  1.24827e-07])
278573  , -78931.4    , array([ 0.00213907 ,  0.00131319 ,  8.54601e-35,  1.84196e-71,  1.24827e-07])
278574  , -78931.3    , array([ 0.00213907 ,  0.00131187 ,  8.55456e-35,  1.84196e-71,  1.24827e-07])
278575  , -78931.3    , array([ 0.00213907 ,  0.00131187 ,  8.54601e-35,  1.84381e-71,  1.24827e-07])
278576  , -78931.1    , array([ 0.00213907 ,  0.00131187 ,  8.54601e-35,  1.84196e-71,  1.24952e-07])
278584  , -78931.3    , array([ 0.00213906 ,  0.00131187 ,  8.54601e-35,  1.84196e-71,  1.24827e-07])
278585  , -78931.3    , array([ 0.00213906 ,  0.00131187 ,  8.54601e-35,  1.84196e-71,  1.24827e-07])
278586  , -78931.3    , array([ 0.00214121 ,  0.00131187 ,  8.54601e-35,  1.84196e-71,  1.24827e-07])
278587  , -78931.4    , array([ 0.00213906 ,  0.00131319 ,  8.54601e-35,  1.84196e-71,  1.24827e-07])
278588  , -78931.3    , array([ 0.00213906 ,  0.00131187 ,  8.55456e-35,  1.84196e-71,  1.24827e-07])
278589  , -78931.3    , array([ 0.00213906 ,  0.00131187 ,  8.54601e-35,  1.84381e-71,  1.24827e-07])
278590  , -78931.1    , array([ 0.00213906 ,  0.00131187 ,  8.54601e-35,  1.84196e-71,  1.24952e-07])
278591  , -78931.3    , array([ 0.00213906 ,  0.00131187 ,  8.54601e-35,  1.84196e-71,  1.24827e-07])
278592  , -78931.3    , array([ 0.00213906 ,  0.00131187 ,  8.54601e-35,  1.84196e-71,  1.24827e-07])
278593  , -78931.3    , array([ 0.0021412  ,  0.00131187 ,  8.54601e-35,  1.84196e-71,  1.24827e-07])
278594  , -78931.4    , array([ 0.00213906 ,  0.00131319 ,  8.54601e-35,  1.84196e-71,  1.24827e-07])
278595  , -78931.3    , array([ 0.00213906 ,  0.00131187 ,  8.55456e-35,  1.84196e-71,  1.24827e-07])
278596  , -78931.3    , array([ 0.00213906 ,  0.00131187 ,  8.54601e-35,  1.84381e-71,  1.24827e-07])
278597  , -78931.1    , array([ 0.00213906 ,  0.00131187 ,  8.54601e-35,  1.84196e-71,  1.24952e-07])
278598  , -78829.6    , array([ 0.00183636 ,  0.00109943 ,  8.54601e-35,  1.84196e-71,  1.73231e-07])
278599  , -78829.6    , array([ 0.00183636 ,  0.00109943 ,  8.54601e-35,  1.84196e-71,  1.73231e-07])
278600  , -78829.7    , array([ 0.0018382  ,  0.00109943 ,  8.54601e-35,  1.84196e-71,  1.73231e-07])
278601  , -78829.8    , array([ 0.00183636 ,  0.00110053 ,  8.54601e-35,  1.84196e-71,  1.73231e-07])
278602  , -78829.6    , array([ 0.00183636 ,  0.00109943 ,  8.55456e-35,  1.84196e-71,  1.73231e-07])
278603  , -78829.6    , array([ 0.00183636 ,  0.00109943 ,  8.54601e-35,  1.84381e-71,  1.73231e-07])
278604  , -78829.4    , array([ 0.00183636 ,  0.00109943 ,  8.54601e-35,  1.84196e-71,  1.73404e-07])
278605  , -78829.6    , array([ 0.00183636 ,  0.00109943 ,  8.54601e-35,  1.84196e-71,  1.73231e-07])
278606  , -78829.6    , array([ 0.00183636 ,  0.00109943 ,  8.54601e-35,  1.84196e-71,  1.73231e-07])
278607  , -78829.7    , array([ 0.0018382  ,  0.00109943 ,  8.54601e-35,  1.84196e-71,  1.73231e-07])
278608  , -78829.8    , array([ 0.00183636 ,  0.00110053 ,  8.54601e-35,  1.84196e-71,  1.73231e-07])
278609  , -78829.6    , array([ 0.00183636 ,  0.00109943 ,  8.55456e-35,  1.84196e-71,  1.73231e-07])
278610  , -78829.6    , array([ 0.00183636 ,  0.00109943 ,  8.54601e-35,  1.84381e-71,  1.73231e-07])
278611  , -78829.4    , array([ 0.00183636 ,  0.00109943 ,  8.54601e-35,  1.84196e-71,  1.73404e-07])
278612  , -78829.6    , array([ 0.00183636 ,  0.00109943 ,  8.54601e-35,  1.84196e-71,  1.73231e-07])
278613  , -78829.6    , array([ 0.00183636 ,  0.00109943 ,  8.54601e-35,  1.84196e-71,  1.73231e-07])
278614  , -78829.7    , array([ 0.0018382  ,  0.00109943 ,  8.54601e-35,  1.84196e-71,  1.73231e-07])
278615  , -78829.8    , array([ 0.00183636 ,  0.00110053 ,  8.54601e-35,  1.84196e-71,  1.73231e-07])
278616  , -78829.6    , array([ 0.00183636 ,  0.00109943 ,  8.55456e-35,  1.84196e-71,  1.73231e-07])
278617  , -78829.6    , array([ 0.00183636 ,  0.00109943 ,  8.54601e-35,  1.84381e-71,  1.73231e-07])
278618  , -78829.4    , array([ 0.00183636 ,  0.00109943 ,  8.54601e-35,  1.84196e-71,  1.73404e-07])
278619  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
278620  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
278621  , -78756.6    , array([ 0.00170318 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
278622  , -78756.7    , array([ 0.00170147 ,  0.00100749 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
278623  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.55456e-35,  1.84196e-71,  2.04072e-07])
278624  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84381e-71,  2.04072e-07])
278625  , -78756.2    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04276e-07])
278626  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
278627  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
278628  , -78756.6    , array([ 0.00170318 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
278629  , -78756.7    , array([ 0.00170147 ,  0.00100749 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
278630  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.55456e-35,  1.84196e-71,  2.04072e-07])
278631  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84381e-71,  2.04072e-07])
278632  , -78756.2    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04276e-07])
278633  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
278634  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
278635  , -78756.6    , array([ 0.00170318 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
278636  , -78756.7    , array([ 0.00170147 ,  0.00100749 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
278637  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.55456e-35,  1.84196e-71,  2.04072e-07])
278638  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84381e-71,  2.04072e-07])
278639  , -78756.2    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04276e-07])
278647  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
278648  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
278649  , -78756.6    , array([ 0.00170318 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
278650  , -78756.7    , array([ 0.00170147 ,  0.00100749 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
278651  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.55456e-35,  1.84196e-71,  2.04072e-07])
278652  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84381e-71,  2.04072e-07])
278653  , -78756.2    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04276e-07])
278654  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
278655  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
278656  , -78756.6    , array([ 0.00170318 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
278657  , -78756.7    , array([ 0.00170147 ,  0.00100749 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
278658  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.55456e-35,  1.84196e-71,  2.04072e-07])
278659  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84381e-71,  2.04072e-07])
278660  , -78756.2    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04276e-07])
278668  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
278669  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
278670  , -78756.6    , array([ 0.00170318 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
278671  , -78756.7    , array([ 0.00170147 ,  0.00100749 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
278672  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.55456e-35,  1.84196e-71,  2.04072e-07])
278673  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84381e-71,  2.04072e-07])
278674  , -78756.2    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04276e-07])
278675  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
278676  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
278677  , -78756.6    , array([ 0.00170318 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
278678  , -78756.7    , array([ 0.00170147 ,  0.00100749 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
278679  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.55456e-35,  1.84196e-71,  2.04072e-07])
278680  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84381e-71,  2.04072e-07])
278681  , -78756.2    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04276e-07])
278689  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
278690  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
278691  , -78756.6    , array([ 0.00170318 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
278692  , -78756.7    , array([ 0.00170147 ,  0.00100749 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
278693  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.55456e-35,  1.84196e-71,  2.04072e-07])
278694  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84381e-71,  2.04072e-07])
278695  , -78756.2    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04276e-07])
278696  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
278697  , -78756.5    , array([ 0.00170147 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
278698  , -78756.6    , array([ 0.00170318 ,  0.00100649 ,  8.54601e-35,  1.84196e-71,  2.04072e-07])
