38332   , -79088.6    , array([ 8.508      ,  8.53475    ,  2.02475e-36,  8.14279e-57,  3.55157e-06])
38592   , -1632.87    , array([ 1.40737    ,  0.0671852  ,  2.02475e-36,  8.14279e-57,  0.0240511  ])
38593   , -1632.86    , array([ 1.40878    ,  0.0671852  ,  2.02475e-36,  8.14279e-57,  0.0240511  ])
38594   , -1632.87    , array([ 1.40737    ,  0.0672524  ,  2.02475e-36,  8.14279e-57,  0.0240511  ])
38595   , -1632.87    , array([ 1.40737    ,  0.0671852  ,  2.02677e-36,  8.14279e-57,  0.0240511  ])
38596   , -1632.87    , array([ 1.40737    ,  0.0671852  ,  2.02475e-36,  8.15094e-57,  0.0240511  ])
38597   , -1632.87    , array([ 1.40737    ,  0.0671852  ,  2.02475e-36,  8.14279e-57,  0.0240752  ])
38598   , -1632.64    , array([ 1.43162    ,  0.0674279  ,  2.02475e-36,  8.14279e-57,  0.0241443  ])
38599   , -1632.64    , array([ 1.43162    ,  0.0674279  ,  2.02475e-36,  8.14279e-57,  0.0241443  ])
38600   , -1632.64    , array([ 1.43306    ,  0.0674279  ,  2.02475e-36,  8.14279e-57,  0.0241443  ])
38601   , -1632.64    , array([ 1.43162    ,  0.0674954  ,  2.02475e-36,  8.14279e-57,  0.0241443  ])
38602   , -1632.64    , array([ 1.43162    ,  0.0674279  ,  2.02677e-36,  8.14279e-57,  0.0241443  ])
38603   , -1632.64    , array([ 1.43162    ,  0.0674279  ,  2.02475e-36,  8.15094e-57,  0.0241443  ])
38604   , -1632.64    , array([ 1.43162    ,  0.0674279  ,  2.02475e-36,  8.14279e-57,  0.0241684  ])
38605   , -1632.56    , array([ 1.4366     ,  0.0675978  ,  2.02475e-36,  8.14279e-57,  0.0242071  ])
38606   , -1632.56    , array([ 1.4366     ,  0.0675978  ,  2.02475e-36,  8.14279e-57,  0.0242071  ])
38607   , -1632.56    , array([ 1.43804    ,  0.0675978  ,  2.02475e-36,  8.14279e-57,  0.0242071  ])
38608   , -1632.56    , array([ 1.4366     ,  0.0676655  ,  2.02475e-36,  8.14279e-57,  0.0242071  ])
38609   , -1632.56    , array([ 1.4366     ,  0.0675978  ,  2.02677e-36,  8.14279e-57,  0.0242071  ])
38610   , -1632.56    , array([ 1.4366     ,  0.0675978  ,  2.02475e-36,  8.15094e-57,  0.0242071  ])
38611   , -1632.56    , array([ 1.4366     ,  0.0675978  ,  2.02475e-36,  8.14279e-57,  0.0242313  ])
38612   , -1632.54    , array([ 1.43671    ,  0.0676458  ,  2.02475e-36,  8.14279e-57,  0.0242246  ])
38613   , -1632.54    , array([ 1.43671    ,  0.0676458  ,  2.02475e-36,  8.14279e-57,  0.0242246  ])
38614   , -1632.54    , array([ 1.43815    ,  0.0676458  ,  2.02475e-36,  8.14279e-57,  0.0242246  ])
38615   , -1632.54    , array([ 1.43671    ,  0.0677135  ,  2.02475e-36,  8.14279e-57,  0.0242246  ])
38616   , -1632.54    , array([ 1.43671    ,  0.0676458  ,  2.02677e-36,  8.14279e-57,  0.0242246  ])
38617   , -1632.54    , array([ 1.43671    ,  0.0676458  ,  2.02475e-36,  8.15094e-57,  0.0242246  ])
38618   , -1632.54    , array([ 1.43671    ,  0.0676458  ,  2.02475e-36,  8.14279e-57,  0.0242488  ])
38619   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38620   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38621   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38622   , -1632.54    , array([ 1.43653    ,  0.0677185  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38623   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02677e-36,  8.14279e-57,  0.0242264  ])
38624   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.15094e-57,  0.0242264  ])
38625   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242506  ])
38626   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.02475e-36,  8.14279e-57,  0.0242263  ])
38627   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.02475e-36,  8.14279e-57,  0.0242263  ])
38628   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.02475e-36,  8.14279e-57,  0.0242263  ])
38629   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.02475e-36,  8.14279e-57,  0.0242263  ])
38630   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.02677e-36,  8.14279e-57,  0.0242263  ])
38631   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.02475e-36,  8.15094e-57,  0.0242263  ])
38632   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.02475e-36,  8.14279e-57,  0.0242506  ])
38633   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38634   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38635   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38636   , -1632.54    , array([ 1.43653    ,  0.0677185  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38637   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02677e-36,  8.14279e-57,  0.0242264  ])
38638   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.15094e-57,  0.0242264  ])
38639   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242506  ])
38640   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38641   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38642   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38643   , -1632.54    , array([ 1.43653    ,  0.0677185  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38644   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02677e-36,  8.14279e-57,  0.0242264  ])
38645   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.15094e-57,  0.0242264  ])
38646   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242506  ])
38647   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38648   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38649   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38650   , -1632.54    , array([ 1.43653    ,  0.0677185  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38651   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02677e-36,  8.14279e-57,  0.0242264  ])
38652   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.15094e-57,  0.0242264  ])
38653   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242506  ])
38654   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38655   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38656   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38657   , -1632.54    , array([ 1.43653    ,  0.0677185  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38658   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02677e-36,  8.14279e-57,  0.0242264  ])
38659   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.15094e-57,  0.0242264  ])
38660   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242506  ])
38661   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38662   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38663   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38664   , -1632.54    , array([ 1.43653    ,  0.0677185  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38665   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02677e-36,  8.14279e-57,  0.0242264  ])
38666   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.15094e-57,  0.0242264  ])
38667   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242506  ])
38668   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38669   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38670   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38671   , -1632.54    , array([ 1.43653    ,  0.0677185  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38672   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02677e-36,  8.14279e-57,  0.0242264  ])
38673   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.15094e-57,  0.0242264  ])
38674   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242506  ])
38675   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38676   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38677   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38678   , -1632.54    , array([ 1.43653    ,  0.0677185  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38679   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02677e-36,  8.14279e-57,  0.0242264  ])
38680   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.15094e-57,  0.0242264  ])
38681   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242506  ])
38682   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38683   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38684   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38685   , -1632.54    , array([ 1.43653    ,  0.0677185  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38686   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02677e-36,  8.14279e-57,  0.0242264  ])
38687   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.15094e-57,  0.0242264  ])
38688   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242506  ])
38689   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38690   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38691   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38692   , -1632.54    , array([ 1.43653    ,  0.0677185  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38693   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02677e-36,  8.14279e-57,  0.0242264  ])
38694   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.15094e-57,  0.0242264  ])
38695   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242506  ])
38696   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38697   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38698   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38699   , -1632.54    , array([ 1.43653    ,  0.0677185  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38700   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02677e-36,  8.14279e-57,  0.0242264  ])
38701   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.15094e-57,  0.0242264  ])
38702   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242506  ])
38703   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38704   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38705   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38706   , -1632.54    , array([ 1.43653    ,  0.0677185  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38707   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02677e-36,  8.14279e-57,  0.0242264  ])
38708   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.15094e-57,  0.0242264  ])
38709   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242506  ])
38710   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38711   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38712   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38713   , -1632.54    , array([ 1.43653    ,  0.0677185  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38714   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02677e-36,  8.14279e-57,  0.0242264  ])
38715   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.15094e-57,  0.0242264  ])
38716   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242506  ])
38717   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38718   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38719   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38720   , -1632.54    , array([ 1.43653    ,  0.0677185  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38721   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02677e-36,  8.14279e-57,  0.0242264  ])
38722   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.15094e-57,  0.0242264  ])
38723   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242506  ])
38724   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38725   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38726   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38727   , -1632.54    , array([ 1.43653    ,  0.0677185  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38728   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02677e-36,  8.14279e-57,  0.0242264  ])
38729   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.15094e-57,  0.0242264  ])
38730   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242506  ])
38731   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38732   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38733   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38734   , -1632.54    , array([ 1.43653    ,  0.0677185  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38735   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02677e-36,  8.14279e-57,  0.0242264  ])
38736   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.15094e-57,  0.0242264  ])
38737   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242506  ])
38738   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38739   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38740   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38741   , -1632.54    , array([ 1.43653    ,  0.0677185  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38742   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02677e-36,  8.14279e-57,  0.0242264  ])
38743   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.15094e-57,  0.0242264  ])
38744   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242506  ])
38745   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38746   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38747   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38748   , -1632.54    , array([ 1.43653    ,  0.0677185  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38749   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02677e-36,  8.14279e-57,  0.0242264  ])
38750   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.15094e-57,  0.0242264  ])
38751   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242506  ])
38752   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38753   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38754   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38755   , -1632.54    , array([ 1.43653    ,  0.0677185  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38756   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02677e-36,  8.14279e-57,  0.0242264  ])
38757   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.15094e-57,  0.0242264  ])
38758   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242506  ])
38759   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38760   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38761   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38762   , -1632.54    , array([ 1.43653    ,  0.0677185  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38763   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02677e-36,  8.14279e-57,  0.0242264  ])
38764   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.15094e-57,  0.0242264  ])
38765   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242506  ])
38766   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38767   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38768   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38769   , -1632.54    , array([ 1.43653    ,  0.0677185  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38770   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02677e-36,  8.14279e-57,  0.0242264  ])
38771   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.15094e-57,  0.0242264  ])
38772   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242506  ])
38773   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38774   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38775   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38776   , -1632.54    , array([ 1.43653    ,  0.0677185  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38777   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02677e-36,  8.14279e-57,  0.0242264  ])
38778   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.15094e-57,  0.0242264  ])
38779   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242506  ])
38780   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38781   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38782   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38783   , -1632.54    , array([ 1.43653    ,  0.0677185  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38784   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02677e-36,  8.14279e-57,  0.0242264  ])
38785   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.15094e-57,  0.0242264  ])
38786   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242506  ])
38787   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38788   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38789   , -1632.54    , array([ 1.43797    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38790   , -1632.54    , array([ 1.43653    ,  0.0677185  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38791   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02677e-36,  8.14279e-57,  0.0242264  ])
38792   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.15094e-57,  0.0242264  ])
38793   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242506  ])
38794   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.02475e-36,  8.14279e-57,  0.0242263  ])
38795   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38796   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38797   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38798   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38799   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38800   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38801   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38802   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38803   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38804   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
38805   , -1632.54    , array([ 1.43653    ,  0.0676508  ,  2.02475e-36,  8.14279e-57,  0.0242264  ])
