2857    , -11926.1    , array([ 1.84807    ,  0.388989   ,  0.772836   ,  0.799846   ,  0.832629   ,  5.53132    ,  0.0698052  ,  0.0595442  ])
2858    , -11926.1    , array([ 1.84807    ,  0.388989   ,  0.772836   ,  0.799846   ,  0.832629   ,  5.53132    ,  0.0698052  ,  0.0595442  ])
2859    , -11928.4    , array([ 1.84992    ,  0.388989   ,  0.772836   ,  0.799846   ,  0.832629   ,  5.53132    ,  0.0698052  ,  0.0595442  ])
2860    , -11926.7    , array([ 1.84807    ,  0.389378   ,  0.772836   ,  0.799846   ,  0.832629   ,  5.53132    ,  0.0698052  ,  0.0595442  ])
2861    , -11925.5    , array([ 1.84807    ,  0.388989   ,  0.773609   ,  0.799846   ,  0.832629   ,  5.53132    ,  0.0698052  ,  0.0595442  ])
2862    , -11926.8    , array([ 1.84807    ,  0.388989   ,  0.772836   ,  0.800646   ,  0.832629   ,  5.53132    ,  0.0698052  ,  0.0595442  ])
2863    , -11926.6    , array([ 1.84807    ,  0.388989   ,  0.772836   ,  0.799846   ,  0.833463   ,  5.53132    ,  0.0698052  ,  0.0595442  ])
2864    , -11925.5    , array([ 1.84807    ,  0.388989   ,  0.772836   ,  0.799846   ,  0.832629   ,  5.53686    ,  0.0698052  ,  0.0595442  ])
2865    , -11923.7    , array([ 1.84807    ,  0.388989   ,  0.772836   ,  0.799846   ,  0.832629   ,  5.53132    ,  0.069875   ,  0.0595442  ])
2866    , -11925.9    , array([ 1.84807    ,  0.388989   ,  0.772836   ,  0.799846   ,  0.832629   ,  5.53132    ,  0.0698052  ,  0.0596038  ])
2867    , -11739.2    , array([ 1.82664    ,  0.397419   ,  0.789738   ,  0.681399   ,  0.818766   ,  5.74425    ,  0.0708008  ,  0.0599157  ])
2868    , -11739.2    , array([ 1.82664    ,  0.397419   ,  0.789738   ,  0.681399   ,  0.818766   ,  5.74425    ,  0.0708008  ,  0.0599157  ])
2869    , -11741.4    , array([ 1.82847    ,  0.397419   ,  0.789738   ,  0.681399   ,  0.818766   ,  5.74425    ,  0.0708008  ,  0.0599157  ])
2870    , -11739.9    , array([ 1.82664    ,  0.397817   ,  0.789738   ,  0.681399   ,  0.818766   ,  5.74425    ,  0.0708008  ,  0.0599157  ])
2871    , -11738.8    , array([ 1.82664    ,  0.397419   ,  0.790528   ,  0.681399   ,  0.818766   ,  5.74425    ,  0.0708008  ,  0.0599157  ])
2872    , -11739.8    , array([ 1.82664    ,  0.397419   ,  0.789738   ,  0.682081   ,  0.818766   ,  5.74425    ,  0.0708008  ,  0.0599157  ])
2873    , -11739.7    , array([ 1.82664    ,  0.397419   ,  0.789738   ,  0.681399   ,  0.819586   ,  5.74425    ,  0.0708008  ,  0.0599157  ])
2874    , -11738.9    , array([ 1.82664    ,  0.397419   ,  0.789738   ,  0.681399   ,  0.818766   ,  5.75       ,  0.0708008  ,  0.0599157  ])
2875    , -11737.2    , array([ 1.82664    ,  0.397419   ,  0.789738   ,  0.681399   ,  0.818766   ,  5.74425    ,  0.0708717  ,  0.0599157  ])
2876    , -11738.9    , array([ 1.82664    ,  0.397419   ,  0.789738   ,  0.681399   ,  0.818766   ,  5.74425    ,  0.0708008  ,  0.0599757  ])
2877    , -11348.7    , array([ 1.57517    ,  0.429149   ,  0.860388   ,  0.628163   ,  0.808716   ,  5.27261    ,  0.0768222  ,  0.0634966  ])
2878    , -11348.7    , array([ 1.57517    ,  0.429149   ,  0.860388   ,  0.628163   ,  0.808716   ,  5.27261    ,  0.0768222  ,  0.0634966  ])
2879    , -11349.7    , array([ 1.57675    ,  0.429149   ,  0.860388   ,  0.628163   ,  0.808716   ,  5.27261    ,  0.0768222  ,  0.0634966  ])
2880    , -11349.4    , array([ 1.57517    ,  0.429578   ,  0.860388   ,  0.628163   ,  0.808716   ,  5.27261    ,  0.0768222  ,  0.0634966  ])
2881    , -11348.5    , array([ 1.57517    ,  0.429149   ,  0.861249   ,  0.628163   ,  0.808716   ,  5.27261    ,  0.0768222  ,  0.0634966  ])
2882    , -11349.1    , array([ 1.57517    ,  0.429149   ,  0.860388   ,  0.628791   ,  0.808716   ,  5.27261    ,  0.0768222  ,  0.0634966  ])
2883    , -11349      , array([ 1.57517    ,  0.429149   ,  0.860388   ,  0.628163   ,  0.809525   ,  5.27261    ,  0.0768222  ,  0.0634966  ])
2884    , -11348.4    , array([ 1.57517    ,  0.429149   ,  0.860388   ,  0.628163   ,  0.808716   ,  5.27789    ,  0.0768222  ,  0.0634966  ])
2885    , -11347.2    , array([ 1.57517    ,  0.429149   ,  0.860388   ,  0.628163   ,  0.808716   ,  5.27261    ,  0.0768991  ,  0.0634966  ])
2886    , -11348.7    , array([ 1.57517    ,  0.429149   ,  0.860388   ,  0.628163   ,  0.808716   ,  5.27261    ,  0.0768222  ,  0.0635601  ])
2887    , -11219.6    , array([ 1.41516    ,  0.460075   ,  0.886096   ,  0.520113   ,  0.832075   ,  5.27703    ,  0.0866675  ,  0.0644857  ])
2888    , -11219.6    , array([ 1.41516    ,  0.460075   ,  0.886096   ,  0.520113   ,  0.832075   ,  5.27703    ,  0.0866675  ,  0.0644857  ])
2889    , -11219.1    , array([ 1.41658    ,  0.460075   ,  0.886096   ,  0.520113   ,  0.832075   ,  5.27703    ,  0.0866675  ,  0.0644857  ])
2890    , -11219.8    , array([ 1.41516    ,  0.460536   ,  0.886096   ,  0.520113   ,  0.832075   ,  5.27703    ,  0.0866675  ,  0.0644857  ])
2891    , -11219.5    , array([ 1.41516    ,  0.460075   ,  0.886982   ,  0.520113   ,  0.832075   ,  5.27703    ,  0.0866675  ,  0.0644857  ])
2892    , -11219.6    , array([ 1.41516    ,  0.460075   ,  0.886096   ,  0.520633   ,  0.832075   ,  5.27703    ,  0.0866675  ,  0.0644857  ])
2893    , -11219.5    , array([ 1.41516    ,  0.460075   ,  0.886096   ,  0.520113   ,  0.832907   ,  5.27703    ,  0.0866675  ,  0.0644857  ])
2894    , -11219.6    , array([ 1.41516    ,  0.460075   ,  0.886096   ,  0.520113   ,  0.832075   ,  5.28231    ,  0.0866675  ,  0.0644857  ])
2895    , -11219.6    , array([ 1.41516    ,  0.460075   ,  0.886096   ,  0.520113   ,  0.832075   ,  5.27703    ,  0.0867542  ,  0.0644857  ])
2896    , -11219.7    , array([ 1.41516    ,  0.460075   ,  0.886096   ,  0.520113   ,  0.832075   ,  5.27703    ,  0.0866675  ,  0.0645502  ])
2897    , -11202      , array([ 1.48996    ,  0.45675    ,  0.892631   ,  0.494386   ,  0.86542    ,  5.25324    ,  0.0877088  ,  0.0635333  ])
2898    , -11202      , array([ 1.48996    ,  0.45675    ,  0.892631   ,  0.494386   ,  0.86542    ,  5.25324    ,  0.0877088  ,  0.0635333  ])
2899    , -11202.1    , array([ 1.49145    ,  0.45675    ,  0.892631   ,  0.494386   ,  0.86542    ,  5.25324    ,  0.0877088  ,  0.0635333  ])
2900    , -11202      , array([ 1.48996    ,  0.457207   ,  0.892631   ,  0.494386   ,  0.86542    ,  5.25324    ,  0.0877088  ,  0.0635333  ])
2901    , -11202      , array([ 1.48996    ,  0.45675    ,  0.893524   ,  0.494386   ,  0.86542    ,  5.25324    ,  0.0877088  ,  0.0635333  ])
2902    , -11202.1    , array([ 1.48996    ,  0.45675    ,  0.892631   ,  0.49488    ,  0.86542    ,  5.25324    ,  0.0877088  ,  0.0635333  ])
2903    , -11202      , array([ 1.48996    ,  0.45675    ,  0.892631   ,  0.494386   ,  0.866286   ,  5.25324    ,  0.0877088  ,  0.0635333  ])
2904    , -11202      , array([ 1.48996    ,  0.45675    ,  0.892631   ,  0.494386   ,  0.86542    ,  5.2585     ,  0.0877088  ,  0.0635333  ])
2905    , -11202      , array([ 1.48996    ,  0.45675    ,  0.892631   ,  0.494386   ,  0.86542    ,  5.25324    ,  0.0877966  ,  0.0635333  ])
2906    , -11202.2    , array([ 1.48996    ,  0.45675    ,  0.892631   ,  0.494386   ,  0.86542    ,  5.25324    ,  0.0877088  ,  0.0635968  ])
2907    , -11200.1    , array([ 1.48207    ,  0.454899   ,  0.894017   ,  0.483666   ,  0.899668   ,  5.21146    ,  0.0881672  ,  0.0626832  ])
2908    , -11200.1    , array([ 1.48207    ,  0.454899   ,  0.894017   ,  0.483666   ,  0.899668   ,  5.21146    ,  0.0881672  ,  0.0626832  ])
2909    , -11200.1    , array([ 1.48355    ,  0.454899   ,  0.894017   ,  0.483666   ,  0.899668   ,  5.21146    ,  0.0881672  ,  0.0626832  ])
2910    , -11199.9    , array([ 1.48207    ,  0.455354   ,  0.894017   ,  0.483666   ,  0.899668   ,  5.21146    ,  0.0881672  ,  0.0626832  ])
2911    , -11200.1    , array([ 1.48207    ,  0.454899   ,  0.894911   ,  0.483666   ,  0.899668   ,  5.21146    ,  0.0881672  ,  0.0626832  ])
2912    , -11200.1    , array([ 1.48207    ,  0.454899   ,  0.894017   ,  0.48415    ,  0.899668   ,  5.21146    ,  0.0881672  ,  0.0626832  ])
2913    , -11200.1    , array([ 1.48207    ,  0.454899   ,  0.894017   ,  0.483666   ,  0.900568   ,  5.21146    ,  0.0881672  ,  0.0626832  ])
2914    , -11200.1    , array([ 1.48207    ,  0.454899   ,  0.894017   ,  0.483666   ,  0.899668   ,  5.21667    ,  0.0881672  ,  0.0626832  ])
2915    , -11200.1    , array([ 1.48207    ,  0.454899   ,  0.894017   ,  0.483666   ,  0.899668   ,  5.21146    ,  0.0882554  ,  0.0626832  ])
2916    , -11200.2    , array([ 1.48207    ,  0.454899   ,  0.894017   ,  0.483666   ,  0.899668   ,  5.21146    ,  0.0881672  ,  0.0627459  ])
2917    , -11199.4    , array([ 1.47814    ,  0.455261   ,  0.894202   ,  0.475609   ,  0.916024   ,  5.19873    ,  0.0885845  ,  0.0622183  ])
2918    , -11199.4    , array([ 1.47814    ,  0.455261   ,  0.894202   ,  0.475609   ,  0.916024   ,  5.19873    ,  0.0885845  ,  0.0622183  ])
2919    , -11199.3    , array([ 1.47962    ,  0.455261   ,  0.894202   ,  0.475609   ,  0.916024   ,  5.19873    ,  0.0885845  ,  0.0622183  ])
2920    , -11199.1    , array([ 1.47814    ,  0.455716   ,  0.894202   ,  0.475609   ,  0.916024   ,  5.19873    ,  0.0885845  ,  0.0622183  ])
2921    , -11199.4    , array([ 1.47814    ,  0.455261   ,  0.895096   ,  0.475609   ,  0.916024   ,  5.19873    ,  0.0885845  ,  0.0622183  ])
2922    , -11199.3    , array([ 1.47814    ,  0.455261   ,  0.894202   ,  0.476084   ,  0.916024   ,  5.19873    ,  0.0885845  ,  0.0622183  ])
2923    , -11199.4    , array([ 1.47814    ,  0.455261   ,  0.894202   ,  0.475609   ,  0.91694    ,  5.19873    ,  0.0885845  ,  0.0622183  ])
2924    , -11199.4    , array([ 1.47814    ,  0.455261   ,  0.894202   ,  0.475609   ,  0.916024   ,  5.20393    ,  0.0885845  ,  0.0622183  ])
2925    , -11199.4    , array([ 1.47814    ,  0.455261   ,  0.894202   ,  0.475609   ,  0.916024   ,  5.19873    ,  0.0886731  ,  0.0622183  ])
2926    , -11199.5    , array([ 1.47814    ,  0.455261   ,  0.894202   ,  0.475609   ,  0.916024   ,  5.19873    ,  0.0885845  ,  0.0622806  ])
2927    , -11198.2    , array([ 1.47489    ,  0.456964   ,  0.894742   ,  0.463944   ,  0.933988   ,  5.14723    ,  0.0891655  ,  0.0615431  ])
2928    , -11198.2    , array([ 1.47489    ,  0.456964   ,  0.894742   ,  0.463944   ,  0.933988   ,  5.14723    ,  0.0891655  ,  0.0615431  ])
2929    , -11198.2    , array([ 1.47636    ,  0.456964   ,  0.894742   ,  0.463944   ,  0.933988   ,  5.14723    ,  0.0891655  ,  0.0615431  ])
2930    , -11198      , array([ 1.47489    ,  0.457422   ,  0.894742   ,  0.463944   ,  0.933988   ,  5.14723    ,  0.0891655  ,  0.0615431  ])
2931    , -11198.3    , array([ 1.47489    ,  0.456964   ,  0.895638   ,  0.463944   ,  0.933988   ,  5.14723    ,  0.0891655  ,  0.0615431  ])
2932    , -11198.2    , array([ 1.47489    ,  0.456964   ,  0.894742   ,  0.464408   ,  0.933988   ,  5.14723    ,  0.0891655  ,  0.0615431  ])
2933    , -11198.2    , array([ 1.47489    ,  0.456964   ,  0.894742   ,  0.463944   ,  0.934923   ,  5.14723    ,  0.0891655  ,  0.0615431  ])
2934    , -11198.3    , array([ 1.47489    ,  0.456964   ,  0.894742   ,  0.463944   ,  0.933988   ,  5.15238    ,  0.0891655  ,  0.0615431  ])
2935    , -11198.3    , array([ 1.47489    ,  0.456964   ,  0.894742   ,  0.463944   ,  0.933988   ,  5.14723    ,  0.0892547  ,  0.0615431  ])
2936    , -11198.4    , array([ 1.47489    ,  0.456964   ,  0.894742   ,  0.463944   ,  0.933988   ,  5.14723    ,  0.0891655  ,  0.0616047  ])
2937    , -11196.3    , array([ 1.47341    ,  0.460853   ,  0.895855   ,  0.44638    ,  0.955796   ,  5.03227    ,  0.0900671  ,  0.0604247  ])
2938    , -11196.3    , array([ 1.47341    ,  0.460853   ,  0.895855   ,  0.44638    ,  0.955796   ,  5.03227    ,  0.0900671  ,  0.0604247  ])
2939    , -11196.2    , array([ 1.47488    ,  0.460853   ,  0.895855   ,  0.44638    ,  0.955796   ,  5.03227    ,  0.0900671  ,  0.0604247  ])
2940    , -11196      , array([ 1.47341    ,  0.461314   ,  0.895855   ,  0.44638    ,  0.955796   ,  5.03227    ,  0.0900671  ,  0.0604247  ])
2941    , -11196.3    , array([ 1.47341    ,  0.460853   ,  0.896751   ,  0.44638    ,  0.955796   ,  5.03227    ,  0.0900671  ,  0.0604247  ])
2942    , -11196.2    , array([ 1.47341    ,  0.460853   ,  0.895855   ,  0.446827   ,  0.955796   ,  5.03227    ,  0.0900671  ,  0.0604247  ])
2943    , -11196.3    , array([ 1.47341    ,  0.460853   ,  0.895855   ,  0.44638    ,  0.956753   ,  5.03227    ,  0.0900671  ,  0.0604247  ])
2944    , -11196.3    , array([ 1.47341    ,  0.460853   ,  0.895855   ,  0.44638    ,  0.955796   ,  5.03731    ,  0.0900671  ,  0.0604247  ])
2945    , -11196.4    , array([ 1.47341    ,  0.460853   ,  0.895855   ,  0.44638    ,  0.955796   ,  5.03227    ,  0.0901572  ,  0.0604247  ])
2946    , -11196.4    , array([ 1.47341    ,  0.460853   ,  0.895855   ,  0.44638    ,  0.955796   ,  5.03227    ,  0.0900671  ,  0.0604851  ])
2947    , -11193      , array([ 1.47575    ,  0.468934   ,  0.899425   ,  0.420442   ,  0.982715   ,  4.78855    ,  0.0916009  ,  0.0584892  ])
2948    , -11193      , array([ 1.47575    ,  0.468934   ,  0.899425   ,  0.420442   ,  0.982715   ,  4.78855    ,  0.0916009  ,  0.0584892  ])
2949    , -11192.9    , array([ 1.47723    ,  0.468934   ,  0.899425   ,  0.420442   ,  0.982715   ,  4.78855    ,  0.0916009  ,  0.0584892  ])
2950    , -11192.8    , array([ 1.47575    ,  0.469403   ,  0.899425   ,  0.420442   ,  0.982715   ,  4.78855    ,  0.0916009  ,  0.0584892  ])
2951    , -11193      , array([ 1.47575    ,  0.468934   ,  0.900325   ,  0.420442   ,  0.982715   ,  4.78855    ,  0.0916009  ,  0.0584892  ])
2952    , -11193      , array([ 1.47575    ,  0.468934   ,  0.899425   ,  0.420862   ,  0.982715   ,  4.78855    ,  0.0916009  ,  0.0584892  ])
2953    , -11193      , array([ 1.47575    ,  0.468934   ,  0.899425   ,  0.420442   ,  0.983698   ,  4.78855    ,  0.0916009  ,  0.0584892  ])
2954    , -11193      , array([ 1.47575    ,  0.468934   ,  0.899425   ,  0.420442   ,  0.982715   ,  4.79334    ,  0.0916009  ,  0.0584892  ])
2955    , -11193.1    , array([ 1.47575    ,  0.468934   ,  0.899425   ,  0.420442   ,  0.982715   ,  4.78855    ,  0.0916926  ,  0.0584892  ])
2956    , -11193      , array([ 1.47575    ,  0.468934   ,  0.899425   ,  0.420442   ,  0.982715   ,  4.78855    ,  0.0916009  ,  0.0585477  ])
2957    , -11189.6    , array([ 1.48366    ,  0.479574   ,  0.90723    ,  0.398981   ,  0.998982   ,  4.4418     ,  0.0933654  ,  0.0562443  ])
2958    , -11189.6    , array([ 1.48366    ,  0.479574   ,  0.90723    ,  0.398981   ,  0.998982   ,  4.4418     ,  0.0933654  ,  0.0562443  ])
2959    , -11189.6    , array([ 1.48514    ,  0.479574   ,  0.90723    ,  0.398981   ,  0.998982   ,  4.4418     ,  0.0933654  ,  0.0562443  ])
2960    , -11189.6    , array([ 1.48366    ,  0.480054   ,  0.90723    ,  0.398981   ,  0.998982   ,  4.4418     ,  0.0933654  ,  0.0562443  ])
2961    , -11189.6    , array([ 1.48366    ,  0.479574   ,  0.908138   ,  0.398981   ,  0.998982   ,  4.4418     ,  0.0933654  ,  0.0562443  ])
2962    , -11189.6    , array([ 1.48366    ,  0.479574   ,  0.90723    ,  0.39938    ,  0.998982   ,  4.4418     ,  0.0933654  ,  0.0562443  ])
2963    , -11189.6    , array([ 1.48366    ,  0.479574   ,  0.90723    ,  0.398981   ,  0.999981   ,  4.4418     ,  0.0933654  ,  0.0562443  ])
2964    , -11189.7    , array([ 1.48366    ,  0.479574   ,  0.90723    ,  0.398981   ,  0.998982   ,  4.44625    ,  0.0933654  ,  0.0562443  ])
2965    , -11189.7    , array([ 1.48366    ,  0.479574   ,  0.90723    ,  0.398981   ,  0.998982   ,  4.4418     ,  0.0934588  ,  0.0562443  ])
2966    , -11189.6    , array([ 1.48366    ,  0.479574   ,  0.90723    ,  0.398981   ,  0.998982   ,  4.4418     ,  0.0933654  ,  0.0563006  ])
2967    , -11186.9    , array([ 1.49167    ,  0.486051   ,  0.917021   ,  0.398849   ,  0.993956   ,  4.16557    ,  0.0943647  ,  0.0549549  ])
2968    , -11186.9    , array([ 1.49167    ,  0.486051   ,  0.917021   ,  0.398849   ,  0.993956   ,  4.16557    ,  0.0943647  ,  0.0549549  ])
2969    , -11186.9    , array([ 1.49316    ,  0.486051   ,  0.917021   ,  0.398849   ,  0.993956   ,  4.16557    ,  0.0943647  ,  0.0549549  ])
2970    , -11186.9    , array([ 1.49167    ,  0.486537   ,  0.917021   ,  0.398849   ,  0.993956   ,  4.16557    ,  0.0943647  ,  0.0549549  ])
2971    , -11186.9    , array([ 1.49167    ,  0.486051   ,  0.917939   ,  0.398849   ,  0.993956   ,  4.16557    ,  0.0943647  ,  0.0549549  ])
2972    , -11186.9    , array([ 1.49167    ,  0.486051   ,  0.917021   ,  0.399248   ,  0.993956   ,  4.16557    ,  0.0943647  ,  0.0549549  ])
2973    , -11186.9    , array([ 1.49167    ,  0.486051   ,  0.917021   ,  0.398849   ,  0.994951   ,  4.16557    ,  0.0943647  ,  0.0549549  ])
2974    , -11187      , array([ 1.49167    ,  0.486051   ,  0.917021   ,  0.398849   ,  0.993956   ,  4.16973    ,  0.0943647  ,  0.0549549  ])
2975    , -11186.9    , array([ 1.49167    ,  0.486051   ,  0.917021   ,  0.398849   ,  0.993956   ,  4.16557    ,  0.0944591  ,  0.0549549  ])
2976    , -11186.9    , array([ 1.49167    ,  0.486051   ,  0.917021   ,  0.398849   ,  0.993956   ,  4.16557    ,  0.0943647  ,  0.0550099  ])
2977    , -11183.3    , array([ 1.50136    ,  0.492282   ,  0.936564   ,  0.420494   ,  0.977578   ,  3.79099    ,  0.0956233  ,  0.0535152  ])
2978    , -11183.3    , array([ 1.50136    ,  0.492282   ,  0.936564   ,  0.420494   ,  0.977578   ,  3.79099    ,  0.0956233  ,  0.0535152  ])
2979    , -11183.3    , array([ 1.50286    ,  0.492282   ,  0.936564   ,  0.420494   ,  0.977578   ,  3.79099    ,  0.0956233  ,  0.0535152  ])
2980    , -11183.4    , array([ 1.50136    ,  0.492775   ,  0.936564   ,  0.420494   ,  0.977578   ,  3.79099    ,  0.0956233  ,  0.0535152  ])
2981    , -11183.3    , array([ 1.50136    ,  0.492282   ,  0.937502   ,  0.420494   ,  0.977578   ,  3.79099    ,  0.0956233  ,  0.0535152  ])
2982    , -11183.3    , array([ 1.50136    ,  0.492282   ,  0.936564   ,  0.420914   ,  0.977578   ,  3.79099    ,  0.0956233  ,  0.0535152  ])
2983    , -11183.3    , array([ 1.50136    ,  0.492282   ,  0.936564   ,  0.420494   ,  0.978557   ,  3.79099    ,  0.0956233  ,  0.0535152  ])
2984    , -11183.3    , array([ 1.50136    ,  0.492282   ,  0.936564   ,  0.420494   ,  0.977578   ,  3.79478    ,  0.0956233  ,  0.0535152  ])
2985    , -11183.3    , array([ 1.50136    ,  0.492282   ,  0.936564   ,  0.420494   ,  0.977578   ,  3.79099    ,  0.095719   ,  0.0535152  ])
2986    , -11183.3    , array([ 1.50136    ,  0.492282   ,  0.936564   ,  0.420494   ,  0.977578   ,  3.79099    ,  0.0956233  ,  0.0535687  ])
2987    , -11180.3    , array([ 1.50643    ,  0.497955   ,  0.964207   ,  0.455777   ,  0.973571   ,  3.39136    ,  0.0975836  ,  0.0517151  ])
2988    , -11180.3    , array([ 1.50643    ,  0.497955   ,  0.964207   ,  0.455777   ,  0.973571   ,  3.39136    ,  0.0975836  ,  0.0517151  ])
2989    , -11180.3    , array([ 1.50793    ,  0.497955   ,  0.964207   ,  0.455777   ,  0.973571   ,  3.39136    ,  0.0975836  ,  0.0517151  ])
2990    , -11180.4    , array([ 1.50643    ,  0.498453   ,  0.964207   ,  0.455777   ,  0.973571   ,  3.39136    ,  0.0975836  ,  0.0517151  ])
2991    , -11180.2    , array([ 1.50643    ,  0.497955   ,  0.965172   ,  0.455777   ,  0.973571   ,  3.39136    ,  0.0975836  ,  0.0517151  ])
2992    , -11180.3    , array([ 1.50643    ,  0.497955   ,  0.964207   ,  0.456233   ,  0.973571   ,  3.39136    ,  0.0975836  ,  0.0517151  ])
2993    , -11180.3    , array([ 1.50643    ,  0.497955   ,  0.964207   ,  0.455777   ,  0.974545   ,  3.39136    ,  0.0975836  ,  0.0517151  ])
2994    , -11180.3    , array([ 1.50643    ,  0.497955   ,  0.964207   ,  0.455777   ,  0.973571   ,  3.39475    ,  0.0975836  ,  0.0517151  ])
2995    , -11180.2    , array([ 1.50643    ,  0.497955   ,  0.964207   ,  0.455777   ,  0.973571   ,  3.39136    ,  0.0976813  ,  0.0517151  ])
2996    , -11180.3    , array([ 1.50643    ,  0.497955   ,  0.964207   ,  0.455777   ,  0.973571   ,  3.39136    ,  0.0975836  ,  0.0517669  ])
2997    , -11178.6    , array([ 1.50312    ,  0.499358   ,  0.989939   ,  0.496764   ,  0.981923   ,  3.10865    ,  0.099155   ,  0.050467   ])
2998    , -11178.6    , array([ 1.50312    ,  0.499358   ,  0.989939   ,  0.496764   ,  0.981923   ,  3.10865    ,  0.099155   ,  0.050467   ])
2999    , -11178.7    , array([ 1.50462    ,  0.499358   ,  0.989939   ,  0.496764   ,  0.981923   ,  3.10865    ,  0.099155   ,  0.050467   ])
3000    , -11178.7    , array([ 1.50312    ,  0.499858   ,  0.989939   ,  0.496764   ,  0.981923   ,  3.10865    ,  0.099155   ,  0.050467   ])
3001    , -11178.6    , array([ 1.50312    ,  0.499358   ,  0.99093    ,  0.496764   ,  0.981923   ,  3.10865    ,  0.099155   ,  0.050467   ])
3002    , -11178.6    , array([ 1.50312    ,  0.499358   ,  0.989939   ,  0.497261   ,  0.981923   ,  3.10865    ,  0.099155   ,  0.050467   ])
3003    , -11178.6    , array([ 1.50312    ,  0.499358   ,  0.989939   ,  0.496764   ,  0.982905   ,  3.10865    ,  0.099155   ,  0.050467   ])
3004    , -11178.6    , array([ 1.50312    ,  0.499358   ,  0.989939   ,  0.496764   ,  0.981923   ,  3.11176    ,  0.099155   ,  0.050467   ])
3005    , -11178.6    , array([ 1.50312    ,  0.499358   ,  0.989939   ,  0.496764   ,  0.981923   ,  3.10865    ,  0.0992542  ,  0.050467   ])
3006    , -11178.6    , array([ 1.50312    ,  0.499358   ,  0.989939   ,  0.496764   ,  0.981923   ,  3.10865    ,  0.099155   ,  0.0505175  ])
3007    , -11178.3    , array([ 1.49908    ,  0.498256   ,  0.994416   ,  0.500623   ,  0.99301    ,  3.07863    ,  0.0994239  ,  0.0502947  ])
3008    , -11178.3    , array([ 1.49908    ,  0.498256   ,  0.994416   ,  0.500623   ,  0.99301    ,  3.07863    ,  0.0994239  ,  0.0502947  ])
3009    , -11178.3    , array([ 1.50058    ,  0.498256   ,  0.994416   ,  0.500623   ,  0.99301    ,  3.07863    ,  0.0994239  ,  0.0502947  ])
3010    , -11178.4    , array([ 1.49908    ,  0.498754   ,  0.994416   ,  0.500623   ,  0.99301    ,  3.07863    ,  0.0994239  ,  0.0502947  ])
3011    , -11178.3    , array([ 1.49908    ,  0.498256   ,  0.99541    ,  0.500623   ,  0.99301    ,  3.07863    ,  0.0994239  ,  0.0502947  ])
3012    , -11178.3    , array([ 1.49908    ,  0.498256   ,  0.994416   ,  0.501124   ,  0.99301    ,  3.07863    ,  0.0994239  ,  0.0502947  ])
3013    , -11178.3    , array([ 1.49908    ,  0.498256   ,  0.994416   ,  0.500623   ,  0.994004   ,  3.07863    ,  0.0994239  ,  0.0502947  ])
3014    , -11178.3    , array([ 1.49908    ,  0.498256   ,  0.994416   ,  0.500623   ,  0.99301    ,  3.08171    ,  0.0994239  ,  0.0502947  ])
3015    , -11178.3    , array([ 1.49908    ,  0.498256   ,  0.994416   ,  0.500623   ,  0.99301    ,  3.07863    ,  0.0995234  ,  0.0502947  ])
3016    , -11178.3    , array([ 1.49908    ,  0.498256   ,  0.994416   ,  0.500623   ,  0.99301    ,  3.07863    ,  0.0994239  ,  0.050345   ])
3017    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3018    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3019    , -11178.3    , array([ 1.49847    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3020    , -11178.3    , array([ 1.49698    ,  0.498292   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3021    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.996752   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3022    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499878   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3023    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.997685   ,  3.07087    ,  0.0994215  ,  0.0501803  ])
3024    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07395    ,  0.0994215  ,  0.0501803  ])
3025    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0995209  ,  0.0501803  ])
3026    , -11178.3    , array([ 1.49698    ,  0.497794   ,  0.995755   ,  0.499378   ,  0.996687   ,  3.07087    ,  0.0994215  ,  0.0502305  ])
3027    , -11178.4    , array([ 1.4964     ,  0.497193   ,  0.995565   ,  0.499439   ,  0.99503    ,  3.08315    ,  0.0992616  ,  0.0502769  ])
3028    , -11178.4    , array([ 1.4964     ,  0.497193   ,  0.995565   ,  0.499439   ,  0.99503    ,  3.08315    ,  0.0992616  ,  0.0502769  ])
3029    , -11178.4    , array([ 1.4979     ,  0.497193   ,  0.995565   ,  0.499439   ,  0.99503    ,  3.08315    ,  0.0992616  ,  0.0502769  ])
