5329    , -2644.36    , array([ 0.151068   ,  1.36222    ,  3.84592    ,  4.58556    ])
5330    , -2643.21    , array([ 0.151068   ,  1.36086    ,  3.84976    ,  4.58556    ])
5331    , -2642.1     , array([ 0.151068   ,  1.36086    ,  3.84592    ,  4.59015    ])
5338    , -2643.21    , array([ 0.151068   ,  1.36086    ,  3.84592    ,  4.58556    ])
5339    , -2643.21    , array([ 0.151068   ,  1.36086    ,  3.84592    ,  4.58556    ])
5340    , -2643.17    , array([ 0.151219   ,  1.36086    ,  3.84592    ,  4.58556    ])
5341    , -2644.36    , array([ 0.151068   ,  1.36222    ,  3.84592    ,  4.58556    ])
5342    , -2643.21    , array([ 0.151068   ,  1.36086    ,  3.84976    ,  4.58556    ])
5343    , -2642.1     , array([ 0.151068   ,  1.36086    ,  3.84592    ,  4.59015    ])
5344    , -2643.21    , array([ 0.151068   ,  1.36086    ,  3.84592    ,  4.58556    ])
5345    , -2643.21    , array([ 0.151068   ,  1.36086    ,  3.84592    ,  4.58556    ])
5346    , -2643.17    , array([ 0.151219   ,  1.36086    ,  3.84592    ,  4.58556    ])
5347    , -2644.36    , array([ 0.151068   ,  1.36222    ,  3.84592    ,  4.58556    ])
5348    , -2643.21    , array([ 0.151068   ,  1.36086    ,  3.84976    ,  4.58556    ])
5349    , -2642.1     , array([ 0.151068   ,  1.36086    ,  3.84592    ,  4.59015    ])
5356    , -2643.21    , array([ 0.151068   ,  1.36086    ,  3.84592    ,  4.58556    ])
5357    , -2643.21    , array([ 0.151068   ,  1.36086    ,  3.84592    ,  4.58556    ])
5358    , -2643.17    , array([ 0.151219   ,  1.36086    ,  3.84592    ,  4.58556    ])
5359    , -2644.36    , array([ 0.151068   ,  1.36222    ,  3.84592    ,  4.58556    ])
5360    , -2643.21    , array([ 0.151068   ,  1.36086    ,  3.84976    ,  4.58556    ])
5361    , -2642.1     , array([ 0.151068   ,  1.36086    ,  3.84592    ,  4.59015    ])
5362    , -2643.21    , array([ 0.151068   ,  1.36086    ,  3.84592    ,  4.58556    ])
5363    , -2643.21    , array([ 0.151068   ,  1.36086    ,  3.84592    ,  4.58556    ])
5364    , -2643.17    , array([ 0.151219   ,  1.36086    ,  3.84592    ,  4.58556    ])
5365    , -2644.36    , array([ 0.151068   ,  1.36222    ,  3.84592    ,  4.58556    ])
5366    , -2643.21    , array([ 0.151068   ,  1.36086    ,  3.84976    ,  4.58556    ])
5367    , -2642.1     , array([ 0.151068   ,  1.36086    ,  3.84592    ,  4.59015    ])
5368    , -2638.52    , array([ 0.13558    ,  1.42301    ,  3.84592    ,  4.84049    ])
5369    , -2638.52    , array([ 0.13558    ,  1.42301    ,  3.84592    ,  4.84049    ])
5370    , -2638.49    , array([ 0.135715   ,  1.42301    ,  3.84592    ,  4.84049    ])
5371    , -2639.65    , array([ 0.13558    ,  1.42444    ,  3.84592    ,  4.84049    ])
5372    , -2638.52    , array([ 0.13558    ,  1.42301    ,  3.84976    ,  4.84049    ])
5373    , -2637.42    , array([ 0.13558    ,  1.42301    ,  3.84592    ,  4.84534    ])
5374    , -2638.52    , array([ 0.13558    ,  1.42301    ,  3.84592    ,  4.84049    ])
5375    , -2638.52    , array([ 0.13558    ,  1.42301    ,  3.84592    ,  4.84049    ])
5376    , -2638.49    , array([ 0.135715   ,  1.42301    ,  3.84592    ,  4.84049    ])
5377    , -2639.65    , array([ 0.13558    ,  1.42444    ,  3.84592    ,  4.84049    ])
5378    , -2638.52    , array([ 0.13558    ,  1.42301    ,  3.84976    ,  4.84049    ])
5379    , -2637.42    , array([ 0.13558    ,  1.42301    ,  3.84592    ,  4.84534    ])
5380    , -2638.52    , array([ 0.13558    ,  1.42301    ,  3.84592    ,  4.84049    ])
5381    , -2638.52    , array([ 0.13558    ,  1.42301    ,  3.84592    ,  4.84049    ])
5382    , -2638.49    , array([ 0.135715   ,  1.42301    ,  3.84592    ,  4.84049    ])
5383    , -2639.65    , array([ 0.13558    ,  1.42444    ,  3.84592    ,  4.84049    ])
5384    , -2638.52    , array([ 0.13558    ,  1.42301    ,  3.84976    ,  4.84049    ])
5385    , -2637.42    , array([ 0.13558    ,  1.42301    ,  3.84592    ,  4.84534    ])
5386    , -2635.83    , array([ 0.128442   ,  1.45515    ,  3.84592    ,  4.97323    ])
5387    , -2635.83    , array([ 0.128442   ,  1.45515    ,  3.84592    ,  4.97323    ])
5388    , -2635.8     , array([ 0.12857    ,  1.45515    ,  3.84592    ,  4.97323    ])
5389    , -2636.95    , array([ 0.128442   ,  1.4566     ,  3.84592    ,  4.97323    ])
5390    , -2635.83    , array([ 0.128442   ,  1.45515    ,  3.84976    ,  4.97323    ])
5391    , -2634.74    , array([ 0.128442   ,  1.45515    ,  3.84592    ,  4.9782     ])
5392    , -2635.83    , array([ 0.128442   ,  1.45515    ,  3.84592    ,  4.97323    ])
5393    , -2635.83    , array([ 0.128442   ,  1.45515    ,  3.84592    ,  4.97323    ])
5394    , -2635.8     , array([ 0.12857    ,  1.45515    ,  3.84592    ,  4.97323    ])
5395    , -2636.95    , array([ 0.128442   ,  1.4566     ,  3.84592    ,  4.97323    ])
5396    , -2635.83    , array([ 0.128442   ,  1.45515    ,  3.84976    ,  4.97323    ])
5397    , -2634.74    , array([ 0.128442   ,  1.45515    ,  3.84592    ,  4.9782     ])
5398    , -2635.83    , array([ 0.128442   ,  1.45515    ,  3.84592    ,  4.97323    ])
5399    , -2635.83    , array([ 0.128442   ,  1.45515    ,  3.84592    ,  4.97323    ])
5400    , -2635.8     , array([ 0.12857    ,  1.45515    ,  3.84592    ,  4.97323    ])
5401    , -2636.95    , array([ 0.128442   ,  1.4566     ,  3.84592    ,  4.97323    ])
5402    , -2635.83    , array([ 0.128442   ,  1.45515    ,  3.84976    ,  4.97323    ])
5403    , -2634.74    , array([ 0.128442   ,  1.45515    ,  3.84592    ,  4.9782     ])
5410    , -2635.83    , array([ 0.128442   ,  1.45515    ,  3.84592    ,  4.97323    ])
5411    , -2635.83    , array([ 0.128442   ,  1.45515    ,  3.84592    ,  4.97323    ])
5412    , -2635.8     , array([ 0.12857    ,  1.45515    ,  3.84592    ,  4.97323    ])
5413    , -2636.95    , array([ 0.128442   ,  1.4566     ,  3.84592    ,  4.97323    ])
5414    , -2635.83    , array([ 0.128442   ,  1.45515    ,  3.84976    ,  4.97323    ])
5415    , -2634.74    , array([ 0.128442   ,  1.45515    ,  3.84592    ,  4.9782     ])
5416    , -2635.83    , array([ 0.128442   ,  1.45515    ,  3.84592    ,  4.97323    ])
5417    , -2635.83    , array([ 0.128442   ,  1.45515    ,  3.84592    ,  4.97323    ])
5418    , -2635.8     , array([ 0.12857    ,  1.45515    ,  3.84592    ,  4.97323    ])
5419    , -2636.95    , array([ 0.128442   ,  1.4566     ,  3.84592    ,  4.97323    ])
5420    , -2635.83    , array([ 0.128442   ,  1.45515    ,  3.84976    ,  4.97323    ])
5421    , -2634.74    , array([ 0.128442   ,  1.45515    ,  3.84592    ,  4.9782     ])
5428    , -2635.83    , array([ 0.128442   ,  1.45515    ,  3.84592    ,  4.97323    ])
5429    , -2635.83    , array([ 0.128442   ,  1.45515    ,  3.84592    ,  4.97323    ])
5430    , -2635.8     , array([ 0.12857    ,  1.45515    ,  3.84592    ,  4.97323    ])
5431    , -2636.95    , array([ 0.128442   ,  1.4566     ,  3.84592    ,  4.97323    ])
5432    , -2635.83    , array([ 0.128442   ,  1.45515    ,  3.84976    ,  4.97323    ])
5433    , -2634.74    , array([ 0.128442   ,  1.45515    ,  3.84592    ,  4.9782     ])
5434    , -2635.83    , array([ 0.128442   ,  1.45515    ,  3.84592    ,  4.97323    ])
5435    , -2635.83    , array([ 0.128442   ,  1.45515    ,  3.84592    ,  4.97323    ])
5436    , -2635.8     , array([ 0.12857    ,  1.45515    ,  3.84592    ,  4.97323    ])
5437    , -2636.95    , array([ 0.128442   ,  1.4566     ,  3.84592    ,  4.97323    ])
5438    , -2635.83    , array([ 0.128442   ,  1.45515    ,  3.84976    ,  4.97323    ])
5439    , -2634.74    , array([ 0.128442   ,  1.45515    ,  3.84592    ,  4.9782     ])
5440    , -2635.48    , array([ 0.127576   ,  1.45921    ,  3.84592    ,  4.99007    ])
5441    , -2635.48    , array([ 0.127576   ,  1.45921    ,  3.84592    ,  4.99007    ])
5442    , -2635.45    , array([ 0.127704   ,  1.45921    ,  3.84592    ,  4.99007    ])
5443    , -2636.6     , array([ 0.127576   ,  1.46067    ,  3.84592    ,  4.99007    ])
5444    , -2635.48    , array([ 0.127576   ,  1.45921    ,  3.84976    ,  4.99007    ])
5445    , -2634.39    , array([ 0.127576   ,  1.45921    ,  3.84592    ,  4.99506    ])
5446    , -2635.48    , array([ 0.127576   ,  1.45921    ,  3.84592    ,  4.99007    ])
5447    , -2635.48    , array([ 0.127576   ,  1.45921    ,  3.84592    ,  4.99007    ])
5448    , -2635.45    , array([ 0.127704   ,  1.45921    ,  3.84592    ,  4.99007    ])
5449    , -2636.6     , array([ 0.127576   ,  1.46067    ,  3.84592    ,  4.99007    ])
5450    , -2635.48    , array([ 0.127576   ,  1.45921    ,  3.84976    ,  4.99007    ])
5451    , -2634.39    , array([ 0.127576   ,  1.45921    ,  3.84592    ,  4.99506    ])
5458    , -2635.48    , array([ 0.127576   ,  1.45921    ,  3.84592    ,  4.99007    ])
5459    , -2635.48    , array([ 0.127576   ,  1.45921    ,  3.84592    ,  4.99007    ])
5460    , -2635.45    , array([ 0.127704   ,  1.45921    ,  3.84592    ,  4.99007    ])
5461    , -2636.6     , array([ 0.127576   ,  1.46067    ,  3.84592    ,  4.99007    ])
5462    , -2635.48    , array([ 0.127576   ,  1.45921    ,  3.84976    ,  4.99007    ])
5463    , -2634.39    , array([ 0.127576   ,  1.45921    ,  3.84592    ,  4.99506    ])
5464    , -2635.48    , array([ 0.127576   ,  1.45921    ,  3.84592    ,  4.99007    ])
5465    , -2635.48    , array([ 0.127576   ,  1.45921    ,  3.84592    ,  4.99007    ])
5466    , -2635.45    , array([ 0.127704   ,  1.45921    ,  3.84592    ,  4.99007    ])
5467    , -2636.6     , array([ 0.127576   ,  1.46067    ,  3.84592    ,  4.99007    ])
5468    , -2635.48    , array([ 0.127576   ,  1.45921    ,  3.84976    ,  4.99007    ])
5469    , -2634.39    , array([ 0.127576   ,  1.45921    ,  3.84592    ,  4.99506    ])
5470    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5471    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5472    , -2635.33    , array([ 0.127419   ,  1.46056    ,  3.84592    ,  4.99564    ])
5473    , -2636.49    , array([ 0.127292   ,  1.46202    ,  3.84592    ,  4.99564    ])
5474    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84976    ,  4.99564    ])
5476    , -2635.48    , array([ 0.127576   ,  1.45921    ,  3.84592    ,  4.99007    ])
5477    , -2635.48    , array([ 0.127576   ,  1.45921    ,  3.84592    ,  4.99007    ])
5478    , -2635.45    , array([ 0.127704   ,  1.45921    ,  3.84592    ,  4.99007    ])
5479    , -2636.6     , array([ 0.127576   ,  1.46067    ,  3.84592    ,  4.99007    ])
5480    , -2635.48    , array([ 0.127576   ,  1.45921    ,  3.84976    ,  4.99007    ])
5481    , -2634.39    , array([ 0.127576   ,  1.45921    ,  3.84592    ,  4.99506    ])
5482    , -2635.4     , array([ 0.127387   ,  1.46011    ,  3.84592    ,  4.99379    ])
5483    , -2635.4     , array([ 0.127387   ,  1.46011    ,  3.84592    ,  4.99379    ])
5484    , -2635.37    , array([ 0.127514   ,  1.46011    ,  3.84592    ,  4.99379    ])
5485    , -2636.52    , array([ 0.127387   ,  1.46157    ,  3.84592    ,  4.99379    ])
5486    , -2635.4     , array([ 0.127387   ,  1.46011    ,  3.84976    ,  4.99379    ])
5487    , -2634.31    , array([ 0.127387   ,  1.46011    ,  3.84592    ,  4.99878    ])
5488    , -2635.37    , array([ 0.127323   ,  1.46041    ,  3.84592    ,  4.99502    ])
5489    , -2635.37    , array([ 0.127323   ,  1.46041    ,  3.84592    ,  4.99502    ])
5490    , -2635.34    , array([ 0.127451   ,  1.46041    ,  3.84592    ,  4.99502    ])
5491    , -2636.5     , array([ 0.127323   ,  1.46187    ,  3.84592    ,  4.99502    ])
5492    , -2635.37    , array([ 0.127323   ,  1.46041    ,  3.84976    ,  4.99502    ])
5494    , -2635.36    , array([ 0.127299   ,  1.46053    ,  3.84592    ,  4.99551    ])
5495    , -2635.36    , array([ 0.127299   ,  1.46053    ,  3.84592    ,  4.99551    ])
5496    , -2635.33    , array([ 0.127426   ,  1.46053    ,  3.84592    ,  4.99551    ])
5497    , -2636.49    , array([ 0.127299   ,  1.46199    ,  3.84592    ,  4.99551    ])
5498    , -2635.36    , array([ 0.127299   ,  1.46053    ,  3.84976    ,  4.99551    ])
5500    , -2635.36    , array([ 0.127293   ,  1.46055    ,  3.84592    ,  4.99562    ])
5501    , -2635.36    , array([ 0.127293   ,  1.46055    ,  3.84592    ,  4.99562    ])
5502    , -2635.33    , array([ 0.127421   ,  1.46055    ,  3.84592    ,  4.99562    ])
5503    , -2636.49    , array([ 0.127293   ,  1.46201    ,  3.84592    ,  4.99562    ])
5504    , -2635.36    , array([ 0.127293   ,  1.46055    ,  3.84976    ,  4.99562    ])
5506    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5507    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5508    , -2635.33    , array([ 0.127419   ,  1.46056    ,  3.84592    ,  4.99564    ])
5509    , -2636.49    , array([ 0.127292   ,  1.46202    ,  3.84592    ,  4.99564    ])
5510    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84976    ,  4.99564    ])
5512    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5513    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5514    , -2635.33    , array([ 0.127419   ,  1.46056    ,  3.84592    ,  4.99564    ])
5515    , -2636.49    , array([ 0.127292   ,  1.46202    ,  3.84592    ,  4.99564    ])
5516    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84976    ,  4.99564    ])
5518    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5519    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5520    , -2635.33    , array([ 0.127419   ,  1.46056    ,  3.84592    ,  4.99564    ])
5521    , -2636.49    , array([ 0.127292   ,  1.46202    ,  3.84592    ,  4.99564    ])
5522    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84976    ,  4.99564    ])
5524    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5525    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5526    , -2635.33    , array([ 0.127419   ,  1.46056    ,  3.84592    ,  4.99564    ])
5527    , -2636.49    , array([ 0.127292   ,  1.46202    ,  3.84592    ,  4.99564    ])
5528    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84976    ,  4.99564    ])
5530    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5531    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5532    , -2635.33    , array([ 0.127419   ,  1.46056    ,  3.84592    ,  4.99564    ])
5533    , -2636.49    , array([ 0.127292   ,  1.46202    ,  3.84592    ,  4.99564    ])
5534    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84976    ,  4.99564    ])
5536    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5537    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5538    , -2635.33    , array([ 0.127419   ,  1.46056    ,  3.84592    ,  4.99564    ])
5539    , -2636.49    , array([ 0.127292   ,  1.46202    ,  3.84592    ,  4.99564    ])
5540    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84976    ,  4.99564    ])
5542    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5543    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5544    , -2635.33    , array([ 0.127419   ,  1.46056    ,  3.84592    ,  4.99564    ])
5545    , -2636.49    , array([ 0.127292   ,  1.46202    ,  3.84592    ,  4.99564    ])
5546    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84976    ,  4.99564    ])
5548    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5549    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5550    , -2635.33    , array([ 0.127419   ,  1.46056    ,  3.84592    ,  4.99564    ])
5551    , -2636.49    , array([ 0.127292   ,  1.46202    ,  3.84592    ,  4.99564    ])
5552    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84976    ,  4.99564    ])
5554    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5555    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5556    , -2635.33    , array([ 0.127419   ,  1.46056    ,  3.84592    ,  4.99564    ])
5557    , -2636.49    , array([ 0.127292   ,  1.46202    ,  3.84592    ,  4.99564    ])
5558    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84976    ,  4.99564    ])
5560    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5561    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5562    , -2635.33    , array([ 0.127419   ,  1.46056    ,  3.84592    ,  4.99564    ])
5563    , -2636.49    , array([ 0.127292   ,  1.46202    ,  3.84592    ,  4.99564    ])
5564    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84976    ,  4.99564    ])
5566    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5567    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5568    , -2635.33    , array([ 0.127419   ,  1.46056    ,  3.84592    ,  4.99564    ])
5569    , -2636.49    , array([ 0.127292   ,  1.46202    ,  3.84592    ,  4.99564    ])
5570    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84976    ,  4.99564    ])
5572    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5573    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5574    , -2635.33    , array([ 0.127419   ,  1.46056    ,  3.84592    ,  4.99564    ])
5575    , -2636.49    , array([ 0.127292   ,  1.46202    ,  3.84592    ,  4.99564    ])
5576    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84976    ,  4.99564    ])
5578    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5579    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5580    , -2635.33    , array([ 0.127419   ,  1.46056    ,  3.84592    ,  4.99564    ])
5581    , -2636.49    , array([ 0.127292   ,  1.46202    ,  3.84592    ,  4.99564    ])
5582    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84976    ,  4.99564    ])
5584    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5585    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5586    , -2635.33    , array([ 0.127419   ,  1.46056    ,  3.84592    ,  4.99564    ])
5587    , -2636.49    , array([ 0.127292   ,  1.46202    ,  3.84592    ,  4.99564    ])
5588    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84976    ,  4.99564    ])
5590    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5591    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5592    , -2635.33    , array([ 0.127419   ,  1.46056    ,  3.84592    ,  4.99564    ])
5593    , -2636.49    , array([ 0.127292   ,  1.46202    ,  3.84592    ,  4.99564    ])
5594    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84976    ,  4.99564    ])
5596    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5597    , -2635.36    , array([ 0.127292   ,  1.46056    ,  3.84592    ,  4.99564    ])
5598    , -2635.33    , array([ 0.127419   ,  1.46056    ,  3.84592    ,  4.99564    ])
5599    , -2636.49    , array([ 0.127292   ,  1.46202    ,  3.84592    ,  4.99564    ])
