30091   , -490.631    , array([ 2.64311    ,  0.764436   ,  4.92989    ,  0.647979   ])
30098   , -490.956    , array([ 2.64311    ,  0.764436   ,  4.92989    ,  0.647332   ])
30099   , -490.956    , array([ 2.64311    ,  0.764436   ,  4.92989    ,  0.647332   ])
30100   , -491.091    , array([ 2.64575    ,  0.764436   ,  4.92989    ,  0.647332   ])
30101   , -491.171    , array([ 2.64311    ,  0.765201   ,  4.92989    ,  0.647332   ])
30102   , -490.939    , array([ 2.64311    ,  0.764436   ,  4.93483    ,  0.647332   ])
30103   , -490.631    , array([ 2.64311    ,  0.764436   ,  4.92989    ,  0.647979   ])
30110   , -490.956    , array([ 2.64311    ,  0.764436   ,  4.92989    ,  0.647332   ])
30111   , -490.956    , array([ 2.64311    ,  0.764436   ,  4.92989    ,  0.647332   ])
30112   , -491.091    , array([ 2.64575    ,  0.764436   ,  4.92989    ,  0.647332   ])
30113   , -491.171    , array([ 2.64311    ,  0.765201   ,  4.92989    ,  0.647332   ])
30114   , -490.939    , array([ 2.64311    ,  0.764436   ,  4.93483    ,  0.647332   ])
30115   , -490.631    , array([ 2.64311    ,  0.764436   ,  4.92989    ,  0.647979   ])
30122   , -490.956    , array([ 2.64311    ,  0.764436   ,  4.92989    ,  0.647332   ])
30123   , -490.956    , array([ 2.64311    ,  0.764436   ,  4.92989    ,  0.647332   ])
30124   , -491.091    , array([ 2.64575    ,  0.764436   ,  4.92989    ,  0.647332   ])
30125   , -491.171    , array([ 2.64311    ,  0.765201   ,  4.92989    ,  0.647332   ])
30126   , -490.939    , array([ 2.64311    ,  0.764436   ,  4.93483    ,  0.647332   ])
30127   , -490.631    , array([ 2.64311    ,  0.764436   ,  4.92989    ,  0.647979   ])
30134   , -490.956    , array([ 2.64311    ,  0.764436   ,  4.92989    ,  0.647332   ])
30135   , -490.956    , array([ 2.64311    ,  0.764436   ,  4.92989    ,  0.647332   ])
30136   , -491.091    , array([ 2.64575    ,  0.764436   ,  4.92989    ,  0.647332   ])
30137   , -491.171    , array([ 2.64311    ,  0.765201   ,  4.92989    ,  0.647332   ])
30138   , -490.939    , array([ 2.64311    ,  0.764436   ,  4.93483    ,  0.647332   ])
30139   , -490.631    , array([ 2.64311    ,  0.764436   ,  4.92989    ,  0.647979   ])
30140   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30141   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30142   , -490.117    , array([ 2.61082    ,  0.762583   ,  4.99987    ,  0.644216   ])
30143   , -490.205    , array([ 2.60821    ,  0.763346   ,  4.99987    ,  0.644216   ])
30145   , -489.668    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.64486    ])
30146   , -490.956    , array([ 2.64311    ,  0.764436   ,  4.92989    ,  0.647332   ])
30147   , -490.956    , array([ 2.64311    ,  0.764436   ,  4.92989    ,  0.647332   ])
30148   , -491.091    , array([ 2.64575    ,  0.764436   ,  4.92989    ,  0.647332   ])
30149   , -491.171    , array([ 2.64311    ,  0.765201   ,  4.92989    ,  0.647332   ])
30150   , -490.939    , array([ 2.64311    ,  0.764436   ,  4.93483    ,  0.647332   ])
30151   , -490.631    , array([ 2.64311    ,  0.764436   ,  4.92989    ,  0.647979   ])
30152   , -490.307    , array([ 2.61979    ,  0.7632     ,  4.97644    ,  0.645253   ])
30153   , -490.307    , array([ 2.61979    ,  0.7632     ,  4.97644    ,  0.645253   ])
30154   , -490.438    , array([ 2.62241    ,  0.7632     ,  4.97644    ,  0.645253   ])
30155   , -490.523    , array([ 2.61979    ,  0.763964   ,  4.97644    ,  0.645253   ])
30156   , -490.289    , array([ 2.61979    ,  0.7632     ,  4.98142    ,  0.645253   ])
30157   , -489.985    , array([ 2.61979    ,  0.7632     ,  4.97644    ,  0.645898   ])
30158   , -490.094    , array([ 2.61206    ,  0.762788   ,  4.99205    ,  0.644561   ])
30159   , -490.094    , array([ 2.61206    ,  0.762788   ,  4.99205    ,  0.644561   ])
30160   , -490.224    , array([ 2.61468    ,  0.762788   ,  4.99205    ,  0.644561   ])
30161   , -490.311    , array([ 2.61206    ,  0.763552   ,  4.99205    ,  0.644561   ])
30162   , -490.076    , array([ 2.61206    ,  0.762788   ,  4.99704    ,  0.644561   ])
30163   , -489.774    , array([ 2.61206    ,  0.762788   ,  4.99205    ,  0.645206   ])
30164   , -490.023    , array([ 2.60949    ,  0.762651   ,  4.99726    ,  0.644331   ])
30165   , -490.023    , array([ 2.60949    ,  0.762651   ,  4.99726    ,  0.644331   ])
30166   , -490.153    , array([ 2.6121     ,  0.762651   ,  4.99726    ,  0.644331   ])
30167   , -490.24     , array([ 2.60949    ,  0.763414   ,  4.99726    ,  0.644331   ])
30169   , -489.703    , array([ 2.60949    ,  0.762651   ,  4.99726    ,  0.644975   ])
30170   , -489.995    , array([ 2.60848    ,  0.762597   ,  4.99932    ,  0.64424    ])
30171   , -489.995    , array([ 2.60848    ,  0.762597   ,  4.99932    ,  0.64424    ])
30172   , -490.125    , array([ 2.61109    ,  0.762597   ,  4.99932    ,  0.64424    ])
30173   , -490.212    , array([ 2.60848    ,  0.76336    ,  4.99932    ,  0.64424    ])
30175   , -489.676    , array([ 2.60848    ,  0.762597   ,  4.99932    ,  0.644885   ])
30176   , -489.99     , array([ 2.60826    ,  0.762586   ,  4.99976    ,  0.644221   ])
30177   , -489.99     , array([ 2.60826    ,  0.762586   ,  4.99976    ,  0.644221   ])
30178   , -490.119    , array([ 2.61087    ,  0.762586   ,  4.99976    ,  0.644221   ])
30179   , -490.207    , array([ 2.60826    ,  0.763349   ,  4.99976    ,  0.644221   ])
30181   , -489.67     , array([ 2.60826    ,  0.762586   ,  4.99976    ,  0.644865   ])
30182   , -489.988    , array([ 2.60822    ,  0.762583   ,  4.99985    ,  0.644217   ])
30183   , -489.988    , array([ 2.60822    ,  0.762583   ,  4.99985    ,  0.644217   ])
30184   , -490.118    , array([ 2.61083    ,  0.762583   ,  4.99985    ,  0.644217   ])
30185   , -490.205    , array([ 2.60822    ,  0.763346   ,  4.99985    ,  0.644217   ])
30187   , -489.669    , array([ 2.60822    ,  0.762583   ,  4.99985    ,  0.644861   ])
30188   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30189   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30190   , -490.117    , array([ 2.61082    ,  0.762583   ,  4.99987    ,  0.644216   ])
30191   , -490.205    , array([ 2.60821    ,  0.763346   ,  4.99987    ,  0.644216   ])
30193   , -489.669    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.64486    ])
30194   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30195   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30196   , -490.117    , array([ 2.61082    ,  0.762583   ,  4.99987    ,  0.644216   ])
30197   , -490.205    , array([ 2.60821    ,  0.763346   ,  4.99987    ,  0.644216   ])
30199   , -489.668    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.64486    ])
30200   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30201   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30202   , -490.117    , array([ 2.61082    ,  0.762583   ,  4.99987    ,  0.644216   ])
30203   , -490.205    , array([ 2.60821    ,  0.763346   ,  4.99987    ,  0.644216   ])
30205   , -489.668    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.64486    ])
30206   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30207   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30208   , -490.117    , array([ 2.61082    ,  0.762583   ,  4.99987    ,  0.644216   ])
30209   , -490.205    , array([ 2.60821    ,  0.763346   ,  4.99987    ,  0.644216   ])
30211   , -489.668    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.64486    ])
30212   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30213   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30214   , -490.117    , array([ 2.61082    ,  0.762583   ,  4.99987    ,  0.644216   ])
30215   , -490.205    , array([ 2.60821    ,  0.763346   ,  4.99987    ,  0.644216   ])
30217   , -489.668    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.64486    ])
30218   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30219   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30220   , -490.117    , array([ 2.61082    ,  0.762583   ,  4.99987    ,  0.644216   ])
30221   , -490.205    , array([ 2.60821    ,  0.763346   ,  4.99987    ,  0.644216   ])
30223   , -489.668    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.64486    ])
30224   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30225   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30226   , -490.117    , array([ 2.61082    ,  0.762583   ,  4.99987    ,  0.644216   ])
30227   , -490.205    , array([ 2.60821    ,  0.763346   ,  4.99987    ,  0.644216   ])
30229   , -489.668    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.64486    ])
30230   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30231   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30232   , -490.117    , array([ 2.61082    ,  0.762583   ,  4.99987    ,  0.644216   ])
30233   , -490.205    , array([ 2.60821    ,  0.763346   ,  4.99987    ,  0.644216   ])
30235   , -489.668    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.64486    ])
30236   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30237   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30238   , -490.117    , array([ 2.61082    ,  0.762583   ,  4.99987    ,  0.644216   ])
30239   , -490.205    , array([ 2.60821    ,  0.763346   ,  4.99987    ,  0.644216   ])
30241   , -489.668    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.64486    ])
30242   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30243   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30244   , -490.117    , array([ 2.61082    ,  0.762583   ,  4.99987    ,  0.644216   ])
30245   , -490.205    , array([ 2.60821    ,  0.763346   ,  4.99987    ,  0.644216   ])
30247   , -489.668    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.64486    ])
30248   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30249   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30250   , -490.117    , array([ 2.61082    ,  0.762583   ,  4.99987    ,  0.644216   ])
30251   , -490.205    , array([ 2.60821    ,  0.763346   ,  4.99987    ,  0.644216   ])
30253   , -489.668    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.64486    ])
30254   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30255   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30256   , -490.117    , array([ 2.61082    ,  0.762583   ,  4.99987    ,  0.644216   ])
30257   , -490.205    , array([ 2.60821    ,  0.763346   ,  4.99987    ,  0.644216   ])
30259   , -489.668    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.64486    ])
30260   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30261   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30262   , -490.117    , array([ 2.61082    ,  0.762583   ,  4.99987    ,  0.644216   ])
30263   , -490.205    , array([ 2.60821    ,  0.763346   ,  4.99987    ,  0.644216   ])
30265   , -489.668    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.64486    ])
30266   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30267   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30268   , -490.117    , array([ 2.61082    ,  0.762583   ,  4.99987    ,  0.644216   ])
30269   , -490.205    , array([ 2.60821    ,  0.763346   ,  4.99987    ,  0.644216   ])
30271   , -489.668    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.64486    ])
30272   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30273   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30274   , -490.117    , array([ 2.61082    ,  0.762583   ,  4.99987    ,  0.644216   ])
30275   , -490.205    , array([ 2.60821    ,  0.763346   ,  4.99987    ,  0.644216   ])
30277   , -489.668    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.64486    ])
30278   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30279   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30280   , -490.117    , array([ 2.61082    ,  0.762583   ,  4.99987    ,  0.644216   ])
30281   , -490.205    , array([ 2.60821    ,  0.763346   ,  4.99987    ,  0.644216   ])
30283   , -489.668    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.64486    ])
30284   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30285   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30286   , -490.117    , array([ 2.61082    ,  0.762583   ,  4.99987    ,  0.644216   ])
30287   , -490.205    , array([ 2.60821    ,  0.763346   ,  4.99987    ,  0.644216   ])
30289   , -489.668    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.64486    ])
30290   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30291   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30292   , -490.117    , array([ 2.61082    ,  0.762583   ,  4.99987    ,  0.644216   ])
30293   , -490.205    , array([ 2.60821    ,  0.763346   ,  4.99987    ,  0.644216   ])
30295   , -489.668    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.64486    ])
30296   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30297   , -489.988    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.644216   ])
30298   , -490.117    , array([ 2.61082    ,  0.762583   ,  4.99987    ,  0.644216   ])
30299   , -490.205    , array([ 2.60821    ,  0.763346   ,  4.99987    ,  0.644216   ])
30301   , -489.668    , array([ 2.60821    ,  0.762583   ,  4.99987    ,  0.64486    ])
30302   , -490.956    , array([ 2.64311    ,  0.764436   ,  4.92989    ,  0.647332   ])
30303   , -490.956    , array([ 2.64311    ,  0.764436   ,  4.92989    ,  0.647332   ])
30304   , -491.091    , array([ 2.64575    ,  0.764436   ,  4.92989    ,  0.647332   ])
30305   , -491.171    , array([ 2.64311    ,  0.765201   ,  4.92989    ,  0.647332   ])
30306   , -490.939    , array([ 2.64311    ,  0.764436   ,  4.93483    ,  0.647332   ])
30307   , -490.631    , array([ 2.64311    ,  0.764436   ,  4.92989    ,  0.647979   ])
30311   , -490.397    , array([ 2.62306    ,  0.763374   ,  4.96986    ,  0.645545   ])
30312   , -490.397    , array([ 2.62306    ,  0.763374   ,  4.96986    ,  0.645545   ])
30313   , -490.529    , array([ 2.62568    ,  0.763374   ,  4.96986    ,  0.645545   ])
30314   , -490.613    , array([ 2.62306    ,  0.764138   ,  4.96986    ,  0.645545   ])
30315   , -490.379    , array([ 2.62306    ,  0.763374   ,  4.97483    ,  0.645545   ])
30316   , -490.075    , array([ 2.62306    ,  0.763374   ,  4.96986    ,  0.646191   ])
30317   , -490.122    , array([ 2.61309    ,  0.762843   ,  4.98997    ,  0.644653   ])
30318   , -490.122    , array([ 2.61309    ,  0.762843   ,  4.98997    ,  0.644653   ])
30319   , -490.252    , array([ 2.6157     ,  0.762843   ,  4.98997    ,  0.644653   ])
30320   , -490.339    , array([ 2.61309    ,  0.763607   ,  4.98997    ,  0.644653   ])
30321   , -490.104    , array([ 2.61309    ,  0.762843   ,  4.99496    ,  0.644653   ])
30322   , -489.802    , array([ 2.61309    ,  0.762843   ,  4.98997    ,  0.645298   ])
30324   , -490.054    , array([ 2.6106     ,  0.762711   ,  4.99501    ,  0.644431   ])
30325   , -490.054    , array([ 2.6106     ,  0.762711   ,  4.99501    ,  0.644431   ])
30326   , -490.184    , array([ 2.61322    ,  0.762711   ,  4.99501    ,  0.644431   ])
30327   , -490.271    , array([ 2.6106     ,  0.763474   ,  4.99501    ,  0.644431   ])
30329   , -489.734    , array([ 2.6106     ,  0.762711   ,  4.99501    ,  0.645075   ])
30330   , -490.091    , array([ 2.61197    ,  0.762784   ,  4.99224    ,  0.644553   ])
30331   , -490.069    , array([ 2.61117    ,  0.762741   ,  4.99386    ,  0.644481   ])
30332   , -490.061    , array([ 2.61085    ,  0.762724   ,  4.9945     ,  0.644453   ])
30333   , -490.057    , array([ 2.61071    ,  0.762716   ,  4.99479    ,  0.64444    ])
30334   , -490.055    , array([ 2.61065    ,  0.762713   ,  4.99491    ,  0.644435   ])
