155412  , -79089.4    , array([ 2.82017    ,  16.5578    ,  7.40649e-62,  4.21049e-75,  3.79762e-08])
155617  , -8826.35    , array([ 0.0288665  ,  0.0114814  ,  9.9999     ,  5.10969e-06,  0.00263057 ])
155619  , -8826.35    , array([ 0.0288665  ,  0.0114814  ,  9.9999     ,  2.12926e-06,  0.00263057 ])
155621  , -8826.35    , array([ 0.0288665  ,  0.0114814  ,  9.9999     ,  9.90841e-07,  0.00263057 ])
155623  , -8826.35    , array([ 0.0288665  ,  0.0114814  ,  9.9999     ,  5.56002e-07,  0.00263057 ])
155624  , -8826.35    , array([ 0.0288665  ,  0.0114814  ,  9.9999     ,  1.60373e-07,  0.00263057 ])
155625  , -8826.35    , array([ 0.0288665  ,  0.0114814  ,  9.9999     ,  8.19543e-08,  0.00263057 ])
155626  , -8826.35    , array([ 0.0288665  ,  0.0114814  ,  9.9999     ,  3.34888e-08,  0.00263057 ])
155627  , -8826.35    , array([ 0.0288665  ,  0.0114814  ,  9.9999     ,  3.53552e-09,  0.00263057 ])
155629  , -8826.35    , array([ 0.0288665  ,  0.0114814  ,  9.9999     ,  1.49767e-08,  0.00263057 ])
155631  , -8826.35    , array([ 0.0288665  ,  0.0114814  ,  9.9999     ,  7.90565e-09,  0.00263057 ])
155632  , -8826.35    , array([ 0.0288665  ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.00263057 ])
155633  , -8826.35    , array([ 0.0288665  ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.00263057 ])
155634  , -123770     , array([ 0.0288665  ,  0.0114814  ,  9.9999     ,  6.88299e-10,  1.00263    ])
155636  , -8826.35    , array([ 0.0288665  ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.00263057 ])
155638  , -131255     , array([ 0.0288665  ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.384597   ])
155639  , -162680     , array([ 0.0288665  ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.192625   ])
155642  , -184921     , array([ 0.0288665  ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.075202   ])
155644  , -98421.3    , array([ 0.0288665  ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.0303504  ])
155646  , -43579.2    , array([ 0.0288665  ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.0132186  ])
155648  , -19034.1    , array([ 0.0288665  ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.00667484 ])
155649  , -30455      , array([ 0.0288665  ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.000711196])
155650  , -10421.8    , array([ 0.0288665  ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.00410704 ])
155651  , -9190.91    , array([ 0.0288665  ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.0024076  ])
155652  , -8700.23    , array([ 0.0288665  ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.00303068 ])
155653  , -9083.83    , array([ 0.0288665  ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.00344181 ])
155654  , -8678.35    , array([ 0.0288665  ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.00293306 ])
155655  , -8677.75    , array([ 0.0288665  ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.00291901 ])
155656  , -8677.69    , array([ 0.0288665  ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.00291288 ])
155657  , -8677.7     , array([ 0.0288665  ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.0029157  ])
155658  , -8677.71    , array([ 0.0288665  ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.00291005 ])
155660  , -8677.69    , array([ 0.0288665  ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.00291288 ])
155661  , -4133.75    , array([ 1.02887    ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.00291288 ])
155662  , -4196.48    , array([ 2.6469     ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.00291288 ])
155663  , -4133.75    , array([ 1.02887    ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.00291288 ])
155664  , -4171.13    , array([ 1.6469     ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.00291288 ])
155665  , -4081.98    , array([ 0.6469     ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.00291288 ])
155666  , -4017.94    , array([ 0.410833   ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.00291288 ])
155667  , -3955.63    , array([ 0.264934   ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.00291288 ])
155668  , -3931.2     , array([ 0.174765   ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.00291288 ])
155669  , -4008.63    , array([ 0.119036   ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.00291288 ])
155670  , -3933.47    , array([ 0.207946   ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.00291288 ])
155671  , -3930.32    , array([ 0.181747   ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.00291288 ])
155672  , -3930.23    , array([ 0.186736   ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.00291288 ])
155673  , -3930.22    , array([ 0.185158   ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.00291288 ])
155674  , -3930.24    , array([ 0.183595   ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.00291288 ])
155675  , -3930.22    , array([ 0.185158   ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.00291288 ])
155676  , -66403.4    , array([ 0.185158   ,  1.01148    ,  9.9999     ,  6.88299e-10,  0.00291288 ])
155678  , -3930.22    , array([ 0.185158   ,  0.0114814  ,  9.9999     ,  6.88299e-10,  0.00291288 ])
155680  , -62532      , array([ 0.185158   ,  0.393447   ,  9.9999     ,  6.88299e-10,  0.00291288 ])
155681  , -57071.3    , array([ 0.185158   ,  0.201991   ,  9.9999     ,  6.88299e-10,  0.00291288 ])
155684  , -44329.6    , array([ 0.185158   ,  0.0842495  ,  9.9999     ,  6.88299e-10,  0.00291288 ])
155686  , -27735.8    , array([ 0.185158   ,  0.0392763  ,  9.9999     ,  6.88299e-10,  0.00291288 ])
155688  , -14428.8    , array([ 0.185158   ,  0.0220981  ,  9.9999     ,  6.88299e-10,  0.00291288 ])
155690  , -7773.55    , array([ 0.185158   ,  0.0155366  ,  9.9999     ,  6.88299e-10,  0.00291288 ])
155692  , -5283.71    , array([ 0.185158   ,  0.0130303  ,  9.9999     ,  6.88299e-10,  0.00291288 ])
155693  , -3385.71    , array([ 0.185158   ,  0.0107483  ,  9.9999     ,  6.88299e-10,  0.00291288 ])
155694  , -3093.37    , array([ 0.185158   ,  0.0102952  ,  9.9999     ,  6.88299e-10,  0.00291288 ])
155695  , -2933.14    , array([ 0.185158   ,  0.0100151  ,  9.9999     ,  6.88299e-10,  0.00291288 ])
155697  , -2992.34    , array([ 0.185158   ,  0.0101221  ,  9.9999     ,  6.88299e-10,  0.00291288 ])
155699  , -2955.46    , array([ 0.185158   ,  0.010056   ,  9.9999     ,  6.88299e-10,  0.00291288 ])
155701  , -2941.62    , array([ 0.185158   ,  0.0100307  ,  9.9999     ,  6.88299e-10,  0.00291288 ])
155702  , -2933.14    , array([ 0.185158   ,  0.0100151  ,  9.9999     ,  6.88299e-10,  0.00291288 ])
155704  , -2910.12    , array([ 0.185158   ,  0.0100151  ,  8.38187    ,  6.88299e-10,  0.00291288 ])
155705  , -2921.53    , array([ 0.185158   ,  0.0100151  ,  9.19089    ,  6.88299e-10,  0.00291288 ])
155706  , -2874.61    , array([ 0.185158   ,  0.0100151  ,  5.76384    ,  6.88299e-10,  0.00291288 ])
155708  , -2874.61    , array([ 0.185158   ,  0.0100151  ,  5.76384    ,  6.88299e-10,  0.00291288 ])
155711  , -2844.67    , array([ 0.185158   ,  0.0100151  ,  3.41816    ,  6.88299e-10,  0.00291288 ])
155712  , -2859.41    , array([ 0.185158   ,  0.0100151  ,  4.591      ,  6.88299e-10,  0.00291288 ])
155713  , -2827.08    , array([ 0.185158   ,  0.0100151  ,  1.96846    ,  6.88299e-10,  0.00291288 ])
155714  , -2816.56    , array([ 0.185158   ,  0.0100151  ,  1.07249    ,  6.88299e-10,  0.00291288 ])
155715  , -2810.21    , array([ 0.185158   ,  0.0100151  ,  0.518756   ,  6.88299e-10,  0.00291288 ])
155716  , -2806.33    , array([ 0.185158   ,  0.0100151  ,  0.176527   ,  6.88299e-10,  0.00291288 ])
155718  , -2807.81    , array([ 0.185158   ,  0.0100151  ,  0.307247   ,  6.88299e-10,  0.00291288 ])
155719  , -2805.22    , array([ 0.185158   ,  0.0100151  ,  0.0782931  ,  6.88299e-10,  0.00291288 ])
155720  , -2805.22    , array([ 0.185158   ,  0.0100151  ,  0.0782931  ,  6.88299e-10,  0.00291288 ])
155721  , -2822.36    , array([ 0.185158   ,  0.0100151  ,  0.0782931  ,  1          ,  0.00291288 ])
155723  , -2805.22    , array([ 0.185158   ,  0.0100151  ,  0.0782931  ,  6.88299e-10,  0.00291288 ])
155725  , -2811.69    , array([ 0.185158   ,  0.0100151  ,  0.0782931  ,  0.381966   ,  0.00291288 ])
155726  , -2808.45    , array([ 0.185158   ,  0.0100151  ,  0.0782931  ,  0.190983   ,  0.00291288 ])
155729  , -2806.45    , array([ 0.185158   ,  0.0100151  ,  0.0782931  ,  0.072949   ,  0.00291288 ])
155731  , -2805.69    , array([ 0.185158   ,  0.0100151  ,  0.0782931  ,  0.027864   ,  0.00291288 ])
155733  , -2805.4     , array([ 0.185158   ,  0.0100151  ,  0.0782931  ,  0.0106431  ,  0.00291288 ])
155735  , -2805.29    , array([ 0.185158   ,  0.0100151  ,  0.0782931  ,  0.00406531 ,  0.00291288 ])
155737  , -2805.25    , array([ 0.185158   ,  0.0100151  ,  0.0782931  ,  0.00155281 ,  0.00291288 ])
155739  , -2805.23    , array([ 0.185158   ,  0.0100151  ,  0.0782931  ,  0.000593121,  0.00291288 ])
155741  , -2805.23    , array([ 0.185158   ,  0.0100151  ,  0.0782931  ,  0.000226552,  0.00291288 ])
155743  , -2805.23    , array([ 0.185158   ,  0.0100151  ,  0.0782931  ,  8.65358e-05,  0.00291288 ])
155745  , -2805.23    , array([ 0.185158   ,  0.0100151  ,  0.0782931  ,  3.30542e-05,  0.00291288 ])
155747  , -2805.23    , array([ 0.185158   ,  0.0100151  ,  0.0782931  ,  1.2626e-05 ,  0.00291288 ])
155749  , -2805.23    , array([ 0.185158   ,  0.0100151  ,  0.0782931  ,  4.82312e-06,  0.00291288 ])
155751  , -2805.22    , array([ 0.185158   ,  0.0100151  ,  0.0782931  ,  1.84269e-06,  0.00291288 ])
155753  , -2805.22    , array([ 0.185158   ,  0.0100151  ,  0.0782931  ,  7.04272e-07,  0.00291288 ])
155755  , -2805.22    , array([ 0.185158   ,  0.0100151  ,  0.0782931  ,  2.69433e-07,  0.00291288 ])
155757  , -2805.22    , array([ 0.185158   ,  0.0100151  ,  0.0782931  ,  1.0334e-07 ,  0.00291288 ])
155759  , -2805.22    , array([ 0.185158   ,  0.0100151  ,  0.0782931  ,  3.98977e-08,  0.00291288 ])
155761  , -2805.22    , array([ 0.185158   ,  0.0100151  ,  0.0782931  ,  1.56649e-08,  0.00291288 ])
155763  , -2805.22    , array([ 0.185158   ,  0.0100151  ,  0.0782931  ,  6.40887e-09,  0.00291288 ])
155765  , -2805.22    , array([ 0.185158   ,  0.0100151  ,  0.0782931  ,  2.87336e-09,  0.00291288 ])
155767  , -2805.22    , array([ 0.185158   ,  0.0100151  ,  0.0782931  ,  1.52292e-09,  0.00291288 ])
155768  , -2805.22    , array([ 0.185158   ,  0.0100151  ,  0.0782931  ,  2.94245e-10,  0.00291288 ])
155769  , -2805.22    , array([ 0.185158   ,  0.0100151  ,  0.0782931  ,  5.07063e-11,  0.00291288 ])
155771  , -2805.22    , array([ 0.185158   ,  0.0100151  ,  0.0782931  ,  1.4373e-10 ,  0.00291288 ])
155773  , -2805.22    , array([ 0.185158   ,  0.0100151  ,  0.0782931  ,  8.62381e-11,  0.00291288 ])
