215356  , -32398.8    , array([ 0.233972   ,  0.558814   ,  0.570209   ,  6.50698e-27,  0.0251321  ])
215436  , -7111.71    , array([ 0.756522   ,  0.33784    ,  1.07086    ,  6.50698e-27,  0.123514   ])
215437  , -7106.17    , array([ 0.756522   ,  0.337502   ,  1.07193    ,  6.50698e-27,  0.123514   ])
215438  , -7108.33    , array([ 0.756522   ,  0.337502   ,  1.07086    ,  6.51349e-27,  0.123514   ])
215439  , -7113.38    , array([ 0.756522   ,  0.337502   ,  1.07086    ,  6.50698e-27,  0.123638   ])
215440  , -17903.9    , array([ 2.1681     ,  1.0109     ,  4.99745    ,  6.50698e-27,  0.377496   ])
215441  , -17903.9    , array([ 2.1681     ,  1.0109     ,  4.99745    ,  6.50698e-27,  0.377496   ])
215442  , -17911.2    , array([ 2.17026    ,  1.0109     ,  4.99745    ,  6.50698e-27,  0.377496   ])
215443  , -17924      , array([ 2.1681     ,  1.01192    ,  4.99745    ,  6.50698e-27,  0.377496   ])
215444  , -17918.4    , array([ 2.1681     ,  1.0109     ,  5.00245    ,  6.50698e-27,  0.377496   ])
215445  , -17903.9    , array([ 2.1681     ,  1.0109     ,  4.99745    ,  6.51349e-27,  0.377496   ])
215446  , -17901.4    , array([ 2.1681     ,  1.0109     ,  4.99745    ,  6.50698e-27,  0.377874   ])
215447  , -6577.13    , array([ 0.978361   ,  0.441202   ,  1.56002    ,  6.50698e-27,  0.162262   ])
215448  , -6577.13    , array([ 0.978361   ,  0.441202   ,  1.56002    ,  6.50698e-27,  0.162262   ])
215449  , -6571.77    , array([ 0.97934    ,  0.441202   ,  1.56002    ,  6.50698e-27,  0.162262   ])
215450  , -6582.48    , array([ 0.978361   ,  0.441644   ,  1.56002    ,  6.50698e-27,  0.162262   ])
215451  , -6574.49    , array([ 0.978361   ,  0.441202   ,  1.56158    ,  6.50698e-27,  0.162262   ])
215452  , -6577.13    , array([ 0.978361   ,  0.441202   ,  1.56002    ,  6.51349e-27,  0.162262   ])
215453  , -6579.14    , array([ 0.978361   ,  0.441202   ,  1.56002    ,  6.50698e-27,  0.162425   ])
215454  , -5715.85    , array([ 1.16612    ,  0.49107    ,  2.26726    ,  6.50698e-27,  0.187156   ])
215455  , -5715.85    , array([ 1.16612    ,  0.49107    ,  2.26726    ,  6.50698e-27,  0.187156   ])
215456  , -5713.35    , array([ 1.16729    ,  0.49107    ,  2.26726    ,  6.50698e-27,  0.187156   ])
215457  , -5722.8     , array([ 1.16612    ,  0.491561   ,  2.26726    ,  6.50698e-27,  0.187156   ])
215458  , -5713.91    , array([ 1.16612    ,  0.49107    ,  2.26953    ,  6.50698e-27,  0.187156   ])
215459  , -5715.85    , array([ 1.16612    ,  0.49107    ,  2.26726    ,  6.51349e-27,  0.187156   ])
215460  , -5715.15    , array([ 1.16612    ,  0.49107    ,  2.26726    ,  6.50698e-27,  0.187343   ])
215461  , -4193.1     , array([ 1.10632    ,  0.381103   ,  2.5809     ,  6.50698e-27,  0.152738   ])
215462  , -4193.1     , array([ 1.10632    ,  0.381103   ,  2.5809     ,  6.50698e-27,  0.152738   ])
215463  , -4191.06    , array([ 1.10743    ,  0.381103   ,  2.5809     ,  6.50698e-27,  0.152738   ])
215464  , -4198.14    , array([ 1.10632    ,  0.381484   ,  2.5809     ,  6.50698e-27,  0.152738   ])
215465  , -4191.41    , array([ 1.10632    ,  0.381103   ,  2.58349    ,  6.50698e-27,  0.152738   ])
215466  , -4193.1     , array([ 1.10632    ,  0.381103   ,  2.5809     ,  6.51349e-27,  0.152738   ])
215467  , -4192.75    , array([ 1.10632    ,  0.381103   ,  2.5809     ,  6.50698e-27,  0.152891   ])
215468  , -2107       , array([ 1.07509    ,  0.237432   ,  4.3249     ,  6.50698e-27,  0.106971   ])
215469  , -2107       , array([ 1.07509    ,  0.237432   ,  4.3249     ,  6.50698e-27,  0.106971   ])
215470  , -2106.77    , array([ 1.07617    ,  0.237432   ,  4.3249     ,  6.50698e-27,  0.106971   ])
215471  , -2109.11    , array([ 1.07509    ,  0.23767    ,  4.3249     ,  6.50698e-27,  0.106971   ])
215472  , -2106.58    , array([ 1.07509    ,  0.237432   ,  4.32923    ,  6.50698e-27,  0.106971   ])
215473  , -2107       , array([ 1.07509    ,  0.237432   ,  4.3249     ,  6.51349e-27,  0.106971   ])
215474  , -2106.92    , array([ 1.07509    ,  0.237432   ,  4.3249     ,  6.50698e-27,  0.107078   ])
215475  , -1568.15    , array([ 0.863345   ,  0.143091   ,  5.14921    ,  6.50698e-27,  0.0652644  ])
215476  , -1568.15    , array([ 0.863345   ,  0.143091   ,  5.14921    ,  6.50698e-27,  0.0652644  ])
215477  , -1567.5     , array([ 0.864208   ,  0.143091   ,  5.14921    ,  6.50698e-27,  0.0652644  ])
215478  , -1567.26    , array([ 0.863345   ,  0.143234   ,  5.14921    ,  6.50698e-27,  0.0652644  ])
215479  , -1567.56    , array([ 0.863345   ,  0.143091   ,  5.15436    ,  6.50698e-27,  0.0652644  ])
215480  , -1568.15    , array([ 0.863345   ,  0.143091   ,  5.14921    ,  6.51349e-27,  0.0652644  ])
215481  , -1569.42    , array([ 0.863345   ,  0.143091   ,  5.14921    ,  6.50698e-27,  0.0653297  ])
215482  , -1475.51    , array([ 0.824434   ,  0.126692   ,  6.79199    ,  6.50698e-27,  0.0561351  ])
215483  , -1475.51    , array([ 0.824434   ,  0.126692   ,  6.79199    ,  6.50698e-27,  0.0561351  ])
215484  , -1475.29    , array([ 0.825258   ,  0.126692   ,  6.79199    ,  6.50698e-27,  0.0561351  ])
215485  , -1475.78    , array([ 0.824434   ,  0.126819   ,  6.79199    ,  6.50698e-27,  0.0561351  ])
215486  , -1475.72    , array([ 0.824434   ,  0.126692   ,  6.79878    ,  6.50698e-27,  0.0561351  ])
215487  , -1475.51    , array([ 0.824434   ,  0.126692   ,  6.79199    ,  6.51349e-27,  0.0561351  ])
215488  , -1475.57    , array([ 0.824434   ,  0.126692   ,  6.79199    ,  6.50698e-27,  0.0561913  ])
215489  , -1468.84    , array([ 0.811321   ,  0.122035   ,  6.64593    ,  6.50698e-27,  0.0542361  ])
215490  , -1468.84    , array([ 0.811321   ,  0.122035   ,  6.64593    ,  6.50698e-27,  0.0542361  ])
215491  , -1468.53    , array([ 0.812133   ,  0.122035   ,  6.64593    ,  6.50698e-27,  0.0542361  ])
215492  , -1468.69    , array([ 0.811321   ,  0.122157   ,  6.64593    ,  6.50698e-27,  0.0542361  ])
215493  , -1468.9     , array([ 0.811321   ,  0.122035   ,  6.65258    ,  6.50698e-27,  0.0542361  ])
215494  , -1468.84    , array([ 0.811321   ,  0.122035   ,  6.64593    ,  6.51349e-27,  0.0542361  ])
215495  , -1469.19    , array([ 0.811321   ,  0.122035   ,  6.64593    ,  6.50698e-27,  0.0542903  ])
215496  , -1467.49    , array([ 0.803914   ,  0.119259   ,  6.66223    ,  6.50698e-27,  0.0528697  ])
215497  , -1467.49    , array([ 0.803914   ,  0.119259   ,  6.66223    ,  6.50698e-27,  0.0528697  ])
215498  , -1467.16    , array([ 0.804718   ,  0.119259   ,  6.66223    ,  6.50698e-27,  0.0528697  ])
215499  , -1467.26    , array([ 0.803914   ,  0.119378   ,  6.66223    ,  6.50698e-27,  0.0528697  ])
215500  , -1467.53    , array([ 0.803914   ,  0.119259   ,  6.66889    ,  6.50698e-27,  0.0528697  ])
215501  , -1467.49    , array([ 0.803914   ,  0.119259   ,  6.66223    ,  6.51349e-27,  0.0528697  ])
215502  , -1467.88    , array([ 0.803914   ,  0.119259   ,  6.66223    ,  6.50698e-27,  0.0529226  ])
215503  , -1465.7     , array([ 0.799009   ,  0.116748   ,  6.67053    ,  6.50698e-27,  0.0515632  ])
215504  , -1465.7     , array([ 0.799009   ,  0.116748   ,  6.67053    ,  6.50698e-27,  0.0515632  ])
215505  , -1465.36    , array([ 0.799808   ,  0.116748   ,  6.67053    ,  6.50698e-27,  0.0515632  ])
215506  , -1465.44    , array([ 0.799009   ,  0.116865   ,  6.67053    ,  6.50698e-27,  0.0515632  ])
215507  , -1465.73    , array([ 0.799009   ,  0.116748   ,  6.6772     ,  6.50698e-27,  0.0515632  ])
215508  , -1465.7     , array([ 0.799009   ,  0.116748   ,  6.67053    ,  6.51349e-27,  0.0515632  ])
215509  , -1466.1     , array([ 0.799009   ,  0.116748   ,  6.67053    ,  6.50698e-27,  0.0516148  ])
215510  , -1463.01    , array([ 0.796971   ,  0.114324   ,  6.65906    ,  6.50698e-27,  0.0502603  ])
215511  , -1463.01    , array([ 0.796971   ,  0.114324   ,  6.65906    ,  6.50698e-27,  0.0502603  ])
215512  , -1462.67    , array([ 0.797768   ,  0.114324   ,  6.65906    ,  6.50698e-27,  0.0502603  ])
215513  , -1462.72    , array([ 0.796971   ,  0.114439   ,  6.65906    ,  6.50698e-27,  0.0502603  ])
215514  , -1463.04    , array([ 0.796971   ,  0.114324   ,  6.66572    ,  6.50698e-27,  0.0502603  ])
215515  , -1463.01    , array([ 0.796971   ,  0.114324   ,  6.65906    ,  6.51349e-27,  0.0502603  ])
215516  , -1463.4     , array([ 0.796971   ,  0.114324   ,  6.65906    ,  6.50698e-27,  0.0503106  ])
215517  , -1458.73    , array([ 0.798255   ,  0.111626   ,  6.61636    ,  6.50698e-27,  0.0487608  ])
215518  , -1458.73    , array([ 0.798255   ,  0.111626   ,  6.61636    ,  6.50698e-27,  0.0487608  ])
215519  , -1458.39    , array([ 0.799054   ,  0.111626   ,  6.61636    ,  6.50698e-27,  0.0487608  ])
215520  , -1458.41    , array([ 0.798255   ,  0.111738   ,  6.61636    ,  6.50698e-27,  0.0487608  ])
215521  , -1458.74    , array([ 0.798255   ,  0.111626   ,  6.62298    ,  6.50698e-27,  0.0487608  ])
215522  , -1458.73    , array([ 0.798255   ,  0.111626   ,  6.61636    ,  6.51349e-27,  0.0487608  ])
215523  , -1459.1     , array([ 0.798255   ,  0.111626   ,  6.61636    ,  6.50698e-27,  0.0488096  ])
215524  , -1451.84    , array([ 0.805411   ,  0.108331   ,  6.51703    ,  6.50698e-27,  0.0468673  ])
215525  , -1451.84    , array([ 0.805411   ,  0.108331   ,  6.51703    ,  6.50698e-27,  0.0468673  ])
215526  , -1451.53    , array([ 0.806217   ,  0.108331   ,  6.51703    ,  6.50698e-27,  0.0468673  ])
215527  , -1451.52    , array([ 0.805411   ,  0.108439   ,  6.51703    ,  6.50698e-27,  0.0468673  ])
215528  , -1451.85    , array([ 0.805411   ,  0.108331   ,  6.52355    ,  6.50698e-27,  0.0468673  ])
215529  , -1451.84    , array([ 0.805411   ,  0.108331   ,  6.51703    ,  6.51349e-27,  0.0468673  ])
215530  , -1452.17    , array([ 0.805411   ,  0.108331   ,  6.51703    ,  6.50698e-27,  0.0469142  ])
215531  , -1441.27    , array([ 0.825151   ,  0.104162   ,  6.30554    ,  6.50698e-27,  0.0443834  ])
215532  , -1441.27    , array([ 0.825151   ,  0.104162   ,  6.30554    ,  6.50698e-27,  0.0443834  ])
215533  , -1441.01    , array([ 0.825977   ,  0.104162   ,  6.30554    ,  6.50698e-27,  0.0443834  ])
215534  , -1440.99    , array([ 0.825151   ,  0.104266   ,  6.30554    ,  6.50698e-27,  0.0443834  ])
215535  , -1441.28    , array([ 0.825151   ,  0.104162   ,  6.31185    ,  6.50698e-27,  0.0443834  ])
215536  , -1441.27    , array([ 0.825151   ,  0.104162   ,  6.30554    ,  6.51349e-27,  0.0443834  ])
215537  , -1441.53    , array([ 0.825151   ,  0.104162   ,  6.30554    ,  6.50698e-27,  0.0444278  ])
215538  , -1427.57    , array([ 0.875983   ,  0.0991593  ,  5.86234    ,  6.50698e-27,  0.0412456  ])
215539  , -1427.57    , array([ 0.875983   ,  0.0991593  ,  5.86234    ,  6.50698e-27,  0.0412456  ])
215540  , -1427.41    , array([ 0.876859   ,  0.0991593  ,  5.86234    ,  6.50698e-27,  0.0412456  ])
215541  , -1427.39    , array([ 0.875983   ,  0.0992585  ,  5.86234    ,  6.50698e-27,  0.0412456  ])
215542  , -1427.58    , array([ 0.875983   ,  0.0991593  ,  5.86821    ,  6.50698e-27,  0.0412456  ])
215543  , -1427.57    , array([ 0.875983   ,  0.0991593  ,  5.86234    ,  6.51349e-27,  0.0412456  ])
215544  , -1427.68    , array([ 0.875983   ,  0.0991593  ,  5.86234    ,  6.50698e-27,  0.0412869  ])
215545  , -1419.45    , array([ 0.938053   ,  0.0979246  ,  5.43622    ,  6.50698e-27,  0.0401848  ])
215546  , -1419.45    , array([ 0.938053   ,  0.0979246  ,  5.43622    ,  6.50698e-27,  0.0401848  ])
215547  , -1419.37    , array([ 0.938992   ,  0.0979246  ,  5.43622    ,  6.50698e-27,  0.0401848  ])
215548  , -1419.32    , array([ 0.938053   ,  0.0980226  ,  5.43622    ,  6.50698e-27,  0.0401848  ])
215549  , -1419.45    , array([ 0.938053   ,  0.0979246  ,  5.44166    ,  6.50698e-27,  0.0401848  ])
215550  , -1419.45    , array([ 0.938053   ,  0.0979246  ,  5.43622    ,  6.51349e-27,  0.0401848  ])
215551  , -1419.49    , array([ 0.938053   ,  0.0979246  ,  5.43622    ,  6.50698e-27,  0.040225   ])
215552  , -1414.7     , array([ 0.989302   ,  0.100019   ,  5.15129    ,  6.50698e-27,  0.0409174  ])
215553  , -1414.7     , array([ 0.989302   ,  0.100019   ,  5.15129    ,  6.50698e-27,  0.0409174  ])
215554  , -1414.67    , array([ 0.990292   ,  0.100019   ,  5.15129    ,  6.50698e-27,  0.0409174  ])
215555  , -1414.59    , array([ 0.989302   ,  0.100119   ,  5.15129    ,  6.50698e-27,  0.0409174  ])
215556  , -1414.68    , array([ 0.989302   ,  0.100019   ,  5.15644    ,  6.50698e-27,  0.0409174  ])
215557  , -1414.7     , array([ 0.989302   ,  0.100019   ,  5.15129    ,  6.51349e-27,  0.0409174  ])
215558  , -1414.75    , array([ 0.989302   ,  0.100019   ,  5.15129    ,  6.50698e-27,  0.0409583  ])
215559  , -1412.51    , array([ 1.01217    ,  0.102986   ,  5.05829    ,  6.50698e-27,  0.0421821  ])
215560  , -1412.51    , array([ 1.01217    ,  0.102986   ,  5.05829    ,  6.50698e-27,  0.0421821  ])
215561  , -1412.5     , array([ 1.01319    ,  0.102986   ,  5.05829    ,  6.50698e-27,  0.0421821  ])
215562  , -1412.45    , array([ 1.01217    ,  0.103089   ,  5.05829    ,  6.50698e-27,  0.0421821  ])
215563  , -1412.49    , array([ 1.01217    ,  0.102986   ,  5.06335    ,  6.50698e-27,  0.0421821  ])
215564  , -1412.51    , array([ 1.01217    ,  0.102986   ,  5.05829    ,  6.51349e-27,  0.0421821  ])
215565  , -1412.54    , array([ 1.01217    ,  0.102986   ,  5.05829    ,  6.50698e-27,  0.0422243  ])
215566  , -1411.64    , array([ 1.01196    ,  0.104725   ,  5.10147    ,  6.50698e-27,  0.0430022  ])
215567  , -1411.64    , array([ 1.01196    ,  0.104725   ,  5.10147    ,  6.50698e-27,  0.0430022  ])
215568  , -1411.64    , array([ 1.01298    ,  0.104725   ,  5.10147    ,  6.50698e-27,  0.0430022  ])
215569  , -1411.62    , array([ 1.01196    ,  0.10483    ,  5.10147    ,  6.50698e-27,  0.0430022  ])
215570  , -1411.63    , array([ 1.01196    ,  0.104725   ,  5.10658    ,  6.50698e-27,  0.0430022  ])
215571  , -1411.64    , array([ 1.01196    ,  0.104725   ,  5.10147    ,  6.51349e-27,  0.0430022  ])
215572  , -1411.66    , array([ 1.01196    ,  0.104725   ,  5.10147    ,  6.50698e-27,  0.0430452  ])
215573  , -1411.28    , array([ 1.00642    ,  0.105534   ,  5.17775    ,  6.50698e-27,  0.0434334  ])
215574  , -1411.28    , array([ 1.00642    ,  0.105534   ,  5.17775    ,  6.50698e-27,  0.0434334  ])
215575  , -1411.27    , array([ 1.00742    ,  0.105534   ,  5.17775    ,  6.50698e-27,  0.0434334  ])
215576  , -1411.27    , array([ 1.00642    ,  0.10564    ,  5.17775    ,  6.50698e-27,  0.0434334  ])
215577  , -1411.27    , array([ 1.00642    ,  0.105534   ,  5.18294    ,  6.50698e-27,  0.0434334  ])
215578  , -1411.28    , array([ 1.00642    ,  0.105534   ,  5.17775    ,  6.51349e-27,  0.0434334  ])
215579  , -1411.28    , array([ 1.00642    ,  0.105534   ,  5.17775    ,  6.50698e-27,  0.0434769  ])
215580  , -1411.28    , array([ 1.00527    ,  0.10544    ,  5.1989     ,  6.50698e-27,  0.0434074  ])
215581  , -1411.28    , array([ 1.00527    ,  0.10544    ,  5.1989     ,  6.50698e-27,  0.0434074  ])
215582  , -1411.28    , array([ 1.00627    ,  0.10544    ,  5.1989     ,  6.50698e-27,  0.0434074  ])
215583  , -1411.28    , array([ 1.00527    ,  0.105546   ,  5.1989     ,  6.50698e-27,  0.0434074  ])
215584  , -1411.28    , array([ 1.00527    ,  0.10544    ,  5.2041     ,  6.50698e-27,  0.0434074  ])
215585  , -1411.28    , array([ 1.00527    ,  0.10544    ,  5.1989     ,  6.51349e-27,  0.0434074  ])
215586  , -1411.28    , array([ 1.00527    ,  0.10544    ,  5.1989     ,  6.50698e-27,  0.0434508  ])
215587  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215588  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215589  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215590  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18201    ,  6.50698e-27,  0.0434281  ])
215591  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215592  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.51349e-27,  0.0434281  ])
215593  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18201    ,  6.50698e-27,  0.0434716  ])
215594  , -1411.28    , array([ 1.00618    ,  0.105512   ,  5.18235    ,  6.50698e-27,  0.0434271  ])
215595  , -1411.28    , array([ 1.00618    ,  0.105512   ,  5.18235    ,  6.50698e-27,  0.0434271  ])
215596  , -1411.27    , array([ 1.00718    ,  0.105512   ,  5.18235    ,  6.50698e-27,  0.0434271  ])
215597  , -1411.28    , array([ 1.00618    ,  0.105618   ,  5.18235    ,  6.50698e-27,  0.0434271  ])
215598  , -1411.27    , array([ 1.00618    ,  0.105512   ,  5.18754    ,  6.50698e-27,  0.0434271  ])
215599  , -1411.28    , array([ 1.00618    ,  0.105512   ,  5.18235    ,  6.51349e-27,  0.0434271  ])
215600  , -1411.28    , array([ 1.00618    ,  0.105512   ,  5.18235    ,  6.50698e-27,  0.0434705  ])
215601  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18205    ,  6.50698e-27,  0.043428   ])
215602  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18205    ,  6.50698e-27,  0.043428   ])
215603  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18205    ,  6.50698e-27,  0.043428   ])
215604  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18205    ,  6.50698e-27,  0.043428   ])
215605  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.18723    ,  6.50698e-27,  0.043428   ])
215606  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18205    ,  6.51349e-27,  0.043428   ])
215607  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18205    ,  6.50698e-27,  0.0434715  ])
215608  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18202    ,  6.50698e-27,  0.0434281  ])
215609  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18202    ,  6.50698e-27,  0.0434281  ])
215610  , -1411.27    , array([ 1.00719    ,  0.105515   ,  5.18202    ,  6.50698e-27,  0.0434281  ])
215611  , -1411.28    , array([ 1.00618    ,  0.105621   ,  5.18202    ,  6.50698e-27,  0.0434281  ])
215612  , -1411.27    , array([ 1.00618    ,  0.105515   ,  5.1872     ,  6.50698e-27,  0.0434281  ])
215613  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18202    ,  6.51349e-27,  0.0434281  ])
215614  , -1411.28    , array([ 1.00618    ,  0.105515   ,  5.18202    ,  6.50698e-27,  0.0434716  ])
