181209  , -78724.5    , array([ 2.17056    ,  0.00364167 ,  2.55309e-48,  4.09786e-77,  1.13338e-06])
181499  , -74424.4    , array([ 2.16736    ,  0.001001   ,  2.55309e-48,  4.09786e-77,  4.13908e-06])
181500  , -74419.9    , array([ 2.16736    ,  0.001      ,  2.55565e-48,  4.09786e-77,  4.13908e-06])
181501  , -74419.9    , array([ 2.16736    ,  0.001      ,  2.55309e-48,  4.10196e-77,  4.13908e-06])
181502  , -74415.4    , array([ 2.16736    ,  0.001      ,  2.55309e-48,  4.09786e-77,  4.14322e-06])
181506  , -74424      , array([ 2.16736    ,  0.00100096 ,  2.55309e-48,  4.09786e-77,  4.13925e-06])
181510  , -74419.9    , array([ 2.16736    ,  0.001      ,  2.55309e-48,  4.09786e-77,  4.13908e-06])
181511  , -74419.9    , array([ 2.16736    ,  0.001      ,  2.55309e-48,  4.09786e-77,  4.13908e-06])
181512  , -74419.9    , array([ 2.16953    ,  0.001      ,  2.55309e-48,  4.09786e-77,  4.13908e-06])
181513  , -74424.4    , array([ 2.16736    ,  0.001001   ,  2.55309e-48,  4.09786e-77,  4.13908e-06])
181514  , -74419.9    , array([ 2.16736    ,  0.001      ,  2.55565e-48,  4.09786e-77,  4.13908e-06])
181515  , -74419.9    , array([ 2.16736    ,  0.001      ,  2.55309e-48,  4.10196e-77,  4.13908e-06])
181516  , -74415.4    , array([ 2.16736    ,  0.001      ,  2.55309e-48,  4.09786e-77,  4.14322e-06])
181520  , -74424.1    , array([ 2.16736    ,  0.00100098 ,  2.55309e-48,  4.09786e-77,  4.13919e-06])
181524  , -74419.9    , array([ 2.16736    ,  0.001      ,  2.55309e-48,  4.09786e-77,  4.13908e-06])
181525  , -74419.9    , array([ 2.16736    ,  0.001      ,  2.55309e-48,  4.09786e-77,  4.13908e-06])
181526  , -74419.9    , array([ 2.16953    ,  0.001      ,  2.55309e-48,  4.09786e-77,  4.13908e-06])
181527  , -74424.4    , array([ 2.16736    ,  0.001001   ,  2.55309e-48,  4.09786e-77,  4.13908e-06])
181528  , -74419.9    , array([ 2.16736    ,  0.001      ,  2.55565e-48,  4.09786e-77,  4.13908e-06])
181529  , -74419.9    , array([ 2.16736    ,  0.001      ,  2.55309e-48,  4.10196e-77,  4.13908e-06])
181530  , -74415.4    , array([ 2.16736    ,  0.001      ,  2.55309e-48,  4.09786e-77,  4.14322e-06])
181531  , -74419.9    , array([ 2.16736    ,  0.001      ,  2.55309e-48,  4.09786e-77,  4.13908e-06])
181532  , -74419.9    , array([ 2.16736    ,  0.001      ,  2.55309e-48,  4.09786e-77,  4.13908e-06])
181533  , -74419.9    , array([ 2.16953    ,  0.001      ,  2.55309e-48,  4.09786e-77,  4.13908e-06])
181534  , -74424.4    , array([ 2.16736    ,  0.001001   ,  2.55309e-48,  4.09786e-77,  4.13908e-06])
181535  , -74419.9    , array([ 2.16736    ,  0.001      ,  2.55565e-48,  4.09786e-77,  4.13908e-06])
181536  , -74419.9    , array([ 2.16736    ,  0.001      ,  2.55309e-48,  4.10196e-77,  4.13908e-06])
181537  , -74415.4    , array([ 2.16736    ,  0.001      ,  2.55309e-48,  4.09786e-77,  4.14322e-06])
181541  , -74424.2    , array([ 2.16736    ,  0.00100099 ,  2.55309e-48,  4.09786e-77,  4.13913e-06])
181545  , -74419.9    , array([ 2.16736    ,  0.001      ,  2.55309e-48,  4.09786e-77,  4.13908e-06])
181546  , -74419.9    , array([ 2.16736    ,  0.001      ,  2.55309e-48,  4.09786e-77,  4.13908e-06])
181547  , -74419.9    , array([ 2.16953    ,  0.001      ,  2.55309e-48,  4.09786e-77,  4.13908e-06])
181548  , -74424.4    , array([ 2.16736    ,  0.001001   ,  2.55309e-48,  4.09786e-77,  4.13908e-06])
181549  , -74419.9    , array([ 2.16736    ,  0.001      ,  2.55565e-48,  4.09786e-77,  4.13908e-06])
181550  , -74419.9    , array([ 2.16736    ,  0.001      ,  2.55309e-48,  4.10196e-77,  4.13908e-06])
181551  , -74415.4    , array([ 2.16736    ,  0.001      ,  2.55309e-48,  4.09786e-77,  4.14322e-06])
181552  , -74419.9    , array([ 2.16736    ,  0.001      ,  2.55309e-48,  4.09786e-77,  4.13908e-06])
181553  , -74419.9    , array([ 2.16736    ,  0.001      ,  2.55309e-48,  4.09786e-77,  4.13908e-06])
181554  , -74419.9    , array([ 2.16953    ,  0.001      ,  2.55309e-48,  4.09786e-77,  4.13908e-06])
181555  , -74424.4    , array([ 2.16736    ,  0.001001   ,  2.55309e-48,  4.09786e-77,  4.13908e-06])
181556  , -74419.9    , array([ 2.16736    ,  0.001      ,  2.55565e-48,  4.09786e-77,  4.13908e-06])
181557  , -74419.9    , array([ 2.16736    ,  0.001      ,  2.55309e-48,  4.10196e-77,  4.13908e-06])
181558  , -74415.4    , array([ 2.16736    ,  0.001      ,  2.55309e-48,  4.09786e-77,  4.14322e-06])
181562  , -74424.3    , array([ 2.16736    ,  0.001001   ,  2.55309e-48,  4.09786e-77,  4.1391e-06 ])
181566  , -74419.9    , array([ 2.16736    ,  0.001      ,  2.55309e-48,  4.09786e-77,  4.13908e-06])
181567  , -74419.9    , array([ 2.16736    ,  0.001      ,  2.55309e-48,  4.09786e-77,  4.13908e-06])
181568  , -74419.9    , array([ 2.16953    ,  0.001      ,  2.55309e-48,  4.09786e-77,  4.13908e-06])
181569  , -74424.4    , array([ 2.16736    ,  0.001001   ,  2.55309e-48,  4.09786e-77,  4.13908e-06])
181570  , -74419.9    , array([ 2.16736    ,  0.001      ,  2.55565e-48,  4.09786e-77,  4.13908e-06])
181571  , -74419.9    , array([ 2.16736    ,  0.001      ,  2.55309e-48,  4.10196e-77,  4.13908e-06])
181572  , -74415.4    , array([ 2.16736    ,  0.001      ,  2.55309e-48,  4.09786e-77,  4.14322e-06])
181573  , -74419.9    , array([ 2.16736    ,  0.001      ,  2.55309e-48,  4.09786e-77,  4.13908e-06])
181574  , -74419.9    , array([ 2.16736    ,  0.001      ,  2.55309e-48,  4.09786e-77,  4.13908e-06])
181575  , -74419.9    , array([ 2.16953    ,  0.001      ,  2.55309e-48,  4.09786e-77,  4.13908e-06])
181576  , -74424.4    , array([ 2.16736    ,  0.001001   ,  2.55309e-48,  4.09786e-77,  4.13908e-06])
181577  , -74419.9    , array([ 2.16736    ,  0.001      ,  2.55565e-48,  4.09786e-77,  4.13908e-06])
181578  , -74419.9    , array([ 2.16736    ,  0.001      ,  2.55309e-48,  4.10196e-77,  4.13908e-06])
181579  , -74415.4    , array([ 2.16736    ,  0.001      ,  2.55309e-48,  4.09786e-77,  4.14322e-06])
181580  , -77582.8    , array([ 2.16879    ,  0.00178433 ,  2.55309e-48,  4.09786e-77,  2.31675e-06])
181581  , -77582.8    , array([ 2.16879    ,  0.00178433 ,  2.55309e-48,  4.09786e-77,  2.31675e-06])
181582  , -77582.8    , array([ 2.17096    ,  0.00178433 ,  2.55309e-48,  4.09786e-77,  2.31675e-06])
181583  , -77584.3    , array([ 2.16879    ,  0.00178612 ,  2.55309e-48,  4.09786e-77,  2.31675e-06])
181584  , -77582.8    , array([ 2.16879    ,  0.00178433 ,  2.55565e-48,  4.09786e-77,  2.31675e-06])
181585  , -77582.8    , array([ 2.16879    ,  0.00178433 ,  2.55309e-48,  4.10196e-77,  2.31675e-06])
181586  , -77581.3    , array([ 2.16879    ,  0.00178433 ,  2.55309e-48,  4.09786e-77,  2.31907e-06])
181588  , -76053.6    , array([ 2.16791    ,  0.001249   ,  2.55309e-48,  4.09786e-77,  3.3123e-06 ])
181589  , -76053.6    , array([ 2.16791    ,  0.001249   ,  2.55309e-48,  4.09786e-77,  3.3123e-06 ])
181590  , -76053.6    , array([ 2.17008    ,  0.001249   ,  2.55309e-48,  4.09786e-77,  3.3123e-06 ])
181591  , -76056.5    , array([ 2.16791    ,  0.00125025 ,  2.55309e-48,  4.09786e-77,  3.3123e-06 ])
181592  , -76053.6    , array([ 2.16791    ,  0.001249   ,  2.55565e-48,  4.09786e-77,  3.3123e-06 ])
181593  , -76053.6    , array([ 2.16791    ,  0.001249   ,  2.55309e-48,  4.10196e-77,  3.3123e-06 ])
181594  , -76050.6    , array([ 2.16791    ,  0.001249   ,  2.55309e-48,  4.09786e-77,  3.31561e-06])
181595  , -74799      , array([ 2.16747    ,  0.00104498 ,  2.55309e-48,  4.09786e-77,  3.96055e-06])
181596  , -74799      , array([ 2.16747    ,  0.00104498 ,  2.55309e-48,  4.09786e-77,  3.96055e-06])
181597  , -74799      , array([ 2.16964    ,  0.00104498 ,  2.55309e-48,  4.09786e-77,  3.96055e-06])
181598  , -74803.1    , array([ 2.16747    ,  0.00104603 ,  2.55309e-48,  4.09786e-77,  3.96055e-06])
181599  , -74799      , array([ 2.16747    ,  0.00104498 ,  2.55565e-48,  4.09786e-77,  3.96055e-06])
181600  , -74799      , array([ 2.16747    ,  0.00104498 ,  2.55309e-48,  4.10196e-77,  3.96055e-06])
181601  , -74794.9    , array([ 2.16747    ,  0.00104498 ,  2.55309e-48,  4.09786e-77,  3.96451e-06])
181604  , -74610.7    , array([ 2.16742    ,  0.00102194 ,  2.55309e-48,  4.09786e-77,  4.05003e-06])
181605  , -74610.7    , array([ 2.16742    ,  0.00102194 ,  2.55309e-48,  4.09786e-77,  4.05003e-06])
181606  , -74610.7    , array([ 2.16959    ,  0.00102194 ,  2.55309e-48,  4.09786e-77,  4.05003e-06])
181607  , -74615      , array([ 2.16742    ,  0.00102296 ,  2.55309e-48,  4.09786e-77,  4.05003e-06])
181608  , -74610.7    , array([ 2.16742    ,  0.00102194 ,  2.55565e-48,  4.09786e-77,  4.05003e-06])
181609  , -74610.7    , array([ 2.16742    ,  0.00102194 ,  2.55309e-48,  4.10196e-77,  4.05003e-06])
181610  , -74606.4    , array([ 2.16742    ,  0.00102194 ,  2.55309e-48,  4.09786e-77,  4.05408e-06])
181611  , -74513.7    , array([ 2.16739    ,  0.00101061 ,  2.55309e-48,  4.09786e-77,  4.09553e-06])
181612  , -74513.7    , array([ 2.16739    ,  0.00101061 ,  2.55309e-48,  4.09786e-77,  4.09553e-06])
181613  , -74513.7    , array([ 2.16956    ,  0.00101061 ,  2.55309e-48,  4.09786e-77,  4.09553e-06])
181614  , -74518.1    , array([ 2.16739    ,  0.00101162 ,  2.55309e-48,  4.09786e-77,  4.09553e-06])
181615  , -74513.7    , array([ 2.16739    ,  0.00101061 ,  2.55565e-48,  4.09786e-77,  4.09553e-06])
181616  , -74513.7    , array([ 2.16739    ,  0.00101061 ,  2.55309e-48,  4.10196e-77,  4.09553e-06])
181617  , -74509.3    , array([ 2.16739    ,  0.00101061 ,  2.55309e-48,  4.09786e-77,  4.09963e-06])
181618  , -74464.4    , array([ 2.16738    ,  0.001005   ,  2.55309e-48,  4.09786e-77,  4.11847e-06])
181619  , -74464.4    , array([ 2.16738    ,  0.001005   ,  2.55309e-48,  4.09786e-77,  4.11847e-06])
181620  , -74464.4    , array([ 2.16954    ,  0.001005   ,  2.55309e-48,  4.09786e-77,  4.11847e-06])
181621  , -74468.8    , array([ 2.16738    ,  0.001006   ,  2.55309e-48,  4.09786e-77,  4.11847e-06])
181622  , -74464.4    , array([ 2.16738    ,  0.001005   ,  2.55565e-48,  4.09786e-77,  4.11847e-06])
181623  , -74464.4    , array([ 2.16738    ,  0.001005   ,  2.55309e-48,  4.10196e-77,  4.11847e-06])
181624  , -74459.9    , array([ 2.16738    ,  0.001005   ,  2.55309e-48,  4.09786e-77,  4.12259e-06])
181625  , -74439.5    , array([ 2.16737    ,  0.0010022  ,  2.55309e-48,  4.09786e-77,  4.12999e-06])
181626  , -74439.5    , array([ 2.16737    ,  0.0010022  ,  2.55309e-48,  4.09786e-77,  4.12999e-06])
181627  , -74439.5    , array([ 2.16954    ,  0.0010022  ,  2.55309e-48,  4.09786e-77,  4.12999e-06])
181628  , -74444      , array([ 2.16737    ,  0.0010032  ,  2.55309e-48,  4.09786e-77,  4.12999e-06])
181629  , -74439.5    , array([ 2.16737    ,  0.0010022  ,  2.55565e-48,  4.09786e-77,  4.12999e-06])
181630  , -74439.5    , array([ 2.16737    ,  0.0010022  ,  2.55309e-48,  4.10196e-77,  4.12999e-06])
181631  , -74435.1    , array([ 2.16737    ,  0.0010022  ,  2.55309e-48,  4.09786e-77,  4.13412e-06])
181632  , -74427.1    , array([ 2.16737    ,  0.0010008  ,  2.55309e-48,  4.09786e-77,  4.13576e-06])
181633  , -74427.1    , array([ 2.16737    ,  0.0010008  ,  2.55309e-48,  4.09786e-77,  4.13576e-06])
181634  , -74427.1    , array([ 2.16953    ,  0.0010008  ,  2.55309e-48,  4.09786e-77,  4.13576e-06])
181635  , -74431.5    , array([ 2.16737    ,  0.00100181 ,  2.55309e-48,  4.09786e-77,  4.13576e-06])
181636  , -74427.1    , array([ 2.16737    ,  0.0010008  ,  2.55565e-48,  4.09786e-77,  4.13576e-06])
181637  , -74427.1    , array([ 2.16737    ,  0.0010008  ,  2.55309e-48,  4.10196e-77,  4.13576e-06])
181638  , -74422.6    , array([ 2.16737    ,  0.0010008  ,  2.55309e-48,  4.09786e-77,  4.1399e-06 ])
181639  , -74420.8    , array([ 2.16736    ,  0.00100011 ,  2.55309e-48,  4.09786e-77,  4.13865e-06])
181640  , -74420.8    , array([ 2.16736    ,  0.00100011 ,  2.55309e-48,  4.09786e-77,  4.13865e-06])
181641  , -74420.8    , array([ 2.16953    ,  0.00100011 ,  2.55309e-48,  4.09786e-77,  4.13865e-06])
181642  , -74425.3    , array([ 2.16736    ,  0.00100111 ,  2.55309e-48,  4.09786e-77,  4.13865e-06])
181643  , -74420.8    , array([ 2.16736    ,  0.00100011 ,  2.55565e-48,  4.09786e-77,  4.13865e-06])
181644  , -74420.8    , array([ 2.16736    ,  0.00100011 ,  2.55309e-48,  4.10196e-77,  4.13865e-06])
181645  , -74416.3    , array([ 2.16736    ,  0.00100011 ,  2.55309e-48,  4.09786e-77,  4.14279e-06])
