117757  , -79089.4    , array([ 2.02666    ,  0.0236273  ,  2.04337e-40,  6.68526e-14,  2.13357e-12])
117829  , -79089.4    , array([ 1.99734    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117830  , -79089.4    , array([ 1.99534    ,  0.00234222 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117831  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04541e-40,  6.68526e-14,  2.2099e-11 ])
117832  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.69195e-14,  2.2099e-11 ])
117833  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.21211e-11])
117834  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117835  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117836  , -79089.4    , array([ 1.99734    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117837  , -79089.4    , array([ 1.99534    ,  0.00234222 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117838  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04541e-40,  6.68526e-14,  2.2099e-11 ])
117839  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.69195e-14,  2.2099e-11 ])
117840  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.21211e-11])
117848  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117849  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117850  , -79089.4    , array([ 1.99734    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117851  , -79089.4    , array([ 1.99534    ,  0.00234222 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117852  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04541e-40,  6.68526e-14,  2.2099e-11 ])
117853  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.69195e-14,  2.2099e-11 ])
117854  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.21211e-11])
117855  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117856  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117857  , -79089.4    , array([ 1.99734    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117858  , -79089.4    , array([ 1.99534    ,  0.00234222 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117859  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04541e-40,  6.68526e-14,  2.2099e-11 ])
117860  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.69195e-14,  2.2099e-11 ])
117861  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.21211e-11])
117862  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117863  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117864  , -79089.4    , array([ 1.99734    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117865  , -79089.4    , array([ 1.99534    ,  0.00234222 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117866  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04541e-40,  6.68526e-14,  2.2099e-11 ])
117867  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.69195e-14,  2.2099e-11 ])
117868  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.21211e-11])
117869  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117870  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117871  , -79089.4    , array([ 1.99734    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117872  , -79089.4    , array([ 1.99534    ,  0.00234222 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117873  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04541e-40,  6.68526e-14,  2.2099e-11 ])
117874  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.69195e-14,  2.2099e-11 ])
117875  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.21211e-11])
117876  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117877  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117878  , -79089.4    , array([ 1.99734    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117879  , -79089.4    , array([ 1.99534    ,  0.00234222 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117880  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04541e-40,  6.68526e-14,  2.2099e-11 ])
117881  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.69195e-14,  2.2099e-11 ])
117882  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.21211e-11])
117883  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117884  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117885  , -79089.4    , array([ 1.99734    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117886  , -79089.4    , array([ 1.99534    ,  0.00234222 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117887  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04541e-40,  6.68526e-14,  2.2099e-11 ])
117888  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.69195e-14,  2.2099e-11 ])
117889  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.21211e-11])
117890  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117891  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117892  , -79089.4    , array([ 1.99734    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117893  , -79089.4    , array([ 1.99534    ,  0.00234222 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117894  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04541e-40,  6.68526e-14,  2.2099e-11 ])
117895  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.69195e-14,  2.2099e-11 ])
117896  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.21211e-11])
117897  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117898  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117899  , -79089.4    , array([ 1.99734    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117900  , -79089.4    , array([ 1.99534    ,  0.00234222 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117901  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04541e-40,  6.68526e-14,  2.2099e-11 ])
117902  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.69195e-14,  2.2099e-11 ])
117903  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.21211e-11])
117904  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117905  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117906  , -79089.4    , array([ 1.99734    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117907  , -79089.4    , array([ 1.99534    ,  0.00234222 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117908  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04541e-40,  6.68526e-14,  2.2099e-11 ])
117909  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.69195e-14,  2.2099e-11 ])
117910  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.21211e-11])
117911  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117912  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117913  , -79089.4    , array([ 1.99734    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117914  , -79089.4    , array([ 1.99534    ,  0.00234222 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117915  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04541e-40,  6.68526e-14,  2.2099e-11 ])
117916  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.69195e-14,  2.2099e-11 ])
117917  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.21211e-11])
117918  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117919  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117920  , -79089.4    , array([ 1.99734    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117921  , -79089.4    , array([ 1.99534    ,  0.00234222 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117922  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04541e-40,  6.68526e-14,  2.2099e-11 ])
117923  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.69195e-14,  2.2099e-11 ])
117924  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.21211e-11])
117925  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117926  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117927  , -79089.4    , array([ 1.99734    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117928  , -79089.4    , array([ 1.99534    ,  0.00234222 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117929  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04541e-40,  6.68526e-14,  2.2099e-11 ])
117930  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.69195e-14,  2.2099e-11 ])
117931  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.21211e-11])
117932  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117933  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117934  , -79089.4    , array([ 1.99734    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117935  , -79089.4    , array([ 1.99534    ,  0.00234222 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117936  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04541e-40,  6.68526e-14,  2.2099e-11 ])
117937  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.69195e-14,  2.2099e-11 ])
117938  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.21211e-11])
117939  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117940  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117941  , -79089.4    , array([ 1.99734    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117942  , -79089.4    , array([ 1.99534    ,  0.00234222 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117943  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04541e-40,  6.68526e-14,  2.2099e-11 ])
117944  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.69195e-14,  2.2099e-11 ])
117945  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.21211e-11])
117946  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117947  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117948  , -79089.4    , array([ 1.99734    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117949  , -79089.4    , array([ 1.99534    ,  0.00234222 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117950  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04541e-40,  6.68526e-14,  2.2099e-11 ])
117951  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.69195e-14,  2.2099e-11 ])
117952  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.21211e-11])
117953  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117954  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117955  , -79089.4    , array([ 1.99734    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117956  , -79089.4    , array([ 1.99534    ,  0.00234222 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117957  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04541e-40,  6.68526e-14,  2.2099e-11 ])
117958  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.69195e-14,  2.2099e-11 ])
117959  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.21211e-11])
117960  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117961  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117962  , -79089.4    , array([ 1.99734    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117963  , -79089.4    , array([ 1.99534    ,  0.00234222 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117964  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04541e-40,  6.68526e-14,  2.2099e-11 ])
117965  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.69195e-14,  2.2099e-11 ])
117966  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.21211e-11])
117967  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117968  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117969  , -79089.4    , array([ 1.99734    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117970  , -79089.4    , array([ 1.99534    ,  0.00234222 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117971  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04541e-40,  6.68526e-14,  2.2099e-11 ])
117972  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.69195e-14,  2.2099e-11 ])
117973  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.21211e-11])
117974  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117975  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117976  , -79089.4    , array([ 1.99734    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117977  , -79089.4    , array([ 1.99534    ,  0.00234222 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117978  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04541e-40,  6.68526e-14,  2.2099e-11 ])
117979  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.69195e-14,  2.2099e-11 ])
117980  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.21211e-11])
117981  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117982  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117983  , -79089.4    , array([ 1.99734    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117984  , -79089.4    , array([ 1.99534    ,  0.00234222 ,  2.04337e-40,  6.68526e-14,  2.2099e-11 ])
117985  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04541e-40,  6.68526e-14,  2.2099e-11 ])
117986  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.69195e-14,  2.2099e-11 ])
117987  , -79089.4    , array([ 1.99534    ,  0.00233987 ,  2.04337e-40,  6.68526e-14,  2.21211e-11])
117988  , -79089.4    , array([ 2.02666    ,  0.0236248  ,  2.04337e-40,  6.68526e-14,  2.1338e-12 ])
117989  , -79089.4    , array([ 2.02666    ,  0.0236248  ,  2.04337e-40,  6.68526e-14,  2.1338e-12 ])
117990  , -79089.4    , array([ 2.02869    ,  0.0236248  ,  2.04337e-40,  6.68526e-14,  2.1338e-12 ])
117991  , -79089.4    , array([ 2.02666    ,  0.0236485  ,  2.04337e-40,  6.68526e-14,  2.1338e-12 ])
117992  , -79089.4    , array([ 2.02666    ,  0.0236248  ,  2.04541e-40,  6.68526e-14,  2.1338e-12 ])
117993  , -79089.4    , array([ 2.02666    ,  0.0236248  ,  2.04337e-40,  6.69195e-14,  2.1338e-12 ])
117994  , -79089.4    , array([ 2.02666    ,  0.0236248  ,  2.04337e-40,  6.68526e-14,  2.13593e-12])
117995  , -79089.4    , array([ 2.02666    ,  0.0236223  ,  2.04337e-40,  6.68526e-14,  2.13402e-12])
117996  , -79089.4    , array([ 2.02666    ,  0.0236223  ,  2.04337e-40,  6.68526e-14,  2.13402e-12])
117997  , -79089.4    , array([ 2.02869    ,  0.0236223  ,  2.04337e-40,  6.68526e-14,  2.13402e-12])
117998  , -79089.4    , array([ 2.02666    ,  0.023646   ,  2.04337e-40,  6.68526e-14,  2.13402e-12])
117999  , -79089.4    , array([ 2.02666    ,  0.0236223  ,  2.04541e-40,  6.68526e-14,  2.13402e-12])
118000  , -79089.4    , array([ 2.02666    ,  0.0236223  ,  2.04337e-40,  6.69195e-14,  2.13402e-12])
118001  , -79089.4    , array([ 2.02666    ,  0.0236223  ,  2.04337e-40,  6.68526e-14,  2.13616e-12])
