200987  , -79089.3    , array([ 0.0821641  ,  0.0198534  ,  1.62387e-12,  3.22187e-28,  2.28525e-09])
201030  , -79025.3    , array([ 0.0515469  ,  0.00116137 ,  1.62387e-12,  3.22187e-28,  6.25259e-08])
201031  , -79025.3    , array([ 0.0515985  ,  0.00116137 ,  1.62387e-12,  3.22187e-28,  6.25259e-08])
201032  , -79025.3    , array([ 0.0515469  ,  0.00116253 ,  1.62387e-12,  3.22187e-28,  6.25259e-08])
201033  , -79025.3    , array([ 0.0515469  ,  0.00116137 ,  1.6255e-12 ,  3.22187e-28,  6.25259e-08])
201034  , -79025.3    , array([ 0.0515469  ,  0.00116137 ,  1.62387e-12,  3.2251e-28 ,  6.25259e-08])
201035  , -79025.2    , array([ 0.0515469  ,  0.00116137 ,  1.62387e-12,  3.22187e-28,  6.25885e-08])
201043  , -79025.3    , array([ 0.0515469  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25262e-08])
201044  , -79025.3    , array([ 0.0515469  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25262e-08])
201045  , -79025.3    , array([ 0.0515985  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25262e-08])
201046  , -79025.3    , array([ 0.0515469  ,  0.00116253 ,  1.62387e-12,  3.22187e-28,  6.25262e-08])
201047  , -79025.3    , array([ 0.0515469  ,  0.00116136 ,  1.6255e-12 ,  3.22187e-28,  6.25262e-08])
201048  , -79025.3    , array([ 0.0515469  ,  0.00116136 ,  1.62387e-12,  3.2251e-28 ,  6.25262e-08])
201049  , -79025.2    , array([ 0.0515469  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25888e-08])
201050  , -79025.3    , array([ 0.0515469  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25265e-08])
201051  , -79025.3    , array([ 0.0515469  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25265e-08])
201052  , -79025.3    , array([ 0.0515984  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25265e-08])
201053  , -79025.3    , array([ 0.0515469  ,  0.00116252 ,  1.62387e-12,  3.22187e-28,  6.25265e-08])
201054  , -79025.3    , array([ 0.0515469  ,  0.00116136 ,  1.6255e-12 ,  3.22187e-28,  6.25265e-08])
201055  , -79025.3    , array([ 0.0515469  ,  0.00116136 ,  1.62387e-12,  3.2251e-28 ,  6.25265e-08])
201056  , -79025.2    , array([ 0.0515469  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25891e-08])
201064  , -79025.3    , array([ 0.0515468  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25266e-08])
201065  , -79025.3    , array([ 0.0515468  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25266e-08])
201066  , -79025.3    , array([ 0.0515984  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25266e-08])
201067  , -79025.3    , array([ 0.0515468  ,  0.00116252 ,  1.62387e-12,  3.22187e-28,  6.25266e-08])
201068  , -79025.3    , array([ 0.0515468  ,  0.00116136 ,  1.6255e-12 ,  3.22187e-28,  6.25266e-08])
201069  , -79025.3    , array([ 0.0515468  ,  0.00116136 ,  1.62387e-12,  3.2251e-28 ,  6.25266e-08])
201070  , -79025.2    , array([ 0.0515468  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25892e-08])
201071  , -79025.3    , array([ 0.0515468  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25267e-08])
201072  , -79025.3    , array([ 0.0515468  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25267e-08])
201073  , -79025.3    , array([ 0.0515984  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25267e-08])
201074  , -79025.3    , array([ 0.0515468  ,  0.00116252 ,  1.62387e-12,  3.22187e-28,  6.25267e-08])
201075  , -79025.3    , array([ 0.0515468  ,  0.00116136 ,  1.6255e-12 ,  3.22187e-28,  6.25267e-08])
201076  , -79025.3    , array([ 0.0515468  ,  0.00116136 ,  1.62387e-12,  3.2251e-28 ,  6.25267e-08])
201077  , -79025.2    , array([ 0.0515468  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25892e-08])
201085  , -79025.3    , array([ 0.0515468  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25267e-08])
201086  , -79025.3    , array([ 0.0515468  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25267e-08])
201087  , -79025.3    , array([ 0.0515984  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25267e-08])
201088  , -79025.3    , array([ 0.0515468  ,  0.00116252 ,  1.62387e-12,  3.22187e-28,  6.25267e-08])
201089  , -79025.3    , array([ 0.0515468  ,  0.00116136 ,  1.6255e-12 ,  3.22187e-28,  6.25267e-08])
201090  , -79025.3    , array([ 0.0515468  ,  0.00116136 ,  1.62387e-12,  3.2251e-28 ,  6.25267e-08])
201091  , -79025.2    , array([ 0.0515468  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25893e-08])
201092  , -79025.3    , array([ 0.0515468  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25267e-08])
201093  , -79025.3    , array([ 0.0515468  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25267e-08])
201094  , -79025.3    , array([ 0.0515984  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25267e-08])
201095  , -79025.3    , array([ 0.0515468  ,  0.00116252 ,  1.62387e-12,  3.22187e-28,  6.25267e-08])
201096  , -79025.3    , array([ 0.0515468  ,  0.00116136 ,  1.6255e-12 ,  3.22187e-28,  6.25267e-08])
201097  , -79025.3    , array([ 0.0515468  ,  0.00116136 ,  1.62387e-12,  3.2251e-28 ,  6.25267e-08])
201098  , -79025.2    , array([ 0.0515468  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25893e-08])
201106  , -79025.3    , array([ 0.0515468  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25267e-08])
201107  , -79025.3    , array([ 0.0515468  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25267e-08])
201108  , -79025.3    , array([ 0.0515984  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25267e-08])
201109  , -79025.3    , array([ 0.0515468  ,  0.00116252 ,  1.62387e-12,  3.22187e-28,  6.25267e-08])
201110  , -79025.3    , array([ 0.0515468  ,  0.00116136 ,  1.6255e-12 ,  3.22187e-28,  6.25267e-08])
201111  , -79025.3    , array([ 0.0515468  ,  0.00116136 ,  1.62387e-12,  3.2251e-28 ,  6.25267e-08])
201112  , -79025.2    , array([ 0.0515468  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25893e-08])
201113  , -79025.3    , array([ 0.0515468  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25267e-08])
201114  , -79025.3    , array([ 0.0515468  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25267e-08])
201115  , -79025.3    , array([ 0.0515984  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25267e-08])
201116  , -79025.3    , array([ 0.0515468  ,  0.00116252 ,  1.62387e-12,  3.22187e-28,  6.25267e-08])
201117  , -79025.3    , array([ 0.0515468  ,  0.00116136 ,  1.6255e-12 ,  3.22187e-28,  6.25267e-08])
201118  , -79025.3    , array([ 0.0515468  ,  0.00116136 ,  1.62387e-12,  3.2251e-28 ,  6.25267e-08])
201119  , -79025.2    , array([ 0.0515468  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25893e-08])
201127  , -79025.3    , array([ 0.0515468  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25267e-08])
201128  , -79025.3    , array([ 0.0515468  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25267e-08])
201129  , -79025.3    , array([ 0.0515984  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25267e-08])
201130  , -79025.3    , array([ 0.0515468  ,  0.00116252 ,  1.62387e-12,  3.22187e-28,  6.25267e-08])
201131  , -79025.3    , array([ 0.0515468  ,  0.00116136 ,  1.6255e-12 ,  3.22187e-28,  6.25267e-08])
201132  , -79025.3    , array([ 0.0515468  ,  0.00116136 ,  1.62387e-12,  3.2251e-28 ,  6.25267e-08])
201133  , -79025.2    , array([ 0.0515468  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25893e-08])
201134  , -79025.3    , array([ 0.0515468  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25267e-08])
201135  , -79025.3    , array([ 0.0515468  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25267e-08])
201136  , -79025.3    , array([ 0.0515984  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25267e-08])
201137  , -79025.3    , array([ 0.0515468  ,  0.00116252 ,  1.62387e-12,  3.22187e-28,  6.25267e-08])
201138  , -79025.3    , array([ 0.0515468  ,  0.00116136 ,  1.6255e-12 ,  3.22187e-28,  6.25267e-08])
201139  , -79025.3    , array([ 0.0515468  ,  0.00116136 ,  1.62387e-12,  3.2251e-28 ,  6.25267e-08])
201140  , -79025.2    , array([ 0.0515468  ,  0.00116136 ,  1.62387e-12,  3.22187e-28,  6.25893e-08])
201141  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201142  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201143  , -79003.6    , array([ 0.0504655  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201144  , -79003.7    , array([ 0.0504151  ,  0.00101553 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201145  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.6255e-12 ,  3.22187e-28,  7.3198e-08 ])
201146  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.2251e-28 ,  7.3198e-08 ])
201147  , -79003.5    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.32712e-08])
201148  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201149  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201150  , -79003.6    , array([ 0.0504655  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201151  , -79003.7    , array([ 0.0504151  ,  0.00101553 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201152  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.6255e-12 ,  3.22187e-28,  7.3198e-08 ])
201153  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.2251e-28 ,  7.3198e-08 ])
201154  , -79003.5    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.32712e-08])
201155  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201156  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201157  , -79003.6    , array([ 0.0504655  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201158  , -79003.7    , array([ 0.0504151  ,  0.00101553 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201159  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.6255e-12 ,  3.22187e-28,  7.3198e-08 ])
201160  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.2251e-28 ,  7.3198e-08 ])
201161  , -79003.5    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.32712e-08])
201169  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201170  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201171  , -79003.6    , array([ 0.0504655  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201172  , -79003.7    , array([ 0.0504151  ,  0.00101553 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201173  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.6255e-12 ,  3.22187e-28,  7.3198e-08 ])
201174  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.2251e-28 ,  7.3198e-08 ])
201175  , -79003.5    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.32712e-08])
201176  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201177  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201178  , -79003.6    , array([ 0.0504655  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201179  , -79003.7    , array([ 0.0504151  ,  0.00101553 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201180  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.6255e-12 ,  3.22187e-28,  7.3198e-08 ])
201181  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.2251e-28 ,  7.3198e-08 ])
201182  , -79003.5    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.32712e-08])
201190  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201191  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201192  , -79003.6    , array([ 0.0504655  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201193  , -79003.7    , array([ 0.0504151  ,  0.00101553 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201194  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.6255e-12 ,  3.22187e-28,  7.3198e-08 ])
201195  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.2251e-28 ,  7.3198e-08 ])
201196  , -79003.5    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.32712e-08])
201197  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201198  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201199  , -79003.6    , array([ 0.0504655  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201200  , -79003.7    , array([ 0.0504151  ,  0.00101553 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201201  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.6255e-12 ,  3.22187e-28,  7.3198e-08 ])
201202  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.2251e-28 ,  7.3198e-08 ])
201203  , -79003.5    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.32712e-08])
201211  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201212  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201213  , -79003.6    , array([ 0.0504655  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201214  , -79003.7    , array([ 0.0504151  ,  0.00101553 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201215  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.6255e-12 ,  3.22187e-28,  7.3198e-08 ])
201216  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.2251e-28 ,  7.3198e-08 ])
201217  , -79003.5    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.32712e-08])
201218  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201219  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201220  , -79003.6    , array([ 0.0504655  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201221  , -79003.7    , array([ 0.0504151  ,  0.00101553 ,  1.62387e-12,  3.22187e-28,  7.3198e-08 ])
201222  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.6255e-12 ,  3.22187e-28,  7.3198e-08 ])
201223  , -79003.6    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.2251e-28 ,  7.3198e-08 ])
201224  , -79003.5    , array([ 0.0504151  ,  0.00101452 ,  1.62387e-12,  3.22187e-28,  7.32712e-08])
201225  , -79002      , array([ 0.0503452  ,  0.00100598 ,  1.62387e-12,  3.22187e-28,  7.39224e-08])
201226  , -79002      , array([ 0.0503452  ,  0.00100598 ,  1.62387e-12,  3.22187e-28,  7.39224e-08])
201227  , -79002      , array([ 0.0503955  ,  0.00100598 ,  1.62387e-12,  3.22187e-28,  7.39224e-08])
201228  , -79002.1    , array([ 0.0503452  ,  0.00100699 ,  1.62387e-12,  3.22187e-28,  7.39224e-08])
201229  , -79002      , array([ 0.0503452  ,  0.00100598 ,  1.6255e-12 ,  3.22187e-28,  7.39224e-08])
201230  , -79002      , array([ 0.0503452  ,  0.00100598 ,  1.62387e-12,  3.2251e-28 ,  7.39224e-08])
201231  , -79001.9    , array([ 0.0503452  ,  0.00100598 ,  1.62387e-12,  3.22187e-28,  7.39964e-08])
201232  , -79002      , array([ 0.0503452  ,  0.00100598 ,  1.62387e-12,  3.22187e-28,  7.39224e-08])
201233  , -79002      , array([ 0.0503452  ,  0.00100598 ,  1.62387e-12,  3.22187e-28,  7.39224e-08])
201234  , -79002      , array([ 0.0503955  ,  0.00100598 ,  1.62387e-12,  3.22187e-28,  7.39224e-08])
201235  , -79002.1    , array([ 0.0503452  ,  0.00100699 ,  1.62387e-12,  3.22187e-28,  7.39224e-08])
201236  , -79002      , array([ 0.0503452  ,  0.00100598 ,  1.6255e-12 ,  3.22187e-28,  7.39224e-08])
201237  , -79002      , array([ 0.0503452  ,  0.00100598 ,  1.62387e-12,  3.2251e-28 ,  7.39224e-08])
201238  , -79001.9    , array([ 0.0503452  ,  0.00100598 ,  1.62387e-12,  3.22187e-28,  7.39964e-08])
201239  , -79000.9    , array([ 0.0502991  ,  0.00100039 ,  1.62387e-12,  3.22187e-28,  7.44045e-08])
201240  , -79000.9    , array([ 0.0502991  ,  0.00100039 ,  1.62387e-12,  3.22187e-28,  7.44045e-08])
201241  , -79000.9    , array([ 0.0503494  ,  0.00100039 ,  1.62387e-12,  3.22187e-28,  7.44045e-08])
201242  , -79001      , array([ 0.0502991  ,  0.00100139 ,  1.62387e-12,  3.22187e-28,  7.44045e-08])
201243  , -79000.9    , array([ 0.0502991  ,  0.00100039 ,  1.6255e-12 ,  3.22187e-28,  7.44045e-08])
201244  , -79000.9    , array([ 0.0502991  ,  0.00100039 ,  1.62387e-12,  3.2251e-28 ,  7.44045e-08])
201245  , -79000.9    , array([ 0.0502991  ,  0.00100039 ,  1.62387e-12,  3.22187e-28,  7.44789e-08])
201246  , -79000.9    , array([ 0.0502991  ,  0.00100039 ,  1.62387e-12,  3.22187e-28,  7.44045e-08])
201247  , -79000.9    , array([ 0.0502991  ,  0.00100039 ,  1.62387e-12,  3.22187e-28,  7.44045e-08])
201248  , -79000.9    , array([ 0.0503494  ,  0.00100039 ,  1.62387e-12,  3.22187e-28,  7.44045e-08])
201249  , -79001      , array([ 0.0502991  ,  0.00100139 ,  1.62387e-12,  3.22187e-28,  7.44045e-08])
201250  , -79000.9    , array([ 0.0502991  ,  0.00100039 ,  1.6255e-12 ,  3.22187e-28,  7.44045e-08])
201251  , -79000.9    , array([ 0.0502991  ,  0.00100039 ,  1.62387e-12,  3.2251e-28 ,  7.44045e-08])
201252  , -79000.9    , array([ 0.0502991  ,  0.00100039 ,  1.62387e-12,  3.22187e-28,  7.44789e-08])
201260  , -79000.9    , array([ 0.0502991  ,  0.00100039 ,  1.62387e-12,  3.22187e-28,  7.44045e-08])
201261  , -79000.9    , array([ 0.0502991  ,  0.00100039 ,  1.62387e-12,  3.22187e-28,  7.44045e-08])
201262  , -79000.9    , array([ 0.0503494  ,  0.00100039 ,  1.62387e-12,  3.22187e-28,  7.44045e-08])
201263  , -79001      , array([ 0.0502991  ,  0.00100139 ,  1.62387e-12,  3.22187e-28,  7.44045e-08])
201264  , -79000.9    , array([ 0.0502991  ,  0.00100039 ,  1.6255e-12 ,  3.22187e-28,  7.44045e-08])
201265  , -79000.9    , array([ 0.0502991  ,  0.00100039 ,  1.62387e-12,  3.2251e-28 ,  7.44045e-08])
201266  , -79000.9    , array([ 0.0502991  ,  0.00100039 ,  1.62387e-12,  3.22187e-28,  7.44789e-08])
201267  , -79000.9    , array([ 0.0502991  ,  0.00100039 ,  1.62387e-12,  3.22187e-28,  7.44045e-08])
201268  , -79000.9    , array([ 0.0502991  ,  0.00100039 ,  1.62387e-12,  3.22187e-28,  7.44045e-08])
201269  , -79000.9    , array([ 0.0503494  ,  0.00100039 ,  1.62387e-12,  3.22187e-28,  7.44045e-08])
201270  , -79001      , array([ 0.0502991  ,  0.00100139 ,  1.62387e-12,  3.22187e-28,  7.44045e-08])
201271  , -79000.9    , array([ 0.0502991  ,  0.00100039 ,  1.6255e-12 ,  3.22187e-28,  7.44045e-08])
201272  , -79000.9    , array([ 0.0502991  ,  0.00100039 ,  1.62387e-12,  3.2251e-28 ,  7.44045e-08])
201273  , -79000.9    , array([ 0.0502991  ,  0.00100039 ,  1.62387e-12,  3.22187e-28,  7.44789e-08])
201277  , -79000.8    , array([ 0.0502912  ,  0.00100044 ,  1.62387e-12,  3.22187e-28,  7.44867e-08])
201281  , -79000.9    , array([ 0.0502991  ,  0.00100039 ,  1.62387e-12,  3.22187e-28,  7.44045e-08])
201282  , -79000.9    , array([ 0.0502991  ,  0.00100039 ,  1.62387e-12,  3.22187e-28,  7.44045e-08])
201283  , -79000.9    , array([ 0.0503494  ,  0.00100039 ,  1.62387e-12,  3.22187e-28,  7.44045e-08])
201284  , -79001      , array([ 0.0502991  ,  0.00100139 ,  1.62387e-12,  3.22187e-28,  7.44045e-08])
201285  , -79000.9    , array([ 0.0502991  ,  0.00100039 ,  1.6255e-12 ,  3.22187e-28,  7.44045e-08])
201286  , -79000.9    , array([ 0.0502991  ,  0.00100039 ,  1.62387e-12,  3.2251e-28 ,  7.44045e-08])
201287  , -79000.9    , array([ 0.0502991  ,  0.00100039 ,  1.62387e-12,  3.22187e-28,  7.44789e-08])
201288  , -79000.9    , array([ 0.0502991  ,  0.00100039 ,  1.62387e-12,  3.22187e-28,  7.44045e-08])
201289  , -79000.9    , array([ 0.0502991  ,  0.00100039 ,  1.62387e-12,  3.22187e-28,  7.44045e-08])
201290  , -79000.9    , array([ 0.0503494  ,  0.00100039 ,  1.62387e-12,  3.22187e-28,  7.44045e-08])
201291  , -79001      , array([ 0.0502991  ,  0.00100139 ,  1.62387e-12,  3.22187e-28,  7.44045e-08])
