160323  , -79089.4    , array([ 0.411859   ,  0.0014469  ,  1.15731e-16,  8.27978e-10,  1.25343e-14])
160351  , -79089.4    , array([ 0.411858   ,  0.00144564 ,  1.15731e-16,  8.27978e-10,  1.25452e-14])
160352  , -79089.4    , array([ 0.411858   ,  0.00144564 ,  1.15731e-16,  8.27978e-10,  1.25452e-14])
160353  , -79089.4    , array([ 0.41227    ,  0.00144564 ,  1.15731e-16,  8.27978e-10,  1.25452e-14])
160354  , -79089.4    , array([ 0.411858   ,  0.00144709 ,  1.15731e-16,  8.27978e-10,  1.25452e-14])
160355  , -79089.4    , array([ 0.411858   ,  0.00144564 ,  1.15847e-16,  8.27978e-10,  1.25452e-14])
160356  , -79089.4    , array([ 0.411858   ,  0.00144564 ,  1.15731e-16,  8.28807e-10,  1.25452e-14])
160357  , -79089.4    , array([ 0.411858   ,  0.00144564 ,  1.15731e-16,  8.27978e-10,  1.25577e-14])
160358  , -79089.4    , array([ 0.411853   ,  0.00144185 ,  1.15731e-16,  8.27978e-10,  1.25778e-14])
160359  , -79089.4    , array([ 0.411853   ,  0.00144185 ,  1.15731e-16,  8.27978e-10,  1.25778e-14])
160360  , -79089.4    , array([ 0.412265   ,  0.00144185 ,  1.15731e-16,  8.27978e-10,  1.25778e-14])
160361  , -79089.4    , array([ 0.411853   ,  0.00144329 ,  1.15731e-16,  8.27978e-10,  1.25778e-14])
160362  , -79089.4    , array([ 0.411853   ,  0.00144185 ,  1.15847e-16,  8.27978e-10,  1.25778e-14])
160363  , -79089.4    , array([ 0.411853   ,  0.00144185 ,  1.15731e-16,  8.28807e-10,  1.25778e-14])
160364  , -79089.4    , array([ 0.411853   ,  0.00144185 ,  1.15731e-16,  8.27978e-10,  1.25904e-14])
160365  , -79089.4    , array([ 0.411835   ,  0.00142678 ,  1.15731e-16,  8.27978e-10,  1.27091e-14])
160366  , -79089.4    , array([ 0.411835   ,  0.00142678 ,  1.15731e-16,  8.27978e-10,  1.27091e-14])
160367  , -79089.4    , array([ 0.412247   ,  0.00142678 ,  1.15731e-16,  8.27978e-10,  1.27091e-14])
160368  , -79089.4    , array([ 0.411835   ,  0.00142821 ,  1.15731e-16,  8.27978e-10,  1.27091e-14])
160369  , -79089.4    , array([ 0.411835   ,  0.00142678 ,  1.15847e-16,  8.27978e-10,  1.27091e-14])
160370  , -79089.4    , array([ 0.411835   ,  0.00142678 ,  1.15731e-16,  8.28807e-10,  1.27091e-14])
160371  , -79089.4    , array([ 0.411835   ,  0.00142678 ,  1.15731e-16,  8.27978e-10,  1.27218e-14])
160372  , -79089.4    , array([ 0.411761   ,  0.00136807 ,  1.15731e-16,  8.27978e-10,  1.32482e-14])
160373  , -79089.4    , array([ 0.411761   ,  0.00136807 ,  1.15731e-16,  8.27978e-10,  1.32482e-14])
160374  , -79089.4    , array([ 0.412173   ,  0.00136807 ,  1.15731e-16,  8.27978e-10,  1.32482e-14])
160375  , -79089.4    , array([ 0.411761   ,  0.00136944 ,  1.15731e-16,  8.27978e-10,  1.32482e-14])
160376  , -79089.4    , array([ 0.411761   ,  0.00136807 ,  1.15847e-16,  8.27978e-10,  1.32482e-14])
160377  , -79089.4    , array([ 0.411761   ,  0.00136807 ,  1.15731e-16,  8.28807e-10,  1.32482e-14])
160378  , -79089.4    , array([ 0.411761   ,  0.00136807 ,  1.15731e-16,  8.27978e-10,  1.32615e-14])
160379  , -79089.4    , array([ 0.411467   ,  0.0011564  ,  1.15731e-16,  8.27978e-10,  1.56432e-14])
160380  , -79089.4    , array([ 0.411467   ,  0.0011564  ,  1.15731e-16,  8.27978e-10,  1.56432e-14])
160381  , -79089.4    , array([ 0.411878   ,  0.0011564  ,  1.15731e-16,  8.27978e-10,  1.56432e-14])
160382  , -79089.4    , array([ 0.411467   ,  0.00115756 ,  1.15731e-16,  8.27978e-10,  1.56432e-14])
160383  , -79089.4    , array([ 0.411467   ,  0.0011564  ,  1.15847e-16,  8.27978e-10,  1.56432e-14])
160384  , -79089.4    , array([ 0.411467   ,  0.0011564  ,  1.15731e-16,  8.28807e-10,  1.56432e-14])
160385  , -79089.4    , array([ 0.411467   ,  0.0011564  ,  1.15731e-16,  8.27978e-10,  1.56589e-14])
160393  , -79089.4    , array([ 0.411467   ,  0.0011564  ,  1.15731e-16,  8.27978e-10,  1.56432e-14])
160394  , -79089.4    , array([ 0.411467   ,  0.0011564  ,  1.15731e-16,  8.27978e-10,  1.56432e-14])
160395  , -79089.4    , array([ 0.411878   ,  0.0011564  ,  1.15731e-16,  8.27978e-10,  1.56432e-14])
160396  , -79089.4    , array([ 0.411467   ,  0.00115756 ,  1.15731e-16,  8.27978e-10,  1.56432e-14])
160397  , -79089.4    , array([ 0.411467   ,  0.0011564  ,  1.15847e-16,  8.27978e-10,  1.56432e-14])
160398  , -79089.4    , array([ 0.411467   ,  0.0011564  ,  1.15731e-16,  8.28807e-10,  1.56432e-14])
160399  , -79089.4    , array([ 0.411467   ,  0.0011564  ,  1.15731e-16,  8.27978e-10,  1.56589e-14])
160400  , -79089.4    , array([ 0.411467   ,  0.0011564  ,  1.15731e-16,  8.27978e-10,  1.56432e-14])
160401  , -79089.4    , array([ 0.411467   ,  0.0011564  ,  1.15731e-16,  8.27978e-10,  1.56432e-14])
160402  , -79089.4    , array([ 0.411878   ,  0.0011564  ,  1.15731e-16,  8.27978e-10,  1.56432e-14])
160403  , -79089.4    , array([ 0.411467   ,  0.00115756 ,  1.15731e-16,  8.27978e-10,  1.56432e-14])
160404  , -79089.4    , array([ 0.411467   ,  0.0011564  ,  1.15847e-16,  8.27978e-10,  1.56432e-14])
160405  , -79089.4    , array([ 0.411467   ,  0.0011564  ,  1.15731e-16,  8.28807e-10,  1.56432e-14])
160406  , -79089.4    , array([ 0.411467   ,  0.0011564  ,  1.15731e-16,  8.27978e-10,  1.56589e-14])
160414  , -79089.4    , array([ 0.411467   ,  0.0011564  ,  1.15731e-16,  8.27978e-10,  1.56432e-14])
160415  , -79089.4    , array([ 0.411467   ,  0.0011564  ,  1.15731e-16,  8.27978e-10,  1.56432e-14])
160416  , -79089.4    , array([ 0.411878   ,  0.0011564  ,  1.15731e-16,  8.27978e-10,  1.56432e-14])
160417  , -79089.4    , array([ 0.411467   ,  0.00115756 ,  1.15731e-16,  8.27978e-10,  1.56432e-14])
160418  , -79089.4    , array([ 0.411467   ,  0.0011564  ,  1.15847e-16,  8.27978e-10,  1.56432e-14])
160419  , -79089.4    , array([ 0.411467   ,  0.0011564  ,  1.15731e-16,  8.28807e-10,  1.56432e-14])
160420  , -79089.4    , array([ 0.411467   ,  0.0011564  ,  1.15731e-16,  8.27978e-10,  1.56589e-14])
160421  , -79089.4    , array([ 0.411467   ,  0.0011564  ,  1.15731e-16,  8.27978e-10,  1.56432e-14])
160422  , -79089.4    , array([ 0.411467   ,  0.0011564  ,  1.15731e-16,  8.27978e-10,  1.56432e-14])
160423  , -79089.4    , array([ 0.411878   ,  0.0011564  ,  1.15731e-16,  8.27978e-10,  1.56432e-14])
160424  , -79089.4    , array([ 0.411467   ,  0.00115756 ,  1.15731e-16,  8.27978e-10,  1.56432e-14])
160425  , -79089.4    , array([ 0.411467   ,  0.0011564  ,  1.15847e-16,  8.27978e-10,  1.56432e-14])
160426  , -79089.4    , array([ 0.411467   ,  0.0011564  ,  1.15731e-16,  8.28807e-10,  1.56432e-14])
160427  , -79089.4    , array([ 0.411467   ,  0.0011564  ,  1.15731e-16,  8.27978e-10,  1.56589e-14])
160435  , -79089.4    , array([ 0.411467   ,  0.0011564  ,  1.15731e-16,  8.27978e-10,  1.56432e-14])
160436  , -79089.4    , array([ 0.411467   ,  0.0011564  ,  1.15731e-16,  8.27978e-10,  1.56432e-14])
160437  , -79089.4    , array([ 0.411878   ,  0.0011564  ,  1.15731e-16,  8.27978e-10,  1.56432e-14])
160438  , -79089.4    , array([ 0.411467   ,  0.00115756 ,  1.15731e-16,  8.27978e-10,  1.56432e-14])
160439  , -79089.4    , array([ 0.411467   ,  0.0011564  ,  1.15847e-16,  8.27978e-10,  1.56432e-14])
160440  , -79089.4    , array([ 0.411467   ,  0.0011564  ,  1.15731e-16,  8.28807e-10,  1.56432e-14])
160441  , -79089.4    , array([ 0.411467   ,  0.0011564  ,  1.15731e-16,  8.27978e-10,  1.56589e-14])
160442  , -79089.4    , array([ 0.411467   ,  0.0011564  ,  1.15731e-16,  8.27978e-10,  1.56432e-14])
160443  , -79089.4    , array([ 0.411467   ,  0.0011564  ,  1.15731e-16,  8.27978e-10,  1.56432e-14])
160444  , -79089.4    , array([ 0.411878   ,  0.0011564  ,  1.15731e-16,  8.27978e-10,  1.56432e-14])
160445  , -79089.4    , array([ 0.411467   ,  0.00115756 ,  1.15731e-16,  8.27978e-10,  1.56432e-14])
160446  , -79089.4    , array([ 0.411467   ,  0.0011564  ,  1.15847e-16,  8.27978e-10,  1.56432e-14])
160447  , -79089.4    , array([ 0.411467   ,  0.0011564  ,  1.15731e-16,  8.28807e-10,  1.56432e-14])
160448  , -79089.4    , array([ 0.411467   ,  0.0011564  ,  1.15731e-16,  8.27978e-10,  1.56589e-14])
160449  , -79089.4    , array([ 0.41132    ,  0.00106319 ,  1.15731e-16,  8.27978e-10,  1.69986e-14])
160450  , -79089.4    , array([ 0.41132    ,  0.00106319 ,  1.15731e-16,  8.27978e-10,  1.69986e-14])
160451  , -79089.4    , array([ 0.411731   ,  0.00106319 ,  1.15731e-16,  8.27978e-10,  1.69986e-14])
160452  , -79089.4    , array([ 0.41132    ,  0.00106425 ,  1.15731e-16,  8.27978e-10,  1.69986e-14])
160453  , -79089.4    , array([ 0.41132    ,  0.00106319 ,  1.15847e-16,  8.27978e-10,  1.69986e-14])
160454  , -79089.4    , array([ 0.41132    ,  0.00106319 ,  1.15731e-16,  8.28807e-10,  1.69986e-14])
160455  , -79089.4    , array([ 0.41132    ,  0.00106319 ,  1.15731e-16,  8.27978e-10,  1.70156e-14])
160456  , -79089.4    , array([ 0.41132    ,  0.00106319 ,  1.15731e-16,  8.27978e-10,  1.69986e-14])
160457  , -79089.4    , array([ 0.41132    ,  0.00106319 ,  1.15731e-16,  8.27978e-10,  1.69986e-14])
160458  , -79089.4    , array([ 0.411731   ,  0.00106319 ,  1.15731e-16,  8.27978e-10,  1.69986e-14])
160459  , -79089.4    , array([ 0.41132    ,  0.00106425 ,  1.15731e-16,  8.27978e-10,  1.69986e-14])
160460  , -79089.4    , array([ 0.41132    ,  0.00106319 ,  1.15847e-16,  8.27978e-10,  1.69986e-14])
160461  , -79089.4    , array([ 0.41132    ,  0.00106319 ,  1.15731e-16,  8.28807e-10,  1.69986e-14])
160462  , -79089.4    , array([ 0.41132    ,  0.00106319 ,  1.15731e-16,  8.27978e-10,  1.70156e-14])
160463  , -79089.4    , array([ 0.41132    ,  0.00106319 ,  1.15731e-16,  8.27978e-10,  1.69986e-14])
160464  , -79089.4    , array([ 0.41132    ,  0.00106319 ,  1.15731e-16,  8.27978e-10,  1.69986e-14])
160465  , -79089.4    , array([ 0.411731   ,  0.00106319 ,  1.15731e-16,  8.27978e-10,  1.69986e-14])
160466  , -79089.4    , array([ 0.41132    ,  0.00106425 ,  1.15731e-16,  8.27978e-10,  1.69986e-14])
160467  , -79089.4    , array([ 0.41132    ,  0.00106319 ,  1.15847e-16,  8.27978e-10,  1.69986e-14])
160468  , -79089.4    , array([ 0.41132    ,  0.00106319 ,  1.15731e-16,  8.28807e-10,  1.69986e-14])
160469  , -79089.4    , array([ 0.41132    ,  0.00106319 ,  1.15731e-16,  8.27978e-10,  1.70156e-14])
160470  , -79089.4    , array([ 0.411246   ,  0.00101944 ,  1.15731e-16,  8.27978e-10,  1.77196e-14])
160471  , -79089.4    , array([ 0.411246   ,  0.00101944 ,  1.15731e-16,  8.27978e-10,  1.77196e-14])
160472  , -79089.4    , array([ 0.411657   ,  0.00101944 ,  1.15731e-16,  8.27978e-10,  1.77196e-14])
160473  , -79089.4    , array([ 0.411246   ,  0.00102046 ,  1.15731e-16,  8.27978e-10,  1.77196e-14])
160474  , -79089.4    , array([ 0.411246   ,  0.00101944 ,  1.15847e-16,  8.27978e-10,  1.77196e-14])
160475  , -79089.4    , array([ 0.411246   ,  0.00101944 ,  1.15731e-16,  8.28807e-10,  1.77196e-14])
160476  , -79089.4    , array([ 0.411246   ,  0.00101944 ,  1.15731e-16,  8.27978e-10,  1.77374e-14])
160477  , -79089.4    , array([ 0.411246   ,  0.00101944 ,  1.15731e-16,  8.27978e-10,  1.77196e-14])
160478  , -79089.4    , array([ 0.411246   ,  0.00101944 ,  1.15731e-16,  8.27978e-10,  1.77196e-14])
160479  , -79089.4    , array([ 0.411657   ,  0.00101944 ,  1.15731e-16,  8.27978e-10,  1.77196e-14])
160480  , -79089.4    , array([ 0.411246   ,  0.00102046 ,  1.15731e-16,  8.27978e-10,  1.77196e-14])
160481  , -79089.4    , array([ 0.411246   ,  0.00101944 ,  1.15847e-16,  8.27978e-10,  1.77196e-14])
160482  , -79089.4    , array([ 0.411246   ,  0.00101944 ,  1.15731e-16,  8.28807e-10,  1.77196e-14])
160483  , -79089.4    , array([ 0.411246   ,  0.00101944 ,  1.15731e-16,  8.27978e-10,  1.77374e-14])
160484  , -79089.4    , array([ 0.411246   ,  0.00101944 ,  1.15731e-16,  8.27978e-10,  1.77196e-14])
160485  , -79089.4    , array([ 0.411246   ,  0.00101944 ,  1.15731e-16,  8.27978e-10,  1.77196e-14])
160486  , -79089.4    , array([ 0.411657   ,  0.00101944 ,  1.15731e-16,  8.27978e-10,  1.77196e-14])
160487  , -79089.4    , array([ 0.411246   ,  0.00102046 ,  1.15731e-16,  8.27978e-10,  1.77196e-14])
160488  , -79089.4    , array([ 0.411246   ,  0.00101944 ,  1.15847e-16,  8.27978e-10,  1.77196e-14])
160489  , -79089.4    , array([ 0.411246   ,  0.00101944 ,  1.15731e-16,  8.28807e-10,  1.77196e-14])
160490  , -79089.4    , array([ 0.411246   ,  0.00101944 ,  1.15731e-16,  8.27978e-10,  1.77374e-14])
160498  , -79089.4    , array([ 0.411246   ,  0.00101944 ,  1.15731e-16,  8.27978e-10,  1.77196e-14])
160499  , -79089.4    , array([ 0.411246   ,  0.00101944 ,  1.15731e-16,  8.27978e-10,  1.77196e-14])
160500  , -79089.4    , array([ 0.411657   ,  0.00101944 ,  1.15731e-16,  8.27978e-10,  1.77196e-14])
160501  , -79089.4    , array([ 0.411246   ,  0.00102046 ,  1.15731e-16,  8.27978e-10,  1.77196e-14])
160502  , -79089.4    , array([ 0.411246   ,  0.00101944 ,  1.15847e-16,  8.27978e-10,  1.77196e-14])
160503  , -79089.4    , array([ 0.411246   ,  0.00101944 ,  1.15731e-16,  8.28807e-10,  1.77196e-14])
160504  , -79089.4    , array([ 0.411246   ,  0.00101944 ,  1.15731e-16,  8.27978e-10,  1.77374e-14])
160505  , -79089.4    , array([ 0.411859   ,  0.00144689 ,  1.15731e-16,  8.27978e-10,  1.25345e-14])
160506  , -79089.4    , array([ 0.411859   ,  0.00144689 ,  1.15731e-16,  8.27978e-10,  1.25345e-14])
160507  , -79089.4    , array([ 0.412271   ,  0.00144689 ,  1.15731e-16,  8.27978e-10,  1.25345e-14])
160508  , -79089.4    , array([ 0.411859   ,  0.00144833 ,  1.15731e-16,  8.27978e-10,  1.25345e-14])
160509  , -79089.4    , array([ 0.411859   ,  0.00144689 ,  1.15847e-16,  8.27978e-10,  1.25345e-14])
160510  , -79089.4    , array([ 0.411859   ,  0.00144689 ,  1.15731e-16,  8.28807e-10,  1.25345e-14])
160511  , -79089.4    , array([ 0.411859   ,  0.00144689 ,  1.15731e-16,  8.27978e-10,  1.2547e-14 ])
160512  , -79089.4    , array([ 0.411859   ,  0.00144687 ,  1.15731e-16,  8.27978e-10,  1.25346e-14])
160513  , -79089.4    , array([ 0.411859   ,  0.00144687 ,  1.15731e-16,  8.27978e-10,  1.25346e-14])
160514  , -79089.4    , array([ 0.412271   ,  0.00144687 ,  1.15731e-16,  8.27978e-10,  1.25346e-14])
160515  , -79089.4    , array([ 0.411859   ,  0.00144832 ,  1.15731e-16,  8.27978e-10,  1.25346e-14])
160516  , -79089.4    , array([ 0.411859   ,  0.00144687 ,  1.15847e-16,  8.27978e-10,  1.25346e-14])
160517  , -79089.4    , array([ 0.411859   ,  0.00144687 ,  1.15731e-16,  8.28807e-10,  1.25346e-14])
160518  , -79089.4    , array([ 0.411859   ,  0.00144687 ,  1.15731e-16,  8.27978e-10,  1.25471e-14])
160519  , -79089.4    , array([ 0.411859   ,  0.00144684 ,  1.15731e-16,  8.27978e-10,  1.25349e-14])
160520  , -79089.4    , array([ 0.411859   ,  0.00144684 ,  1.15731e-16,  8.27978e-10,  1.25349e-14])
160521  , -79089.4    , array([ 0.412271   ,  0.00144684 ,  1.15731e-16,  8.27978e-10,  1.25349e-14])
160522  , -79089.4    , array([ 0.411859   ,  0.00144829 ,  1.15731e-16,  8.27978e-10,  1.25349e-14])
160523  , -79089.4    , array([ 0.411859   ,  0.00144684 ,  1.15847e-16,  8.27978e-10,  1.25349e-14])
160524  , -79089.4    , array([ 0.411859   ,  0.00144684 ,  1.15731e-16,  8.28807e-10,  1.25349e-14])
160525  , -79089.4    , array([ 0.411859   ,  0.00144684 ,  1.15731e-16,  8.27978e-10,  1.25474e-14])
160526  , -79089.4    , array([ 0.411859   ,  0.00144678 ,  1.15731e-16,  8.27978e-10,  1.25354e-14])
160527  , -79089.4    , array([ 0.411859   ,  0.00144678 ,  1.15731e-16,  8.27978e-10,  1.25354e-14])
160528  , -79089.4    , array([ 0.412271   ,  0.00144678 ,  1.15731e-16,  8.27978e-10,  1.25354e-14])
160529  , -79089.4    , array([ 0.411859   ,  0.00144823 ,  1.15731e-16,  8.27978e-10,  1.25354e-14])
160530  , -79089.4    , array([ 0.411859   ,  0.00144678 ,  1.15847e-16,  8.27978e-10,  1.25354e-14])
160531  , -79089.4    , array([ 0.411859   ,  0.00144678 ,  1.15731e-16,  8.28807e-10,  1.25354e-14])
160532  , -79089.4    , array([ 0.411859   ,  0.00144678 ,  1.15731e-16,  8.27978e-10,  1.25479e-14])
160533  , -79089.4    , array([ 0.411859   ,  0.00144666 ,  1.15731e-16,  8.27978e-10,  1.25364e-14])
160534  , -79089.4    , array([ 0.411859   ,  0.00144666 ,  1.15731e-16,  8.27978e-10,  1.25364e-14])
160535  , -79089.4    , array([ 0.412271   ,  0.00144666 ,  1.15731e-16,  8.27978e-10,  1.25364e-14])
160536  , -79089.4    , array([ 0.411859   ,  0.00144811 ,  1.15731e-16,  8.27978e-10,  1.25364e-14])
160537  , -79089.4    , array([ 0.411859   ,  0.00144666 ,  1.15847e-16,  8.27978e-10,  1.25364e-14])
160538  , -79089.4    , array([ 0.411859   ,  0.00144666 ,  1.15731e-16,  8.28807e-10,  1.25364e-14])
160539  , -79089.4    , array([ 0.411859   ,  0.00144666 ,  1.15731e-16,  8.27978e-10,  1.25489e-14])
160540  , -79089.4    , array([ 0.411859   ,  0.00144643 ,  1.15731e-16,  8.27978e-10,  1.25384e-14])
160541  , -79089.4    , array([ 0.411859   ,  0.00144643 ,  1.15731e-16,  8.27978e-10,  1.25384e-14])
160542  , -79089.4    , array([ 0.412271   ,  0.00144643 ,  1.15731e-16,  8.27978e-10,  1.25384e-14])
160543  , -79089.4    , array([ 0.411859   ,  0.00144787 ,  1.15731e-16,  8.27978e-10,  1.25384e-14])
160544  , -79089.4    , array([ 0.411859   ,  0.00144643 ,  1.15847e-16,  8.27978e-10,  1.25384e-14])
160545  , -79089.4    , array([ 0.411859   ,  0.00144643 ,  1.15731e-16,  8.28807e-10,  1.25384e-14])
160546  , -79089.4    , array([ 0.411859   ,  0.00144643 ,  1.15731e-16,  8.27978e-10,  1.2551e-14 ])
160547  , -79089.4    , array([ 0.411858   ,  0.00144595 ,  1.15731e-16,  8.27978e-10,  1.25425e-14])
160548  , -79089.4    , array([ 0.411858   ,  0.00144595 ,  1.15731e-16,  8.27978e-10,  1.25425e-14])
160549  , -79089.4    , array([ 0.41227    ,  0.00144595 ,  1.15731e-16,  8.27978e-10,  1.25425e-14])
160550  , -79089.4    , array([ 0.411858   ,  0.0014474  ,  1.15731e-16,  8.27978e-10,  1.25425e-14])
160551  , -79089.4    , array([ 0.411858   ,  0.00144595 ,  1.15847e-16,  8.27978e-10,  1.25425e-14])
160552  , -79089.4    , array([ 0.411858   ,  0.00144595 ,  1.15731e-16,  8.28807e-10,  1.25425e-14])
160553  , -79089.4    , array([ 0.411858   ,  0.00144595 ,  1.15731e-16,  8.27978e-10,  1.2555e-14 ])
160554  , -79089.4    , array([ 0.411857   ,  0.001445   ,  1.15731e-16,  8.27978e-10,  1.25506e-14])
160555  , -79089.4    , array([ 0.411857   ,  0.001445   ,  1.15731e-16,  8.27978e-10,  1.25506e-14])
160556  , -79089.4    , array([ 0.412269   ,  0.001445   ,  1.15731e-16,  8.27978e-10,  1.25506e-14])
160557  , -79089.4    , array([ 0.411857   ,  0.00144645 ,  1.15731e-16,  8.27978e-10,  1.25506e-14])
160558  , -79089.4    , array([ 0.411857   ,  0.001445   ,  1.15847e-16,  8.27978e-10,  1.25506e-14])
160559  , -79089.4    , array([ 0.411857   ,  0.001445   ,  1.15731e-16,  8.28807e-10,  1.25506e-14])
160560  , -79089.4    , array([ 0.411857   ,  0.001445   ,  1.15731e-16,  8.27978e-10,  1.25632e-14])
160561  , -79089.4    , array([ 0.411855   ,  0.00144311 ,  1.15731e-16,  8.27978e-10,  1.25669e-14])
160562  , -79089.4    , array([ 0.411855   ,  0.00144311 ,  1.15731e-16,  8.27978e-10,  1.25669e-14])
160563  , -79089.4    , array([ 0.412267   ,  0.00144311 ,  1.15731e-16,  8.27978e-10,  1.25669e-14])
160564  , -79089.4    , array([ 0.411855   ,  0.00144455 ,  1.15731e-16,  8.27978e-10,  1.25669e-14])
160565  , -79089.4    , array([ 0.411855   ,  0.00144311 ,  1.15847e-16,  8.27978e-10,  1.25669e-14])
160566  , -79089.4    , array([ 0.411855   ,  0.00144311 ,  1.15731e-16,  8.28807e-10,  1.25669e-14])
160567  , -79089.4    , array([ 0.411855   ,  0.00144311 ,  1.15731e-16,  8.27978e-10,  1.25795e-14])
160568  , -79089.4    , array([ 0.41185    ,  0.00143932 ,  1.15731e-16,  8.27978e-10,  1.25996e-14])
160569  , -79089.4    , array([ 0.41185    ,  0.00143932 ,  1.15731e-16,  8.27978e-10,  1.25996e-14])
160570  , -79089.4    , array([ 0.412262   ,  0.00143932 ,  1.15731e-16,  8.27978e-10,  1.25996e-14])
160571  , -79089.4    , array([ 0.41185    ,  0.00144076 ,  1.15731e-16,  8.27978e-10,  1.25996e-14])
160572  , -79089.4    , array([ 0.41185    ,  0.00143932 ,  1.15847e-16,  8.27978e-10,  1.25996e-14])
160573  , -79089.4    , array([ 0.41185    ,  0.00143932 ,  1.15731e-16,  8.28807e-10,  1.25996e-14])
160574  , -79089.4    , array([ 0.41185    ,  0.00143932 ,  1.15731e-16,  8.27978e-10,  1.26122e-14])
160575  , -79089.4    , array([ 0.411841   ,  0.00143178 ,  1.15731e-16,  8.27978e-10,  1.26652e-14])
160576  , -79089.4    , array([ 0.411841   ,  0.00143178 ,  1.15731e-16,  8.27978e-10,  1.26652e-14])
160577  , -79089.4    , array([ 0.412253   ,  0.00143178 ,  1.15731e-16,  8.27978e-10,  1.26652e-14])
160578  , -79089.4    , array([ 0.411841   ,  0.00143321 ,  1.15731e-16,  8.27978e-10,  1.26652e-14])
160579  , -79089.4    , array([ 0.411841   ,  0.00143178 ,  1.15847e-16,  8.27978e-10,  1.26652e-14])
160580  , -79089.4    , array([ 0.411841   ,  0.00143178 ,  1.15731e-16,  8.28807e-10,  1.26652e-14])
160581  , -79089.4    , array([ 0.411841   ,  0.00143178 ,  1.15731e-16,  8.27978e-10,  1.26779e-14])
160582  , -79089.4    , array([ 0.412895   ,  0.00261019 ,  1.15731e-16,  8.27978e-10,  6.99476e-15])
160583  , -79089.4    , array([ 0.412368   ,  0.00193319 ,  1.15731e-16,  8.27978e-10,  9.41223e-15])
160584  , -79089.4    , array([ 0.412104   ,  0.0016637  ,  1.15731e-16,  8.27978e-10,  1.09182e-14])
160585  , -79089.4    , array([ 0.411972   ,  0.00154339 ,  1.15731e-16,  8.27978e-10,  1.17593e-14])
