29274   , -2336.81    , array([ 0.0292514  ,  0.298683   ,  2.44898    ,  4.89769    ])
29275   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.45143    ,  4.89769    ])
29276   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.90259    ])
29277   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29278   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29279   , -2336.81    , array([ 0.0292807  ,  0.298384   ,  2.44898    ,  4.89769    ])
29280   , -2336.81    , array([ 0.0292514  ,  0.298683   ,  2.44898    ,  4.89769    ])
29281   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.45143    ,  4.89769    ])
29282   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.90259    ])
29283   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29284   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29285   , -2336.81    , array([ 0.0292807  ,  0.298384   ,  2.44898    ,  4.89769    ])
29286   , -2336.81    , array([ 0.0292514  ,  0.298683   ,  2.44898    ,  4.89769    ])
29287   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.45143    ,  4.89769    ])
29288   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.90259    ])
29289   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29290   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29291   , -2336.81    , array([ 0.0292807  ,  0.298384   ,  2.44898    ,  4.89769    ])
29292   , -2336.81    , array([ 0.0292514  ,  0.298683   ,  2.44898    ,  4.89769    ])
29293   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.45143    ,  4.89769    ])
29294   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.90259    ])
29295   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29296   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29297   , -2336.81    , array([ 0.0292807  ,  0.298384   ,  2.44898    ,  4.89769    ])
29298   , -2336.81    , array([ 0.0292514  ,  0.298683   ,  2.44898    ,  4.89769    ])
29299   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.45143    ,  4.89769    ])
29300   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.90259    ])
29301   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29302   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29303   , -2336.81    , array([ 0.0292807  ,  0.298384   ,  2.44898    ,  4.89769    ])
29304   , -2336.81    , array([ 0.0292514  ,  0.298683   ,  2.44898    ,  4.89769    ])
29305   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.45143    ,  4.89769    ])
29306   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.90259    ])
29307   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29308   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29309   , -2336.81    , array([ 0.0292807  ,  0.298384   ,  2.44898    ,  4.89769    ])
29310   , -2336.81    , array([ 0.0292514  ,  0.298683   ,  2.44898    ,  4.89769    ])
29311   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.45143    ,  4.89769    ])
29312   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.90259    ])
29313   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29314   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29315   , -2336.81    , array([ 0.0292807  ,  0.298384   ,  2.44898    ,  4.89769    ])
29316   , -2336.81    , array([ 0.0292514  ,  0.298683   ,  2.44898    ,  4.89769    ])
29317   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.45143    ,  4.89769    ])
29318   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.90259    ])
29319   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29320   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29321   , -2336.81    , array([ 0.0292807  ,  0.298384   ,  2.44898    ,  4.89769    ])
29322   , -2336.81    , array([ 0.0292514  ,  0.298683   ,  2.44898    ,  4.89769    ])
29323   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.45143    ,  4.89769    ])
29324   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.90259    ])
29325   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29326   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29327   , -2336.81    , array([ 0.0292807  ,  0.298384   ,  2.44898    ,  4.89769    ])
29328   , -2336.81    , array([ 0.0292514  ,  0.298683   ,  2.44898    ,  4.89769    ])
29329   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.45143    ,  4.89769    ])
29330   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.90259    ])
29331   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29332   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29333   , -2336.81    , array([ 0.0292807  ,  0.298384   ,  2.44898    ,  4.89769    ])
29334   , -2336.81    , array([ 0.0292514  ,  0.298683   ,  2.44898    ,  4.89769    ])
29335   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.45143    ,  4.89769    ])
29336   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.90259    ])
29337   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29338   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29339   , -2336.81    , array([ 0.0292807  ,  0.298384   ,  2.44898    ,  4.89769    ])
29340   , -2336.81    , array([ 0.0292514  ,  0.298683   ,  2.44898    ,  4.89769    ])
29341   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.45143    ,  4.89769    ])
29342   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.90259    ])
29343   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29344   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29345   , -2336.81    , array([ 0.0292807  ,  0.298384   ,  2.44898    ,  4.89769    ])
29346   , -2336.81    , array([ 0.0292514  ,  0.298683   ,  2.44898    ,  4.89769    ])
29347   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.45143    ,  4.89769    ])
29348   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.90259    ])
29349   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29350   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29351   , -2336.81    , array([ 0.0292807  ,  0.298384   ,  2.44898    ,  4.89769    ])
29352   , -2336.81    , array([ 0.0292514  ,  0.298683   ,  2.44898    ,  4.89769    ])
29353   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.45143    ,  4.89769    ])
29354   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.90259    ])
29355   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29356   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29357   , -2336.81    , array([ 0.0292807  ,  0.298384   ,  2.44898    ,  4.89769    ])
29358   , -2336.81    , array([ 0.0292514  ,  0.298683   ,  2.44898    ,  4.89769    ])
29359   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.45143    ,  4.89769    ])
29360   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.90259    ])
29361   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29362   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29363   , -2336.81    , array([ 0.0292807  ,  0.298384   ,  2.44898    ,  4.89769    ])
29364   , -2336.81    , array([ 0.0292514  ,  0.298683   ,  2.44898    ,  4.89769    ])
29365   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.45143    ,  4.89769    ])
29366   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.90259    ])
29367   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29368   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29369   , -2336.81    , array([ 0.0292807  ,  0.298384   ,  2.44898    ,  4.89769    ])
29370   , -2336.81    , array([ 0.0292514  ,  0.298683   ,  2.44898    ,  4.89769    ])
29371   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.45143    ,  4.89769    ])
29372   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.90259    ])
29373   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29374   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29375   , -2336.81    , array([ 0.0292807  ,  0.298384   ,  2.44898    ,  4.89769    ])
29376   , -2336.81    , array([ 0.0292514  ,  0.298683   ,  2.44898    ,  4.89769    ])
29377   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.45143    ,  4.89769    ])
29378   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.90259    ])
29379   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29380   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29381   , -2336.81    , array([ 0.0292807  ,  0.298384   ,  2.44898    ,  4.89769    ])
29382   , -2336.81    , array([ 0.0292514  ,  0.298683   ,  2.44898    ,  4.89769    ])
29383   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.45143    ,  4.89769    ])
29384   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.90259    ])
29385   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29386   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29387   , -2336.81    , array([ 0.0292807  ,  0.298384   ,  2.44898    ,  4.89769    ])
29388   , -2336.81    , array([ 0.0292514  ,  0.298683   ,  2.44898    ,  4.89769    ])
29389   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.45143    ,  4.89769    ])
29390   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.90259    ])
29391   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29392   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29393   , -2336.81    , array([ 0.0292807  ,  0.298384   ,  2.44898    ,  4.89769    ])
29394   , -2336.81    , array([ 0.0292514  ,  0.298683   ,  2.44898    ,  4.89769    ])
29395   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.45143    ,  4.89769    ])
29396   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.90259    ])
29397   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29398   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29399   , -2336.81    , array([ 0.0292807  ,  0.298384   ,  2.44898    ,  4.89769    ])
29400   , -2336.81    , array([ 0.0292514  ,  0.298683   ,  2.44898    ,  4.89769    ])
29401   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.45143    ,  4.89769    ])
29402   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.90259    ])
29403   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29404   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29405   , -2336.81    , array([ 0.0292807  ,  0.298384   ,  2.44898    ,  4.89769    ])
29406   , -2336.81    , array([ 0.0292514  ,  0.298683   ,  2.44898    ,  4.89769    ])
29407   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.45143    ,  4.89769    ])
29408   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.90259    ])
29409   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29410   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29411   , -2336.81    , array([ 0.0292807  ,  0.298384   ,  2.44898    ,  4.89769    ])
29412   , -2336.81    , array([ 0.0292514  ,  0.298683   ,  2.44898    ,  4.89769    ])
29413   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.45143    ,  4.89769    ])
29414   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.90259    ])
29415   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29416   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29417   , -2336.81    , array([ 0.0292807  ,  0.298384   ,  2.44898    ,  4.89769    ])
29418   , -2336.81    , array([ 0.0292514  ,  0.298683   ,  2.44898    ,  4.89769    ])
29419   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.45143    ,  4.89769    ])
29420   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.90259    ])
29421   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29422   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29423   , -2336.81    , array([ 0.0292807  ,  0.298384   ,  2.44898    ,  4.89769    ])
29424   , -2336.81    , array([ 0.0292514  ,  0.298683   ,  2.44898    ,  4.89769    ])
29425   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.45143    ,  4.89769    ])
29426   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.90259    ])
29427   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29428   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29429   , -2336.81    , array([ 0.0292807  ,  0.298384   ,  2.44898    ,  4.89769    ])
29430   , -2336.81    , array([ 0.0292514  ,  0.298683   ,  2.44898    ,  4.89769    ])
29431   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.45143    ,  4.89769    ])
29432   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.90259    ])
29433   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29434   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29435   , -2336.81    , array([ 0.0292807  ,  0.298384   ,  2.44898    ,  4.89769    ])
29436   , -2336.81    , array([ 0.0292514  ,  0.298683   ,  2.44898    ,  4.89769    ])
29437   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.45143    ,  4.89769    ])
29438   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.90259    ])
29439   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29440   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29441   , -2336.81    , array([ 0.0292807  ,  0.298384   ,  2.44898    ,  4.89769    ])
29442   , -2336.81    , array([ 0.0292514  ,  0.298683   ,  2.44898    ,  4.89769    ])
29443   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.45143    ,  4.89769    ])
29444   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.90259    ])
29445   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29446   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29447   , -2336.81    , array([ 0.0292807  ,  0.298384   ,  2.44898    ,  4.89769    ])
29448   , -2336.81    , array([ 0.0292514  ,  0.298683   ,  2.44898    ,  4.89769    ])
29449   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.45143    ,  4.89769    ])
29450   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.90259    ])
29451   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29452   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29453   , -2336.81    , array([ 0.0292807  ,  0.298384   ,  2.44898    ,  4.89769    ])
29454   , -2336.81    , array([ 0.0292514  ,  0.298683   ,  2.44898    ,  4.89769    ])
29455   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.45143    ,  4.89769    ])
29456   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.90259    ])
29457   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29458   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29459   , -2336.81    , array([ 0.0292807  ,  0.298384   ,  2.44898    ,  4.89769    ])
29460   , -2336.81    , array([ 0.0292514  ,  0.298683   ,  2.44898    ,  4.89769    ])
29461   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.45143    ,  4.89769    ])
29462   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.90259    ])
29463   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29464   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29465   , -2336.81    , array([ 0.0292807  ,  0.298384   ,  2.44898    ,  4.89769    ])
29466   , -2336.81    , array([ 0.0292514  ,  0.298683   ,  2.44898    ,  4.89769    ])
29467   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.45143    ,  4.89769    ])
29468   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.90259    ])
29469   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29470   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29471   , -2336.81    , array([ 0.0292807  ,  0.298384   ,  2.44898    ,  4.89769    ])
29472   , -2336.81    , array([ 0.0292514  ,  0.298683   ,  2.44898    ,  4.89769    ])
29473   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.45143    ,  4.89769    ])
29474   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.90259    ])
29475   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29476   , -2336.81    , array([ 0.0292514  ,  0.298384   ,  2.44898    ,  4.89769    ])
29477   , -2336.81    , array([ 0.0292807  ,  0.298384   ,  2.44898    ,  4.89769    ])
