198219  , -79089.4    , array([ 0.0896454  ,  0.642036   ,  1.19659e-16,  6.02199e-13,  2.14152e-77])
198292  , -45604.1    , array([ 1.23278    ,  3.22996    ,  2.58793    ,  2.58793    ,  4.90983    ])
198293  , -45605.5    , array([ 1.21834    ,  3.22996    ,  2.58793    ,  2.58793    ,  4.90983    ])
198294  , -45604.1    , array([ 1.23278    ,  3.22996    ,  2.58793    ,  2.58793    ,  4.90983    ])
198295  , -50382.9    , array([ 1.23278    ,  4.22996    ,  2.58793    ,  2.58793    ,  4.90983    ])
198296  , -30926.5    , array([ 1.23278    ,  1.61193    ,  2.58793    ,  2.58793    ,  4.90983    ])
198298  , -30926.5    , array([ 1.23278    ,  1.61193    ,  2.58793    ,  2.58793    ,  4.90983    ])
198299  , -10643.4    , array([ 1.23278    ,  0.61193    ,  2.58793    ,  2.58793    ,  4.90983    ])
198301  , -22537.1    , array([ 1.23278    ,  1.11183    ,  2.58793    ,  2.58793    ,  4.90983    ])
198302  , -4569.06    , array([ 1.23278    ,  0.375863   ,  2.58793    ,  2.58793    ,  4.90983    ])
198303  , -3368.97    , array([ 1.23278    ,  0.229964   ,  2.58793    ,  2.58793    ,  4.90983    ])
198304  , -4019.41    , array([ 1.23278    ,  0.199964   ,  2.58793    ,  2.58793    ,  4.90983    ])
198305  , -3196.89    , array([ 1.23278    ,  0.278724   ,  2.58793    ,  2.58793    ,  4.90983    ])
198306  , -3531.93    , array([ 1.23278    ,  0.315828   ,  2.58793    ,  2.58793    ,  4.90983    ])
198307  , -3196.89    , array([ 1.23278    ,  0.278724   ,  2.58793    ,  2.58793    ,  4.90983    ])
198308  , -4302.75    , array([ 1.23278    ,  0.278724   ,  3.58793    ,  2.58793    ,  4.90983    ])
198309  , -4615.27    , array([ 1.23278    ,  0.278724   ,  0.969895   ,  2.58793    ,  4.90983    ])
198310  , -3196.89    , array([ 1.23278    ,  0.278724   ,  2.58793    ,  2.58793    ,  4.90983    ])
198311  , -3032.42    , array([ 1.23278    ,  0.278724   ,  1.96989    ,  2.58793    ,  4.90983    ])
198312  , -3282.96    , array([ 1.23278    ,  0.278724   ,  1.58793    ,  2.58793    ,  4.90983    ])
198313  , -3017.87    , array([ 1.23278    ,  0.278724   ,  2.13461    ,  2.58793    ,  4.90983    ])
198314  , -3016.95    , array([ 1.23278    ,  0.278724   ,  2.10874    ,  2.58793    ,  4.90983    ])
198315  , -3016.9     , array([ 1.23278    ,  0.278724   ,  2.10173    ,  2.58793    ,  4.90983    ])
198316  , -3016.91    , array([ 1.23278    ,  0.278724   ,  2.09686    ,  2.58793    ,  4.90983    ])
198317  , -3016.9     , array([ 1.23278    ,  0.278724   ,  2.10173    ,  2.58793    ,  4.90983    ])
198318  , -3551.57    , array([ 1.23278    ,  0.278724   ,  2.10173    ,  3.58793    ,  4.90983    ])
198319  , -9312.54    , array([ 1.23278    ,  0.278724   ,  2.10173    ,  0.969895   ,  4.90983    ])
198320  , -3016.9     , array([ 1.23278    ,  0.278724   ,  2.10173    ,  2.58793    ,  4.90983    ])
198321  , -3707.41    , array([ 1.23278    ,  0.278724   ,  2.10173    ,  1.96989    ,  4.90983    ])
198322  , -3056.2     , array([ 1.23278    ,  0.278724   ,  2.10173    ,  2.96989    ,  4.90983    ])
198323  , -3000.53    , array([ 1.23278    ,  0.278724   ,  2.10173    ,  2.73675    ,  4.90983    ])
198324  , -3000.2     , array([ 1.23278    ,  0.278724   ,  2.10173    ,  2.72256    ,  4.90983    ])
198325  , -3000.17    , array([ 1.23278    ,  0.278724   ,  2.10173    ,  2.71782    ,  4.90983    ])
198326  , -3000.17    , array([ 1.23278    ,  0.278724   ,  2.10173    ,  2.71652    ,  4.90983    ])
198327  , -3000.18    , array([ 1.23278    ,  0.278724   ,  2.10173    ,  2.71912    ,  4.90983    ])
198328  , -3000.17    , array([ 1.23278    ,  0.278724   ,  2.10173    ,  2.71782    ,  4.90983    ])
198330  , -3064.8     , array([ 1.23278    ,  0.278724   ,  2.10173    ,  2.71782    ,  3.2918     ])
198331  , -3000.17    , array([ 1.23278    ,  0.278724   ,  2.10173    ,  2.71782    ,  4.90983    ])
198332  , -3015.23    , array([ 1.23278    ,  0.278724   ,  2.10173    ,  2.71782    ,  4.2918     ])
198334  , -3006.74    , array([ 1.23278    ,  0.278724   ,  2.10173    ,  2.71782    ,  4.60081    ])
198336  , -3002.49    , array([ 1.23278    ,  0.278724   ,  2.10173    ,  2.71782    ,  4.7918     ])
198337  , -2999.15    , array([ 1.23278    ,  0.278724   ,  2.10173    ,  2.71782    ,  4.96556    ])
198339  , -2999.54    , array([ 1.23278    ,  0.278724   ,  2.10173    ,  2.71782    ,  4.94427    ])
198340  , -2998.92    , array([ 1.23278    ,  0.278724   ,  2.10173    ,  2.71782    ,  4.97871    ])
198341  , -2998.78    , array([ 1.23278    ,  0.278724   ,  2.10173    ,  2.71782    ,  4.98684    ])
198342  , -2998.69    , array([ 1.23278    ,  0.278724   ,  2.10173    ,  2.71782    ,  4.99187    ])
198343  , -2998.64    , array([ 1.23278    ,  0.278724   ,  2.10173    ,  2.71782    ,  4.99498    ])
198344  , -2998.6     , array([ 1.23278    ,  0.278724   ,  2.10173    ,  2.71782    ,  4.99689    ])
198345  , -2998.58    , array([ 1.23278    ,  0.278724   ,  2.10173    ,  2.71782    ,  4.99808    ])
198346  , -2998.57    , array([ 1.23278    ,  0.278724   ,  2.10173    ,  2.71782    ,  4.99896    ])
198348  , -2998.57    , array([ 1.23278    ,  0.278724   ,  2.10173    ,  2.71782    ,  4.99896    ])
198349  , -3325.17    , array([ 2.23278    ,  0.278724   ,  2.10173    ,  2.71782    ,  4.99896    ])
198351  , -2998.57    , array([ 1.23278    ,  0.278724   ,  2.10173    ,  2.71782    ,  4.99896    ])
198352  , -7168.03    , array([ 0.61475    ,  0.278724   ,  2.10173    ,  2.71782    ,  4.99896    ])
198353  , -2805.07    , array([ 1.61475    ,  0.278724   ,  2.10173    ,  2.71782    ,  4.99896    ])
198354  , -2802.16    , array([ 1.46436    ,  0.278724   ,  2.10173    ,  2.71782    ,  4.99896    ])
198355  , -2793.79    , array([ 1.5353     ,  0.278724   ,  2.10173    ,  2.71782    ,  4.99896    ])
198356  , -2793.76    , array([ 1.53228    ,  0.278724   ,  2.10173    ,  2.71782    ,  4.99896    ])
198357  , -2793.77    , array([ 1.52928    ,  0.278724   ,  2.10173    ,  2.71782    ,  4.99896    ])
198358  , -2793.76    , array([ 1.53228    ,  0.278724   ,  2.10173    ,  2.71782    ,  4.99896    ])
198359  , -25175.7    , array([ 1.53228    ,  1.27872    ,  2.10173    ,  2.71782    ,  4.99896    ])
198361  , -2793.76    , array([ 1.53228    ,  0.278724   ,  2.10173    ,  2.71782    ,  4.99896    ])
198363  , -11327.1    , array([ 1.53228    ,  0.66069    ,  2.10173    ,  2.71782    ,  4.99896    ])
198364  , -6248.9     , array([ 1.53228    ,  0.469638   ,  2.10173    ,  2.71782    ,  4.99896    ])
198365  , -35339.6    , array([ 1.53228    ,  0.0426563  ,  2.10173    ,  2.71782    ,  4.99896    ])
198366  , -4100.96    , array([ 1.53228    ,  0.188554   ,  2.10173    ,  2.71782    ,  4.99896    ])
198367  , -2895.9     , array([ 1.53228    ,  0.296147   ,  2.10173    ,  2.71782    ,  4.99896    ])
198368  , -2775.63    , array([ 1.53228    ,  0.271946   ,  2.10173    ,  2.71782    ,  4.99896    ])
198369  , -2771.08    , array([ 1.53228    ,  0.26518    ,  2.10173    ,  2.71782    ,  4.99896    ])
198370  , -2770.85    , array([ 1.53228    ,  0.266285   ,  2.10173    ,  2.71782    ,  4.99896    ])
198371  , -2770.85    , array([ 1.53228    ,  0.266409   ,  2.10173    ,  2.71782    ,  4.99896    ])
198372  , -2770.85    , array([ 1.53228    ,  0.266532   ,  2.10173    ,  2.71782    ,  4.99896    ])
198373  , -2770.85    , array([ 1.53228    ,  0.266409   ,  2.10173    ,  2.71782    ,  4.99896    ])
198374  , -4025.79    , array([ 1.53228    ,  0.266409   ,  3.10173    ,  2.71782    ,  4.99896    ])
198375  , -5319.32    , array([ 1.53228    ,  0.266409   ,  0.483692   ,  2.71782    ,  4.99896    ])
198376  , -2770.85    , array([ 1.53228    ,  0.266409   ,  2.10173    ,  2.71782    ,  4.99896    ])
198377  , -2705.24    , array([ 1.53228    ,  0.266409   ,  1.48369    ,  2.71782    ,  4.99896    ])
198378  , -3148.46    , array([ 1.53228    ,  0.266409   ,  1.10173    ,  2.71782    ,  4.99896    ])
198379  , -2636.03    , array([ 1.53228    ,  0.266409   ,  1.7508     ,  2.71782    ,  4.99896    ])
198380  , -2635.7     , array([ 1.53228    ,  0.266409   ,  1.74171    ,  2.71782    ,  4.99896    ])
198381  , -2635.52    , array([ 1.53228    ,  0.266409   ,  1.73008    ,  2.71782    ,  4.99896    ])
198382  , -2635.53    , array([ 1.53228    ,  0.266409   ,  1.72636    ,  2.71782    ,  4.99896    ])
198383  , -2635.55    , array([ 1.53228    ,  0.266409   ,  1.73379    ,  2.71782    ,  4.99896    ])
198384  , -2635.52    , array([ 1.53228    ,  0.266409   ,  1.73008    ,  2.71782    ,  4.99896    ])
198385  , -2976.46    , array([ 1.53228    ,  0.266409   ,  1.73008    ,  3.71782    ,  4.99896    ])
198386  , -9157.6     , array([ 1.53228    ,  0.266409   ,  1.73008    ,  1.09978    ,  4.99896    ])
198387  , -2635.52    , array([ 1.53228    ,  0.266409   ,  1.73008    ,  2.71782    ,  4.99896    ])
198388  , -3446.93    , array([ 1.53228    ,  0.266409   ,  1.73008    ,  2.09978    ,  4.99896    ])
198389  , -2598.32    , array([ 1.53228    ,  0.266409   ,  1.73008    ,  3.09978    ,  4.99896    ])
198390  , -2581.88    , array([ 1.53228    ,  0.266409   ,  1.73008    ,  2.94886    ,  4.99896    ])
198391  , -2581.83    , array([ 1.53228    ,  0.266409   ,  1.73008    ,  2.96332    ,  4.99896    ])
198392  , -2581.81    , array([ 1.53228    ,  0.266409   ,  1.73008    ,  2.95804    ,  4.99896    ])
198393  , -2581.81    , array([ 1.53228    ,  0.266409   ,  1.73008    ,  2.95564    ,  4.99896    ])
198394  , -2581.81    , array([ 1.53228    ,  0.266409   ,  1.73008    ,  2.96044    ,  4.99896    ])
198395  , -2581.81    , array([ 1.53228    ,  0.266409   ,  1.73008    ,  2.95804    ,  4.99896    ])
198397  , -2711.53    , array([ 1.53228    ,  0.266409   ,  1.73008    ,  2.95804    ,  3.38093    ])
198398  , -2581.81    , array([ 1.53228    ,  0.266409   ,  1.73008    ,  2.95804    ,  4.99896    ])
198399  , -2612.44    , array([ 1.53228    ,  0.266409   ,  1.73008    ,  2.95804    ,  4.38093    ])
198401  , -2595.26    , array([ 1.53228    ,  0.266409   ,  1.73008    ,  2.95804    ,  4.68995    ])
198403  , -2586.57    , array([ 1.53228    ,  0.266409   ,  1.73008    ,  2.95804    ,  4.88093    ])
198405  , -2583.57    , array([ 1.53228    ,  0.266409   ,  1.73008    ,  2.95804    ,  4.95388    ])
198407  , -2582.47    , array([ 1.53228    ,  0.266409   ,  1.73008    ,  2.95804    ,  4.98174    ])
198409  , -2582.06    , array([ 1.53228    ,  0.266409   ,  1.73008    ,  2.95804    ,  4.99239    ])
198411  , -2581.9     , array([ 1.53228    ,  0.266409   ,  1.73008    ,  2.95804    ,  4.99645    ])
198413  , -2581.84    , array([ 1.53228    ,  0.266409   ,  1.73008    ,  2.95804    ,  4.998      ])
198414  , -2581.79    , array([ 1.53228    ,  0.266409   ,  1.73008    ,  2.95804    ,  4.99942    ])
198415  , -2581.78    , array([ 1.53228    ,  0.266409   ,  1.73008    ,  2.95804    ,  4.9997     ])
198416  , -2581.77    , array([ 1.53228    ,  0.266409   ,  1.73008    ,  2.95804    ,  4.99987    ])
198417  , -2581.77    , array([ 1.53228    ,  0.266409   ,  1.73008    ,  2.95804    ,  4.99998    ])
198419  , -2581.77    , array([ 1.53228    ,  0.266409   ,  1.73008    ,  2.95804    ,  4.99994    ])
198421  , -2581.77    , array([ 1.53228    ,  0.266409   ,  1.73008    ,  2.95804    ,  4.99996    ])
198422  , -2581.77    , array([ 1.53228    ,  0.266409   ,  1.73008    ,  2.95804    ,  4.99999    ])
198424  , -2581.77    , array([ 1.53228    ,  0.266409   ,  1.73008    ,  2.95804    ,  4.99999    ])
198425  , -2863.37    , array([ 2.53228    ,  0.266409   ,  1.73008    ,  2.95804    ,  4.99999    ])
198427  , -2581.77    , array([ 1.53228    ,  0.266409   ,  1.73008    ,  2.95804    ,  4.99999    ])
198428  , -4432.71    , array([ 0.914244   ,  0.266409   ,  1.73008    ,  2.95804    ,  4.99999    ])
198429  , -2497.06    , array([ 1.91424    ,  0.266409   ,  1.73008    ,  2.95804    ,  4.99999    ])
198430  , -2486.3     , array([ 1.76325    ,  0.266409   ,  1.73008    ,  2.95804    ,  4.99999    ])
198431  , -2484.61    , array([ 1.81067    ,  0.266409   ,  1.73008    ,  2.95804    ,  4.99999    ])
198432  , -2484.54    , array([ 1.80427    ,  0.266409   ,  1.73008    ,  2.95804    ,  4.99999    ])
198433  , -2484.54    , array([ 1.80155    ,  0.266409   ,  1.73008    ,  2.95804    ,  4.99999    ])
198434  , -2484.56    , array([ 1.80699    ,  0.266409   ,  1.73008    ,  2.95804    ,  4.99999    ])
198435  , -2484.54    , array([ 1.80427    ,  0.266409   ,  1.73008    ,  2.95804    ,  4.99999    ])
198436  , -25556.4    , array([ 1.80427    ,  1.26641    ,  1.73008    ,  2.95804    ,  4.99999    ])
198438  , -2484.54    , array([ 1.80427    ,  0.266409   ,  1.73008    ,  2.95804    ,  4.99999    ])
198440  , -11277.6    , array([ 1.80427    ,  0.648375   ,  1.73008    ,  2.95804    ,  4.99999    ])
198441  , -6027.94    , array([ 1.80427    ,  0.457321   ,  1.73008    ,  2.95804    ,  4.99999    ])
198442  , -44117.4    , array([ 1.80427    ,  0.030341   ,  1.73008    ,  2.95804    ,  4.99999    ])
198443  , -4006.56    , array([ 1.80427    ,  0.176239   ,  1.73008    ,  2.95804    ,  4.99999    ])
198444  , -2617.2     , array([ 1.80427    ,  0.288262   ,  1.73008    ,  2.95804    ,  4.99999    ])
198445  , -2474.81    , array([ 1.80427    ,  0.262519   ,  1.73008    ,  2.95804    ,  4.99999    ])
198446  , -2469.3     , array([ 1.80427    ,  0.255439   ,  1.73008    ,  2.95804    ,  4.99999    ])
198447  , -2469.08    , array([ 1.80427    ,  0.256501   ,  1.73008    ,  2.95804    ,  4.99999    ])
198448  , -2469.08    , array([ 1.80427    ,  0.2566     ,  1.73008    ,  2.95804    ,  4.99999    ])
198449  , -2469.08    , array([ 1.80427    ,  0.256698   ,  1.73008    ,  2.95804    ,  4.99999    ])
198450  , -2469.08    , array([ 1.80427    ,  0.2566     ,  1.73008    ,  2.95804    ,  4.99999    ])
198451  , -3690.36    , array([ 1.80427    ,  0.2566     ,  2.73008    ,  2.95804    ,  4.99999    ])
198452  , -7021.03    , array([ 1.80427    ,  0.2566     ,  0.112044   ,  2.95804    ,  4.99999    ])
198453  , -2469.08    , array([ 1.80427    ,  0.2566     ,  1.73008    ,  2.95804    ,  4.99999    ])
198454  , -2619.81    , array([ 1.80427    ,  0.2566     ,  1.11204    ,  2.95804    ,  4.99999    ])
198455  , -2781.57    , array([ 1.80427    ,  0.2566     ,  2.11204    ,  2.95804    ,  4.99999    ])
198456  , -2415.16    , array([ 1.80427    ,  0.2566     ,  1.53589    ,  2.95804    ,  4.99999    ])
198457  , -2414.43    , array([ 1.80427    ,  0.2566     ,  1.52016    ,  2.95804    ,  4.99999    ])
198458  , -2414.25    , array([ 1.80427    ,  0.2566     ,  1.50672    ,  2.95804    ,  4.99999    ])
198459  , -2414.25    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  2.95804    ,  4.99999    ])
198460  , -2414.26    , array([ 1.80427    ,  0.2566     ,  1.51117    ,  2.95804    ,  4.99999    ])
198461  , -2414.25    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  2.95804    ,  4.99999    ])
198462  , -2790.25    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  3.95804    ,  4.99999    ])
198463  , -7717.53    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  1.34001    ,  4.99999    ])
198464  , -2414.25    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  2.95804    ,  4.99999    ])
198465  , -3065.69    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  2.34001    ,  4.99999    ])
198466  , -2409.98    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  3.34001    ,  4.99999    ])
198467  , -2383.33    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  3.15439    ,  4.99999    ])
198468  , -2383.35    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  3.15635    ,  4.99999    ])
198469  , -2383.32    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  3.15014    ,  4.99999    ])
198470  , -2387.68    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  3.07676    ,  4.99999    ])
198471  , -2383.32    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  3.15206    ,  4.99999    ])
198472  , -2383.32    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  3.14822    ,  4.99999    ])
198473  , -2383.32    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  3.15014    ,  4.99999    ])
198475  , -2598.19    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  3.15014    ,  3.38195    ])
198476  , -2383.32    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  3.15014    ,  4.99999    ])
198477  , -2434.04    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  3.15014    ,  4.38195    ])
198479  , -2405.57    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  3.15014    ,  4.69097    ])
198481  , -2391.19    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  3.15014    ,  4.88195    ])
198483  , -2386.24    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  3.15014    ,  4.9549     ])
198485  , -2384.42    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  3.15014    ,  4.98277    ])
198487  , -2383.74    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  3.15014    ,  4.99341    ])
198489  , -2383.48    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  3.15014    ,  4.99747    ])
198491  , -2383.38    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  3.15014    ,  4.99903    ])
198493  , -2383.34    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  3.15014    ,  4.99962    ])
198495  , -2383.33    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  3.15014    ,  4.99985    ])
198497  , -2383.32    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  3.15014    ,  4.99993    ])
198499  , -2383.32    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  3.15014    ,  4.99997    ])
198500  , -2383.32    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  3.15014    ,  5          ])
198502  , -2383.32    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  3.15014    ,  4.99999    ])
198503  , -2383.32    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  3.15014    ,  5          ])
198504  , -2383.32    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  3.15014    ,  5          ])
198506  , -2383.32    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  3.15014    ,  5          ])
198508  , -2383.32    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  3.15014    ,  5          ])
198509  , -2383.32    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  3.15014    ,  5          ])
198511  , -2383.32    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  3.15014    ,  5          ])
198512  , -2699.02    , array([ 2.80427    ,  0.2566     ,  1.50896    ,  3.15014    ,  5          ])
198513  , -37786.1    , array([ 0.186234   ,  0.2566     ,  1.50896    ,  3.15014    ,  5          ])
198514  , -2383.32    , array([ 1.80427    ,  0.2566     ,  1.50896    ,  3.15014    ,  5          ])
