797     , -35670.2    , array([ 1.3318     ,  0.114891   ,  1.7386     ,  0.532899   ,  0.00660907 ])
998     , -2396.41    , array([ 85.4156    ,  0.0110369  ,  0.453228   ,  0.220027   ,  0.00394665 ])
999     , -2396.95    , array([ 85.4156    ,  0.0110369  ,  0.453228   ,  0.219807   ,  0.0039506  ])
1000    , -2371.01    , array([ 93.542     ,  0.0120552  ,  0.426455   ,  0.213506   ,  0.00431652 ])
1001    , -2371.01    , array([ 93.542     ,  0.0120552  ,  0.426455   ,  0.213506   ,  0.00431652 ])
1002    , -2371.01    , array([ 93.6356    ,  0.0120552  ,  0.426455   ,  0.213506   ,  0.00431652 ])
1003    , -2370.23    , array([ 93.542     ,  0.0120673  ,  0.426455   ,  0.213506   ,  0.00431652 ])
1004    , -2371.02    , array([ 93.542     ,  0.0120552  ,  0.426882   ,  0.213506   ,  0.00431652 ])
1005    , -2371.01    , array([ 93.542     ,  0.0120552  ,  0.426455   ,  0.213719   ,  0.00431652 ])
1006    , -2371.53    , array([ 93.542     ,  0.0120552  ,  0.426455   ,  0.213506   ,  0.00432084 ])
1007    , -2371.01    , array([ 93.542     ,  0.0120552  ,  0.426455   ,  0.213506   ,  0.00431652 ])
1008    , -2371.01    , array([ 93.542     ,  0.0120552  ,  0.426455   ,  0.213506   ,  0.00431652 ])
1009    , -2371.01    , array([ 93.6356    ,  0.0120552  ,  0.426455   ,  0.213506   ,  0.00431652 ])
1010    , -2370.23    , array([ 93.542     ,  0.0120673  ,  0.426455   ,  0.213506   ,  0.00431652 ])
1011    , -2371.02    , array([ 93.542     ,  0.0120552  ,  0.426882   ,  0.213506   ,  0.00431652 ])
1012    , -2371.01    , array([ 93.542     ,  0.0120552  ,  0.426455   ,  0.213719   ,  0.00431652 ])
1013    , -2371.53    , array([ 93.542     ,  0.0120552  ,  0.426455   ,  0.213506   ,  0.00432084 ])
1014    , -2371.01    , array([ 93.542     ,  0.0120552  ,  0.426455   ,  0.213506   ,  0.00431652 ])
1015    , -2371.01    , array([ 93.542     ,  0.0120552  ,  0.426455   ,  0.213506   ,  0.00431652 ])
1016    , -2371.01    , array([ 93.6356    ,  0.0120552  ,  0.426455   ,  0.213506   ,  0.00431652 ])
1017    , -2370.23    , array([ 93.542     ,  0.0120673  ,  0.426455   ,  0.213506   ,  0.00431652 ])
1018    , -2371.02    , array([ 93.542     ,  0.0120552  ,  0.426882   ,  0.213506   ,  0.00431652 ])
1019    , -2371.01    , array([ 93.542     ,  0.0120552  ,  0.426455   ,  0.213719   ,  0.00431652 ])
1020    , -2371.53    , array([ 93.542     ,  0.0120552  ,  0.426455   ,  0.213506   ,  0.00432084 ])
1021    , -2357.78    , array([ 97.8907    ,  0.0125991  ,  0.413668   ,  0.210423   ,  0.00451426 ])
1022    , -2357.78    , array([ 97.8907    ,  0.0125991  ,  0.413668   ,  0.210423   ,  0.00451426 ])
1023    , -2357.79    , array([ 97.9887    ,  0.0125991  ,  0.413668   ,  0.210423   ,  0.00451426 ])
1024    , -2357       , array([ 97.8907    ,  0.0126117  ,  0.413668   ,  0.210423   ,  0.00451426 ])
1025    , -2357.79    , array([ 97.8907    ,  0.0125991  ,  0.414082   ,  0.210423   ,  0.00451426 ])
1026    , -2357.78    , array([ 97.8907    ,  0.0125991  ,  0.413668   ,  0.210633   ,  0.00451426 ])
1027    , -2358.29    , array([ 97.8907    ,  0.0125991  ,  0.413668   ,  0.210423   ,  0.00451877 ])
1028    , -2357.78    , array([ 97.8907    ,  0.0125991  ,  0.413668   ,  0.210423   ,  0.00451426 ])
1029    , -2357.78    , array([ 97.8907    ,  0.0125991  ,  0.413668   ,  0.210423   ,  0.00451426 ])
1030    , -2357.79    , array([ 97.9887    ,  0.0125991  ,  0.413668   ,  0.210423   ,  0.00451426 ])
1031    , -2357       , array([ 97.8907    ,  0.0126117  ,  0.413668   ,  0.210423   ,  0.00451426 ])
1032    , -2357.79    , array([ 97.8907    ,  0.0125991  ,  0.414082   ,  0.210423   ,  0.00451426 ])
1033    , -2357.78    , array([ 97.8907    ,  0.0125991  ,  0.413668   ,  0.210633   ,  0.00451426 ])
1034    , -2358.29    , array([ 97.8907    ,  0.0125991  ,  0.413668   ,  0.210423   ,  0.00451877 ])
1035    , -2357.78    , array([ 97.8907    ,  0.0125991  ,  0.413668   ,  0.210423   ,  0.00451426 ])
1036    , -2357.78    , array([ 97.8907    ,  0.0125991  ,  0.413668   ,  0.210423   ,  0.00451426 ])
1037    , -2357.79    , array([ 97.9887    ,  0.0125991  ,  0.413668   ,  0.210423   ,  0.00451426 ])
1038    , -2357       , array([ 97.8907    ,  0.0126117  ,  0.413668   ,  0.210423   ,  0.00451426 ])
1039    , -2357.79    , array([ 97.8907    ,  0.0125991  ,  0.414082   ,  0.210423   ,  0.00451426 ])
1040    , -2357.78    , array([ 97.8907    ,  0.0125991  ,  0.413668   ,  0.210633   ,  0.00451426 ])
1041    , -2358.29    , array([ 97.8907    ,  0.0125991  ,  0.413668   ,  0.210423   ,  0.00451877 ])
1049    , -2357.78    , array([ 97.8907    ,  0.0125991  ,  0.413668   ,  0.210423   ,  0.00451426 ])
1050    , -2357.78    , array([ 97.8907    ,  0.0125991  ,  0.413668   ,  0.210423   ,  0.00451426 ])
1051    , -2357.79    , array([ 97.9887    ,  0.0125991  ,  0.413668   ,  0.210423   ,  0.00451426 ])
1052    , -2357       , array([ 97.8907    ,  0.0126117  ,  0.413668   ,  0.210423   ,  0.00451426 ])
1053    , -2357.79    , array([ 97.8907    ,  0.0125991  ,  0.414082   ,  0.210423   ,  0.00451426 ])
1054    , -2357.78    , array([ 97.8907    ,  0.0125991  ,  0.413668   ,  0.210633   ,  0.00451426 ])
1055    , -2358.29    , array([ 97.8907    ,  0.0125991  ,  0.413668   ,  0.210423   ,  0.00451877 ])
1056    , -2357.78    , array([ 97.8907    ,  0.0125991  ,  0.413668   ,  0.210423   ,  0.00451426 ])
1057    , -2357.78    , array([ 97.8907    ,  0.0125991  ,  0.413668   ,  0.210423   ,  0.00451426 ])
1058    , -2357.79    , array([ 97.9887    ,  0.0125991  ,  0.413668   ,  0.210423   ,  0.00451426 ])
1059    , -2357       , array([ 97.8907    ,  0.0126117  ,  0.413668   ,  0.210423   ,  0.00451426 ])
1060    , -2357.79    , array([ 97.8907    ,  0.0125991  ,  0.414082   ,  0.210423   ,  0.00451426 ])
1061    , -2357.78    , array([ 97.8907    ,  0.0125991  ,  0.413668   ,  0.210633   ,  0.00451426 ])
1062    , -2358.29    , array([ 97.8907    ,  0.0125991  ,  0.413668   ,  0.210423   ,  0.00451877 ])
1063    , -2354.42    , array([ 99.0091    ,  0.0127389  ,  0.410532   ,  0.209659   ,  0.00456509 ])
1064    , -2354.42    , array([ 99.0091    ,  0.0127389  ,  0.410532   ,  0.209659   ,  0.00456509 ])
1065    , -2354.43    , array([ 99.1082    ,  0.0127389  ,  0.410532   ,  0.209659   ,  0.00456509 ])
1066    , -2353.64    , array([ 99.0091    ,  0.0127516  ,  0.410532   ,  0.209659   ,  0.00456509 ])
1067    , -2354.43    , array([ 99.0091    ,  0.0127389  ,  0.410942   ,  0.209659   ,  0.00456509 ])
1068    , -2354.42    , array([ 99.0091    ,  0.0127389  ,  0.410532   ,  0.209869   ,  0.00456509 ])
1069    , -2354.93    , array([ 99.0091    ,  0.0127389  ,  0.410532   ,  0.209659   ,  0.00456966 ])
1070    , -2354.42    , array([ 99.0091    ,  0.0127389  ,  0.410532   ,  0.209659   ,  0.00456509 ])
1071    , -2354.42    , array([ 99.0091    ,  0.0127389  ,  0.410532   ,  0.209659   ,  0.00456509 ])
1072    , -2354.43    , array([ 99.1082    ,  0.0127389  ,  0.410532   ,  0.209659   ,  0.00456509 ])
1073    , -2353.64    , array([ 99.0091    ,  0.0127516  ,  0.410532   ,  0.209659   ,  0.00456509 ])
1074    , -2354.43    , array([ 99.0091    ,  0.0127389  ,  0.410942   ,  0.209659   ,  0.00456509 ])
1075    , -2354.42    , array([ 99.0091    ,  0.0127389  ,  0.410532   ,  0.209869   ,  0.00456509 ])
1076    , -2354.93    , array([ 99.0091    ,  0.0127389  ,  0.410532   ,  0.209659   ,  0.00456966 ])
1077    , -2354.42    , array([ 99.0091    ,  0.0127389  ,  0.410532   ,  0.209659   ,  0.00456509 ])
1078    , -2354.42    , array([ 99.0091    ,  0.0127389  ,  0.410532   ,  0.209659   ,  0.00456509 ])
1079    , -2354.43    , array([ 99.1082    ,  0.0127389  ,  0.410532   ,  0.209659   ,  0.00456509 ])
1080    , -2353.64    , array([ 99.0091    ,  0.0127516  ,  0.410532   ,  0.209659   ,  0.00456509 ])
1081    , -2354.43    , array([ 99.0091    ,  0.0127389  ,  0.410942   ,  0.209659   ,  0.00456509 ])
1082    , -2354.42    , array([ 99.0091    ,  0.0127389  ,  0.410532   ,  0.209869   ,  0.00456509 ])
1083    , -2354.93    , array([ 99.0091    ,  0.0127389  ,  0.410532   ,  0.209659   ,  0.00456966 ])
1084    , -2352.74    , array([ 99.5731    ,  0.0128093  ,  0.408972   ,  0.209278   ,  0.00459072 ])
1085    , -2352.74    , array([ 99.5731    ,  0.0128093  ,  0.408972   ,  0.209278   ,  0.00459072 ])
1086    , -2352.74    , array([ 99.6728    ,  0.0128093  ,  0.408972   ,  0.209278   ,  0.00459072 ])
1087    , -2351.95    , array([ 99.5731    ,  0.0128221  ,  0.408972   ,  0.209278   ,  0.00459072 ])
1088    , -2352.74    , array([ 99.5731    ,  0.0128093  ,  0.409382   ,  0.209278   ,  0.00459072 ])
1089    , -2352.73    , array([ 99.5731    ,  0.0128093  ,  0.408972   ,  0.209488   ,  0.00459072 ])
1090    , -2353.24    , array([ 99.5731    ,  0.0128093  ,  0.408972   ,  0.209278   ,  0.00459532 ])
1091    , -2352.74    , array([ 99.5731    ,  0.0128093  ,  0.408972   ,  0.209278   ,  0.00459072 ])
1092    , -2352.74    , array([ 99.5731    ,  0.0128093  ,  0.408972   ,  0.209278   ,  0.00459072 ])
1093    , -2352.74    , array([ 99.6728    ,  0.0128093  ,  0.408972   ,  0.209278   ,  0.00459072 ])
1094    , -2351.95    , array([ 99.5731    ,  0.0128221  ,  0.408972   ,  0.209278   ,  0.00459072 ])
1095    , -2352.74    , array([ 99.5731    ,  0.0128093  ,  0.409382   ,  0.209278   ,  0.00459072 ])
1096    , -2352.73    , array([ 99.5731    ,  0.0128093  ,  0.408972   ,  0.209488   ,  0.00459072 ])
1097    , -2353.24    , array([ 99.5731    ,  0.0128093  ,  0.408972   ,  0.209278   ,  0.00459532 ])
1098    , -2352.74    , array([ 99.5731    ,  0.0128093  ,  0.408972   ,  0.209278   ,  0.00459072 ])
1099    , -2352.74    , array([ 99.5731    ,  0.0128093  ,  0.408972   ,  0.209278   ,  0.00459072 ])
1100    , -2352.74    , array([ 99.6728    ,  0.0128093  ,  0.408972   ,  0.209278   ,  0.00459072 ])
