86370   , -79089.4    , array([ 0.334539   ,  3.36246    ,  4.8772e-28 ,  5.18757e-22,  4.88448e-72])
86643   , -1726.1     , array([ 1.09196    ,  0.177312   ,  4.9147     ,  1.86693    ,  0.117703   ])
86644   , -1726.1     , array([ 1.09238    ,  0.177286   ,  4.91487    ,  1.86719    ,  0.117676   ])
86645   , -1782.33    , array([ 1.23513    ,  0.153663   ,  4.73417    ,  2.13086    ,  0.108564   ])
86646   , -1726.1     , array([ 1.09196    ,  0.177312   ,  4.9147     ,  1.86693    ,  0.117703   ])
86647   , -1782.33    , array([ 1.23513    ,  0.153663   ,  4.73417    ,  2.13086    ,  0.108564   ])
86648   , -2014.22    , array([ 0.860314   ,  0.215577   ,  5.20679    ,  1.43988    ,  0.13249    ])
86649   , -1726.1     , array([ 1.09196    ,  0.177312   ,  4.9147     ,  1.86693    ,  0.117703   ])
86650   , -1783.7     , array([ 1.00348    ,  0.191928   ,  5.02627    ,  1.70381    ,  0.123351   ])
86651   , -1723.29    , array([ 1.14665    ,  0.168279   ,  4.84574    ,  1.96774    ,  0.114212   ])
86652   , -1721.19    , array([ 1.12543    ,  0.171785   ,  4.87251    ,  1.92862    ,  0.115567   ])
86653   , -1721.19    , array([ 1.125      ,  0.171855   ,  4.87304    ,  1.92783    ,  0.115594   ])
86654   , -1721.19    , array([ 1.12576    ,  0.17173    ,  4.87208    ,  1.92923    ,  0.115546   ])
86655   , -1721.19    , array([ 1.12543    ,  0.171785   ,  4.87251    ,  1.92862    ,  0.115567   ])
86656   , -8734.73    , array([ 1.12543    ,  0.171785   ,  4.87251    ,  1.92862    ,  1.11557    ])
86658   , -1721.19    , array([ 1.12543    ,  0.171785   ,  4.87251    ,  1.92862    ,  0.115567   ])
86660   , -6583.82    , array([ 1.12543    ,  0.171785   ,  4.87251    ,  1.92862    ,  0.497533   ])
86661   , -4758.29    , array([ 1.12543    ,  0.171785   ,  4.87251    ,  1.92862    ,  0.306511   ])
86663   , -14219.5    , array([ 1.12543    ,  0.171785   ,  4.87251    ,  1.92862    ,  0.0253974  ])
86664   , -2915.75    , array([ 1.12543    ,  0.171785   ,  4.87251    ,  1.92862    ,  0.188501   ])
86665   , -1918.59    , array([ 1.12543    ,  0.171785   ,  4.87251    ,  1.92862    ,  0.0811255  ])
86666   , -1694.8     , array([ 1.12543    ,  0.171785   ,  4.87251    ,  1.92862    ,  0.112264   ])
86667   , -1659.48    , array([ 1.12543    ,  0.171785   ,  4.87251    ,  1.92862    ,  0.104852   ])
86668   , -1675.71    , array([ 1.12543    ,  0.171785   ,  4.87251    ,  1.92862    ,  0.095789   ])
86669   , -1656.57    , array([ 1.12543    ,  0.171785   ,  4.87251    ,  1.92862    ,  0.10257    ])
86670   , -1656.51    , array([ 1.12543    ,  0.171785   ,  4.87251    ,  1.92862    ,  0.1023     ])
86671   , -1656.5     , array([ 1.12543    ,  0.171785   ,  4.87251    ,  1.92862    ,  0.102161   ])
86672   , -1656.51    , array([ 1.12543    ,  0.171785   ,  4.87251    ,  1.92862    ,  0.102027   ])
86673   , -1656.5     , array([ 1.12543    ,  0.171785   ,  4.87251    ,  1.92862    ,  0.102161   ])
86674   , -1670.68    , array([ 1.22686    ,  0.165375   ,  4.91414    ,  1.99018    ,  0.0955171  ])
86675   , -1696.04    , array([ 0.961293   ,  0.182156   ,  4.80514    ,  1.829      ,  0.112912   ])
86676   , -1656.5     , array([ 1.12543    ,  0.171785   ,  4.87251    ,  1.92862    ,  0.102161   ])
86677   , -1659.23    , array([ 1.06273    ,  0.175746   ,  4.84677    ,  1.89057    ,  0.106268   ])
86678   , -1659.78    , array([ 1.16417    ,  0.169337   ,  4.88841    ,  1.95213    ,  0.0996235  ])
86679   , -1656.15    , array([ 1.11132    ,  0.172676   ,  4.86672    ,  1.92006    ,  0.103085   ])
86680   , -1656.15    , array([ 1.10956    ,  0.172787   ,  4.866      ,  1.91899    ,  0.1032     ])
86681   , -1656.14    , array([ 1.10861    ,  0.172847   ,  4.86561    ,  1.91841    ,  0.103263   ])
86682   , -1656.14    , array([ 1.10878    ,  0.172837   ,  4.86567    ,  1.91851    ,  0.103252   ])
86683   , -1656.14    , array([ 1.10845    ,  0.172858   ,  4.86554    ,  1.91831    ,  0.103274   ])
86684   , -1656.14    , array([ 1.10861    ,  0.172847   ,  4.86561    ,  1.91841    ,  0.103263   ])
86685   , -1811.04    , array([ 1.10861    ,  0.172847   ,  5.86561    ,  1.91841    ,  0.103263   ])
86686   , -1791.8     , array([ 1.10861    ,  0.172847   ,  3.24757    ,  1.91841    ,  0.103263   ])
86687   , -1656.14    , array([ 1.10861    ,  0.172847   ,  4.86561    ,  1.91841    ,  0.103263   ])
86688   , -1644.02    , array([ 1.10861    ,  0.172847   ,  4.24757    ,  1.91841    ,  0.103263   ])
86689   , -1673.96    , array([ 1.10861    ,  0.172847   ,  3.86561    ,  1.91841    ,  0.103263   ])
86690   , -1640.15    , array([ 1.10861    ,  0.172847   ,  4.45651    ,  1.91841    ,  0.103263   ])
86691   , -1640.14    , array([ 1.10861    ,  0.172847   ,  4.45145    ,  1.91841    ,  0.103263   ])
86692   , -1640.14    , array([ 1.10861    ,  0.172847   ,  4.44731    ,  1.91841    ,  0.103263   ])
86693   , -1640.15    , array([ 1.10861    ,  0.172847   ,  4.44313    ,  1.91841    ,  0.103263   ])
86694   , -1640.14    , array([ 1.10861    ,  0.172847   ,  4.44731    ,  1.91841    ,  0.103263   ])
86695   , -1924.64    , array([ 1.10861    ,  0.172847   ,  4.44731    ,  2.91841    ,  0.103263   ])
86696   , -2279.59    , array([ 1.10861    ,  0.172847   ,  4.44731    ,  0.300379   ,  0.103263   ])
86697   , -1640.14    , array([ 1.10861    ,  0.172847   ,  4.44731    ,  1.91841    ,  0.103263   ])
86698   , -1674.71    , array([ 1.10861    ,  0.172847   ,  4.44731    ,  1.30038    ,  0.103263   ])
86699   , -1706.83    , array([ 1.10861    ,  0.172847   ,  4.44731    ,  2.30038    ,  0.103263   ])
86700   , -1630.21    , array([ 1.10861    ,  0.172847   ,  4.44731    ,  1.73071    ,  0.103263   ])
86701   , -1630.14    , array([ 1.10861    ,  0.172847   ,  4.44731    ,  1.71993    ,  0.103263   ])
86702   , -1630.12    , array([ 1.10861    ,  0.172847   ,  4.44731    ,  1.71176    ,  0.103263   ])
86703   , -1630.12    , array([ 1.10861    ,  0.172847   ,  4.44731    ,  1.71383    ,  0.103263   ])
86704   , -1630.12    , array([ 1.10861    ,  0.172847   ,  4.44731    ,  1.7097     ,  0.103263   ])
86705   , -1630.12    , array([ 1.10861    ,  0.172847   ,  4.44731    ,  1.71176    ,  0.103263   ])
86706   , -1617.5     , array([ 1.14207    ,  0.16732    ,  4.40512    ,  1.77345    ,  0.101127   ])
86707   , -1616.82    , array([ 1.19621    ,  0.158377   ,  4.33685    ,  1.87325    ,  0.0976708  ])
86708   , -1613.94    , array([ 1.17065    ,  0.1626     ,  4.36909    ,  1.82613    ,  0.0993026  ])
86709   , -1613.94    , array([ 1.17065    ,  0.1626     ,  4.36909    ,  1.82613    ,  0.0993026  ])
86710   , -1614.48    , array([ 1.15974    ,  0.164403   ,  4.38285    ,  1.80601    ,  0.0999994  ])
86711   , -1614.34    , array([ 1.18041    ,  0.160987   ,  4.35677    ,  1.84413    ,  0.0986793  ])
86712   , -1613.94    , array([ 1.17127    ,  0.162497   ,  4.3683     ,  1.82727    ,  0.099263   ])
86713   , -1613.94    , array([ 1.17003    ,  0.162702   ,  4.36987    ,  1.82498    ,  0.0993422  ])
86714   , -1528.7     , array([ 1.24934    ,  0.147888   ,  3.82348    ,  1.78532    ,  0.0809021  ])
86715   , -1613.94    , array([ 1.17065    ,  0.1626     ,  4.36909    ,  1.82613    ,  0.0993026  ])
86716   , -1528.7     , array([ 1.24934    ,  0.147888   ,  3.82348    ,  1.78532    ,  0.0809021  ])
86717   , -1566.2     , array([ 1.37665    ,  0.124083   ,  2.94066    ,  1.7193     ,  0.0511294  ])
86718   , -1528.7     , array([ 1.24934    ,  0.147888   ,  3.82348    ,  1.78532    ,  0.0809021  ])
86719   , -1484.58    , array([ 1.29797    ,  0.138795   ,  3.48627    ,  1.7601     ,  0.0695299  ])
86720   , -1475.52    , array([ 1.32802    ,  0.133175   ,  3.27787    ,  1.74452    ,  0.0625015  ])
86721   , -1476.84    , array([ 1.3326     ,  0.13232    ,  3.24614    ,  1.74215    ,  0.0614317  ])
86722   , -1475.13    , array([ 1.32182    ,  0.134334   ,  3.32084    ,  1.74773    ,  0.0639507  ])
86723   , -1475.09    , array([ 1.32344    ,  0.134033   ,  3.30967    ,  1.7469     ,  0.063574   ])
86724   , -1475.14    , array([ 1.32496    ,  0.133747   ,  3.29907    ,  1.7461     ,  0.0632167  ])
86725   , -1475.09    , array([ 1.32344    ,  0.134033   ,  3.30967    ,  1.7469     ,  0.063574   ])
86726   , -1459.46    , array([ 1.3569     ,  0.128506   ,  3.26748    ,  1.80858    ,  0.0614381  ])
86727   , -1448.58    , array([ 1.41104    ,  0.119563   ,  3.19921    ,  1.90839    ,  0.0579823  ])
86728   , -1448.65    , array([ 1.41709    ,  0.118563   ,  3.19158    ,  1.91954    ,  0.0575961  ])
86729   , -1448.58    , array([ 1.41104    ,  0.119563   ,  3.19921    ,  1.90839    ,  0.0579823  ])
86730   , -1450.4     , array([ 1.39036    ,  0.122979   ,  3.22528    ,  1.87027    ,  0.0593023  ])
86731   , -1448.91    , array([ 1.40314    ,  0.120867   ,  3.20917    ,  1.89383    ,  0.0584865  ])
86732   , -1448.57    , array([ 1.41283    ,  0.119267   ,  3.19695    ,  1.91169    ,  0.0578678  ])
86733   , -1448.57    , array([ 1.41372    ,  0.119119   ,  3.19582    ,  1.91334    ,  0.0578108  ])
86734   , -1448.57    , array([ 1.41193    ,  0.119414   ,  3.19807    ,  1.91005    ,  0.0579249  ])
86735   , -1448.57    , array([ 1.41283    ,  0.119267   ,  3.19695    ,  1.91169    ,  0.0578678  ])
86736   , -1445.71    , array([ 1.51427    ,  0.112857   ,  3.23858    ,  1.97326    ,  0.0512236  ])
86737   , -1647.42    , array([ 1.6784     ,  0.102486   ,  3.30595    ,  2.07288    ,  0.040473   ])
86738   , -1445.71    , array([ 1.51427    ,  0.112857   ,  3.23858    ,  1.97326    ,  0.0512236  ])
86739   , -1481.94    , array([ 1.57696    ,  0.108895   ,  3.26431    ,  2.01131    ,  0.0471173  ])
86740   , -1439.53    , array([ 1.47552    ,  0.115305   ,  3.22268    ,  1.94974    ,  0.0537615  ])
86741   , -1439.55    , array([ 1.47615    ,  0.115265   ,  3.22294    ,  1.95012    ,  0.0537204  ])
86742   , -1439.46    , array([ 1.47109    ,  0.115585   ,  3.22086    ,  1.94706    ,  0.0540517  ])
86743   , -1440.84    , array([ 1.44884    ,  0.116991   ,  3.21173    ,  1.93355    ,  0.0555093  ])
86744   , -1439.46    , array([ 1.47051    ,  0.115622   ,  3.22062    ,  1.9467     ,  0.0540898  ])
86745   , -1439.46    , array([ 1.46993    ,  0.115658   ,  3.22039    ,  1.94635    ,  0.0541276  ])
86746   , -1439.46    , array([ 1.47051    ,  0.115622   ,  3.22062    ,  1.9467     ,  0.0540898  ])
86747   , -1442.18    , array([ 1.47051    ,  0.115622   ,  4.22062    ,  1.9467     ,  0.0540898  ])
86748   , -1634.85    , array([ 1.47051    ,  0.115622   ,  1.60259    ,  1.9467     ,  0.0540898  ])
86749   , -1439.46    , array([ 1.47051    ,  0.115622   ,  3.22062    ,  1.9467     ,  0.0540898  ])
86750   , -1481.77    , array([ 1.47051    ,  0.115622   ,  2.60259    ,  1.9467     ,  0.0540898  ])
86751   , -1430.74    , array([ 1.47051    ,  0.115622   ,  3.60259    ,  1.9467     ,  0.0540898  ])
86752   , -1430.5     , array([ 1.47051    ,  0.115622   ,  3.66184    ,  1.9467     ,  0.0540898  ])
86753   , -1430.49    , array([ 1.47051    ,  0.115622   ,  3.67892    ,  1.9467     ,  0.0540898  ])
86754   , -1430.49    , array([ 1.47051    ,  0.115622   ,  3.6835     ,  1.9467     ,  0.0540898  ])
86755   , -1430.49    , array([ 1.47051    ,  0.115622   ,  3.67434    ,  1.9467     ,  0.0540898  ])
86756   , -1430.49    , array([ 1.47051    ,  0.115622   ,  3.67892    ,  1.9467     ,  0.0540898  ])
86757   , -1540.79    , array([ 1.47051    ,  0.115622   ,  3.67892    ,  2.9467     ,  0.0540898  ])
86758   , -1658.88    , array([ 1.47051    ,  0.115622   ,  3.67892    ,  0.328668   ,  0.0540898  ])
86759   , -1430.49    , array([ 1.47051    ,  0.115622   ,  3.67892    ,  1.9467     ,  0.0540898  ])
86760   , -1447.3     , array([ 1.47051    ,  0.115622   ,  3.67892    ,  1.32867    ,  0.0540898  ])
86761   , -1454.57    , array([ 1.47051    ,  0.115622   ,  3.67892    ,  2.32867    ,  0.0540898  ])
86762   , -1427.84    , array([ 1.47051    ,  0.115622   ,  3.67892    ,  1.78841    ,  0.0540898  ])
86763   , -1427.83    , array([ 1.47051    ,  0.115622   ,  3.67892    ,  1.78013    ,  0.0540898  ])
86764   , -1427.83    , array([ 1.47051    ,  0.115622   ,  3.67892    ,  1.77563    ,  0.0540898  ])
86765   , -1427.83    , array([ 1.47051    ,  0.115622   ,  3.67892    ,  1.77735    ,  0.0540898  ])
86766   , -1427.83    , array([ 1.47051    ,  0.115622   ,  3.67892    ,  1.77392    ,  0.0540898  ])
86767   , -1427.83    , array([ 1.47051    ,  0.115622   ,  3.67892    ,  1.77563    ,  0.0540898  ])
86768   , -6619.08    , array([ 1.62329    ,  0.0870548  ,  2.6195     ,  1.6964     ,  0.0183612  ])
86769   , -1834.44    , array([ 1.2233     ,  0.161844   ,  5.3931     ,  1.90383    ,  0.1119     ])
86770   , -1427.83    , array([ 1.47051    ,  0.115622   ,  3.67892    ,  1.77563    ,  0.0540898  ])
86771   , -1569.9     , array([ 1.37608    ,  0.133277   ,  4.33368    ,  1.8246     ,  0.0761714  ])
86772   , -1629.43    , array([ 1.52887    ,  0.10471    ,  3.27426    ,  1.74537    ,  0.0404427  ])
86773   , -1447.63    , array([ 1.44647    ,  0.120116   ,  3.84559    ,  1.7881     ,  0.0597107  ])
86774   , -1444.21    , array([ 1.4928     ,  0.111454   ,  3.52435    ,  1.76408    ,  0.0488771  ])
86775   , -1427.79    , array([ 1.47073    ,  0.11558    ,  3.67736    ,  1.77552    ,  0.0540372  ])
86776   , -1427.55    , array([ 1.47289    ,  0.115176   ,  3.66239    ,  1.7744     ,  0.0535324  ])
86777   , -1429.51    , array([ 1.4805     ,  0.113754   ,  3.60966    ,  1.77046    ,  0.0517542  ])
86778   , -1427.54    , array([ 1.47342    ,  0.115077   ,  3.65872    ,  1.77412    ,  0.0534088  ])
86779   , -1427.54    , array([ 1.47337    ,  0.115086   ,  3.65905    ,  1.77415    ,  0.0534198  ])
86780   , -1427.54    , array([ 1.47335    ,  0.115091   ,  3.65925    ,  1.77416    ,  0.0534265  ])
86781   , -19430.8    , array([ 1.7761     ,  0.0675723  ,  2.94901    ,  1.72217    ,  0.00753695 ])
86782   , -1427.54    , array([ 1.47337    ,  0.115086   ,  3.65905    ,  1.77415    ,  0.0534198  ])
86783   , -1424.53    , array([ 1.50683    ,  0.109559   ,  3.61686    ,  1.83583    ,  0.0512839  ])
86784   , -1438.6     , array([ 1.56097    ,  0.100616   ,  3.54859    ,  1.93564    ,  0.0478281  ])
86785   , -1424.53    , array([ 1.50683    ,  0.109559   ,  3.61686    ,  1.83583    ,  0.0512839  ])
86786   , -1426.83    , array([ 1.52751    ,  0.106143   ,  3.59078    ,  1.87396    ,  0.0499639  ])
86787   , -1424.77    , array([ 1.49405    ,  0.11167    ,  3.63297    ,  1.81227    ,  0.0520998  ])
86788   , -1424.48    , array([ 1.50281    ,  0.110223   ,  3.62193    ,  1.82842    ,  0.0515405  ])
86789   , -1424.48    , array([ 1.50311    ,  0.110174   ,  3.62156    ,  1.82897    ,  0.0515217  ])
86790   , -1424.48    , array([ 1.50341    ,  0.110125   ,  3.62118    ,  1.82951    ,  0.0515028  ])
86791   , -1424.48    , array([ 1.50311    ,  0.110174   ,  3.62156    ,  1.82897    ,  0.0515217  ])
86792   , -1467.25    , array([ 1.60455    ,  0.103765   ,  3.66319    ,  1.89053    ,  0.0448775  ])
86793   , -1482.64    , array([ 1.33898    ,  0.120545   ,  3.55419    ,  1.72935    ,  0.0622723  ])
86794   , -1424.48    , array([ 1.50311    ,  0.110174   ,  3.62156    ,  1.82897    ,  0.0515217  ])
86795   , -1434       , array([ 1.44042    ,  0.114136   ,  3.59582    ,  1.79091    ,  0.0556281  ])
86796   , -1430.33    , array([ 1.54185    ,  0.107726   ,  3.63746    ,  1.85248    ,  0.0489839  ])
86797   , -1424.47    , array([ 1.49718    ,  0.110549   ,  3.61912    ,  1.82536    ,  0.0519104  ])
86798   , -1424.45    , array([ 1.49997    ,  0.110373   ,  3.62027    ,  1.82706    ,  0.0517272  ])
86799   , -1424.45    , array([ 1.49994    ,  0.110375   ,  3.62026    ,  1.82704    ,  0.0517293  ])
86800   , -1424.45    , array([ 1.5        ,  0.110371   ,  3.62028    ,  1.82708    ,  0.0517252  ])
86801   , -1424.45    , array([ 1.49997    ,  0.110373   ,  3.62027    ,  1.82706    ,  0.0517272  ])
86802   , -1446.06    , array([ 1.49997    ,  0.110373   ,  4.62027    ,  1.82706    ,  0.0517272  ])
86803   , -1563.41    , array([ 1.49997    ,  0.110373   ,  2.00223    ,  1.82706    ,  0.0517272  ])
86804   , -1424.45    , array([ 1.49997    ,  0.110373   ,  3.62027    ,  1.82706    ,  0.0517272  ])
86805   , -1449.64    , array([ 1.49997    ,  0.110373   ,  3.00223    ,  1.82706    ,  0.0517272  ])
86806   , -1424.11    , array([ 1.49997    ,  0.110373   ,  4.00223    ,  1.82706    ,  0.0517272  ])
86807   , -1422.88    , array([ 1.49997    ,  0.110373   ,  3.82244    ,  1.82706    ,  0.0517272  ])
86808   , -1422.89    , array([ 1.49997    ,  0.110373   ,  3.82446    ,  1.82706    ,  0.0517272  ])
86809   , -1422.88    , array([ 1.49997    ,  0.110373   ,  3.82042    ,  1.82706    ,  0.0517272  ])
86810   , -1422.88    , array([ 1.49997    ,  0.110373   ,  3.82244    ,  1.82706    ,  0.0517272  ])
86811   , -1490.44    , array([ 1.49997    ,  0.110373   ,  3.82244    ,  2.82706    ,  0.0517272  ])
86812   , -1711.12    , array([ 1.49997    ,  0.110373   ,  3.82244    ,  0.209027   ,  0.0517272  ])
86813   , -1422.88    , array([ 1.49997    ,  0.110373   ,  3.82244    ,  1.82706    ,  0.0517272  ])
86814   , -1464.36    , array([ 1.49997    ,  0.110373   ,  3.82244    ,  1.20903    ,  0.0517272  ])
86815   , -1430.98    , array([ 1.49997    ,  0.110373   ,  3.82244    ,  2.20903    ,  0.0517272  ])
86816   , -1422.58    , array([ 1.49997    ,  0.110373   ,  3.82244    ,  1.89801    ,  0.0517272  ])
86817   , -1422.57    , array([ 1.49997    ,  0.110373   ,  3.82244    ,  1.88885    ,  0.0517272  ])
86818   , -1422.57    , array([ 1.49997    ,  0.110373   ,  3.82244    ,  1.88802    ,  0.0517272  ])
86819   , -1422.57    , array([ 1.49997    ,  0.110373   ,  3.82244    ,  1.88741    ,  0.0517272  ])
86820   , -1422.57    , array([ 1.49997    ,  0.110373   ,  3.82244    ,  1.88802    ,  0.0517272  ])
86821   , -7817.3     , array([ 1.65276    ,  0.0818055  ,  2.76302    ,  1.80879    ,  0.0159986  ])
86822   , -1864.99    , array([ 1.25276    ,  0.156595   ,  5.53662    ,  2.01622    ,  0.109537   ])
86823   , -1422.57    , array([ 1.49997    ,  0.110373   ,  3.82244    ,  1.88802    ,  0.0517272  ])
86824   , -1577.03    , array([ 1.40555    ,  0.128028   ,  4.4772     ,  1.93699    ,  0.0738087  ])
86825   , -1656.37    , array([ 1.55833    ,  0.099461   ,  3.41778    ,  1.85775    ,  0.0380801  ])
86826   , -1445.21    , array([ 1.47491    ,  0.115059   ,  3.99624    ,  1.90102    ,  0.0575886  ])
86827   , -1442.13    , array([ 1.52226    ,  0.106205   ,  3.66787    ,  1.87646    ,  0.0465145  ])
86828   , -1422.67    , array([ 1.49945    ,  0.110471   ,  3.82607    ,  1.88829    ,  0.0518498  ])
86829   , -1422.37    , array([ 1.50181    ,  0.110029   ,  3.8097     ,  1.88707    ,  0.0512976  ])
86830   , -1424.69    , array([ 1.50962    ,  0.108568   ,  3.75553    ,  1.88301    ,  0.0494706  ])
86831   , -1422.36    , array([ 1.50233    ,  0.109932   ,  3.80611    ,  1.8868     ,  0.0511767  ])
86832   , -1422.36    , array([ 1.50228    ,  0.10994    ,  3.80641    ,  1.88682    ,  0.0511866  ])
86833   , -1422.36    , array([ 1.50226    ,  0.109945   ,  3.80657    ,  1.88683    ,  0.051192   ])
86834   , -1421.62    , array([ 1.53119    ,  0.104795   ,  3.95377    ,  1.99949    ,  0.0489534  ])
86835   , -1422.36    , array([ 1.50228    ,  0.10994    ,  3.80641    ,  1.88682    ,  0.0511866  ])
86836   , -1421.62    , array([ 1.53119    ,  0.104795   ,  3.95377    ,  1.99949    ,  0.0489534  ])
86837   , -1429.66    , array([ 1.57797    ,  0.0964685  ,  4.1922     ,  2.18179    ,  0.0453399  ])
86838   , -1421.62    , array([ 1.53119    ,  0.104795   ,  3.95377    ,  1.99949    ,  0.0489534  ])
86839   , -1423.32    , array([ 1.54906    ,  0.101614   ,  4.04484    ,  2.06912    ,  0.0475732  ])
86840   , -1421.39    , array([ 1.52015    ,  0.10676    ,  3.89748    ,  1.95645    ,  0.0498064  ])
86841   , -1421.39    , array([ 1.52169    ,  0.106486   ,  3.90533    ,  1.96246    ,  0.0496873  ])
86842   , -1421.39    , array([ 1.5215     ,  0.10652    ,  3.90434    ,  1.9617     ,  0.0497023  ])
86843   , -1421.39    , array([ 1.52189    ,  0.106451   ,  3.90632    ,  1.96321    ,  0.0496724  ])
86844   , -1421.39    , array([ 1.52169    ,  0.106486   ,  3.90533    ,  1.96246    ,  0.0496873  ])
86845   , -9324.37    , array([ 1.67448    ,  0.0779187  ,  2.84591    ,  1.88323    ,  0.0139587  ])
86846   , -1884.75    , array([ 1.27448    ,  0.152708   ,  5.61951    ,  2.09066    ,  0.107497   ])
86847   , -1421.39    , array([ 1.52169    ,  0.106486   ,  3.90533    ,  1.96246    ,  0.0496873  ])
86848   , -1582.4     , array([ 1.42727    ,  0.124141   ,  4.56009    ,  2.01142    ,  0.0717689  ])
86849   , -1702.73    , array([ 1.58005    ,  0.0955742  ,  3.50067    ,  1.93219    ,  0.0360402  ])
86850   , -1446.36    , array([ 1.49444    ,  0.111581   ,  4.09431    ,  1.97659    ,  0.0560604  ])
86851   , -1456.99    , array([ 1.54709    ,  0.101738   ,  3.72925    ,  1.94929    ,  0.0437491  ])
86852   , -1421.92    , array([ 1.51847    ,  0.107088   ,  3.92767    ,  1.96413    ,  0.0504407  ])
86853   , -1421.4     , array([ 1.52273    ,  0.106292   ,  3.89814    ,  1.96192    ,  0.0494446  ])
86854   , -1421.38    , array([ 1.52206    ,  0.106418   ,  3.9028     ,  1.96227    ,  0.0496019  ])
86855   , -1421.38    , array([ 1.52206    ,  0.106416   ,  3.90276    ,  1.96227    ,  0.0496006  ])
86856   , -1421.38    , array([ 1.52207    ,  0.106416   ,  3.90273    ,  1.96226    ,  0.0495997  ])
86857   , -1421.38    , array([ 1.52206    ,  0.106416   ,  3.90276    ,  1.96227    ,  0.0496006  ])
86858   , -1487.85    , array([ 1.6235     ,  0.100007   ,  3.9444     ,  2.02383    ,  0.0429564  ])
86859   , -1448.42    , array([ 1.35793    ,  0.116788   ,  3.83539    ,  1.86265    ,  0.0603512  ])
86860   , -1421.38    , array([ 1.52206    ,  0.106416   ,  3.90276    ,  1.96227    ,  0.0496006  ])
86861   , -1418.93    , array([ 1.45937    ,  0.110378   ,  3.87703    ,  1.92421    ,  0.0537069  ])
86862   , -1426.35    , array([ 1.42062    ,  0.112826   ,  3.86113    ,  1.9007     ,  0.0562448  ])
86863   , -1417.45    , array([ 1.48212    ,  0.10894    ,  3.88637    ,  1.93802    ,  0.0522169  ])
86864   , -1417.44    , array([ 1.48321    ,  0.108871   ,  3.88681    ,  1.93869    ,  0.0521452  ])
86865   , -1417.44    , array([ 1.48446    ,  0.108793   ,  3.88733    ,  1.93944    ,  0.0520637  ])
86866   , -1417.44    , array([ 1.48408    ,  0.108816   ,  3.88717    ,  1.93921    ,  0.0520883  ])
86867   , -1417.44    , array([ 1.48483    ,  0.108769   ,  3.88748    ,  1.93967    ,  0.0520391  ])
86868   , -1417.44    , array([ 1.48446    ,  0.108793   ,  3.88733    ,  1.93944    ,  0.0520637  ])
86869   , -1449.46    , array([ 1.48446    ,  0.108793   ,  4.88733    ,  1.93944    ,  0.0520637  ])
86870   , -1533.63    , array([ 1.48446    ,  0.108793   ,  2.26929    ,  1.93944    ,  0.0520637  ])
86871   , -1417.44    , array([ 1.48446    ,  0.108793   ,  3.88733    ,  1.93944    ,  0.0520637  ])
86872   , -1434.95    , array([ 1.48446    ,  0.108793   ,  3.26929    ,  1.93944    ,  0.0520637  ])
86873   , -1421.34    , array([ 1.48446    ,  0.108793   ,  4.26929    ,  1.93944    ,  0.0520637  ])
86874   , -1417.33    , array([ 1.48446    ,  0.108793   ,  3.94578    ,  1.93944    ,  0.0520637  ])
86875   , -1417.33    , array([ 1.48446    ,  0.108793   ,  3.94058    ,  1.93944    ,  0.0520637  ])
86876   , -1417.33    , array([ 1.48446    ,  0.108793   ,  3.94004    ,  1.93944    ,  0.0520637  ])
86877   , -1417.33    , array([ 1.48446    ,  0.108793   ,  3.93952    ,  1.93944    ,  0.0520637  ])
86878   , -1417.33    , array([ 1.48446    ,  0.108793   ,  3.94004    ,  1.93944    ,  0.0520637  ])
86879   , -1472.02    , array([ 1.48446    ,  0.108793   ,  3.94004    ,  2.93944    ,  0.0520637  ])
86880   , -1726.08    , array([ 1.48446    ,  0.108793   ,  3.94004    ,  0.321407   ,  0.0520637  ])
86881   , -1417.33    , array([ 1.48446    ,  0.108793   ,  3.94004    ,  1.93944    ,  0.0520637  ])
86882   , -1466.82    , array([ 1.48446    ,  0.108793   ,  3.94004    ,  1.32141    ,  0.0520637  ])
86883   , -1420.48    , array([ 1.48446    ,  0.108793   ,  3.94004    ,  2.32141    ,  0.0520637  ])
86884   , -1415.73    , array([ 1.48446    ,  0.108793   ,  3.94004    ,  2.08371    ,  0.0520637  ])
86885   , -1415.73    , array([ 1.48446    ,  0.108793   ,  3.94004    ,  2.07981    ,  0.0520637  ])
86886   , -1415.73    , array([ 1.48446    ,  0.108793   ,  3.94004    ,  2.0782     ,  0.0520637  ])
86887   , -1415.73    , array([ 1.48446    ,  0.108793   ,  3.94004    ,  2.07681    ,  0.0520637  ])
86888   , -1415.73    , array([ 1.48446    ,  0.108793   ,  3.94004    ,  2.0782     ,  0.0520637  ])
86889   , -1416.36    , array([ 1.50387    ,  0.105338   ,  4.03897    ,  2.15384    ,  0.0505645  ])
86890   , -1419.19    , array([ 1.45305    ,  0.114382   ,  3.77998    ,  1.95581    ,  0.0544895  ])
86891   , -1415.73    , array([ 1.48446    ,  0.108793   ,  3.94004    ,  2.0782     ,  0.0520637  ])
86892   , -1416.39    , array([ 1.47246    ,  0.110928   ,  3.8789     ,  2.03145    ,  0.0529903  ])
86893   , -1415.72    , array([ 1.49187    ,  0.107473   ,  3.97783    ,  2.10709    ,  0.0514911  ])
86894   , -1415.68    , array([ 1.48833    ,  0.108103   ,  3.9598     ,  2.09331    ,  0.0517642  ])
86895   , -1415.68    , array([ 1.4883     ,  0.108109   ,  3.95961    ,  2.09315    ,  0.0517672  ])
