16801   , -79089.4    , array([ 0.72041    ,  2.39786    ,  1.82327e-16,  6.14895e-21,  2.45894e-18])
17075   , -1816.05    , array([ 1.24818    ,  0.15482    ,  4.73238    ,  2.10933    ,  0.110421   ])
17076   , -1755.16    , array([ 1.10264    ,  0.180213   ,  4.88641    ,  1.8398     ,  0.120336   ])
17077   , -1816.05    , array([ 1.24818    ,  0.15482    ,  4.73238    ,  2.10933    ,  0.110421   ])
17078   , -2063.87    , array([ 0.867142   ,  0.2213     ,  5.13564    ,  1.40369    ,  0.136378   ])
17079   , -1755.16    , array([ 1.10264    ,  0.180213   ,  4.88641    ,  1.8398     ,  0.120336   ])
17080   , -1817.93    , array([ 1.01269    ,  0.195907   ,  4.98161    ,  1.67322    ,  0.126463   ])
17081   , -1751.6     , array([ 1.15823    ,  0.170514   ,  4.82758    ,  1.94275    ,  0.116549   ])
17082   , -1749.5     , array([ 1.13778    ,  0.174082   ,  4.84922    ,  1.90488    ,  0.117942   ])
17083   , -1749.5     , array([ 1.13717    ,  0.174188   ,  4.84986    ,  1.90375    ,  0.117983   ])
17084   , -1749.5     , array([ 1.13813    ,  0.174021   ,  4.84885    ,  1.90553    ,  0.117918   ])
17085   , -1749.5     , array([ 1.13778    ,  0.174082   ,  4.84922    ,  1.90488    ,  0.117942   ])
17086   , -8741.4     , array([ 1.13778    ,  0.174082   ,  4.84922    ,  1.90488    ,  1.11794    ])
17088   , -1749.5     , array([ 1.13778    ,  0.174082   ,  4.84922    ,  1.90488    ,  0.117942   ])
17090   , -6579.6     , array([ 1.13778    ,  0.174082   ,  4.84922    ,  1.90488    ,  0.499908   ])
17091   , -4755.39    , array([ 1.13778    ,  0.174082   ,  4.84922    ,  1.90488    ,  0.308886   ])
17093   , -12821.3    , array([ 1.13778    ,  0.174082   ,  4.84922    ,  1.90488    ,  0.0277718  ])
17094   , -2930.45    , array([ 1.13778    ,  0.174082   ,  4.84922    ,  1.90488    ,  0.190876   ])
17095   , -1907.09    , array([ 1.13778    ,  0.174082   ,  4.84922    ,  1.90488    ,  0.0834999  ])
17096   , -1708.08    , array([ 1.13778    ,  0.174082   ,  4.84922    ,  1.90488    ,  0.112549   ])
17097   , -1681.18    , array([ 1.13778    ,  0.174082   ,  4.84922    ,  1.90488    ,  0.106143   ])
17098   , -1695.89    , array([ 1.13778    ,  0.174082   ,  4.84922    ,  1.90488    ,  0.097494   ])
17099   , -1678.71    , array([ 1.13778    ,  0.174082   ,  4.84922    ,  1.90488    ,  0.103989   ])
17100   , -1678.67    , array([ 1.13778    ,  0.174082   ,  4.84922    ,  1.90488    ,  0.103759   ])
17101   , -1678.66    , array([ 1.13778    ,  0.174082   ,  4.84922    ,  1.90488    ,  0.103617   ])
17102   , -1678.67    , array([ 1.13778    ,  0.174082   ,  4.84922    ,  1.90488    ,  0.103474   ])
17103   , -1678.66    , array([ 1.13778    ,  0.174082   ,  4.84922    ,  1.90488    ,  0.103617   ])
17104   , -1692.56    , array([ 1.24027    ,  0.16716    ,  4.90856    ,  1.96597    ,  0.0964833  ])
17105   , -1719.85    , array([ 0.97195    ,  0.185282   ,  4.75321    ,  1.80602    ,  0.11516    ])
17106   , -1678.66    , array([ 1.13778    ,  0.174082   ,  4.84922    ,  1.90488    ,  0.103617   ])
17107   , -1681.73    , array([ 1.07444    ,  0.17836    ,  4.81255    ,  1.86712    ,  0.108026   ])
17108   , -1681.81    , array([ 1.17692    ,  0.171438   ,  4.87189    ,  1.92821    ,  0.100892   ])
17109   , -1678.38    , array([ 1.1254     ,  0.174918   ,  4.84206    ,  1.8975     ,  0.104479   ])
17110   , -1678.37    , array([ 1.12347    ,  0.175048   ,  4.84094    ,  1.89635    ,  0.104613   ])
17111   , -1678.37    , array([ 1.12255    ,  0.175111   ,  4.8404     ,  1.89579    ,  0.104678   ])
17112   , -1678.37    , array([ 1.1227     ,  0.175101   ,  4.84049    ,  1.89589    ,  0.104667   ])
17113   , -1678.37    , array([ 1.12239    ,  0.175121   ,  4.84032    ,  1.8957     ,  0.104688   ])
17114   , -1678.37    , array([ 1.12255    ,  0.175111   ,  4.8404     ,  1.89579    ,  0.104678   ])
17115   , -1840.21    , array([ 1.12255    ,  0.175111   ,  5.8404     ,  1.89579    ,  0.104678   ])
17116   , -1810.37    , array([ 1.12255    ,  0.175111   ,  3.22237    ,  1.89579    ,  0.104678   ])
17117   , -1678.37    , array([ 1.12255    ,  0.175111   ,  4.8404     ,  1.89579    ,  0.104678   ])
17118   , -1663.52    , array([ 1.12255    ,  0.175111   ,  4.22237    ,  1.89579    ,  0.104678   ])
17119   , -1692.52    , array([ 1.12255    ,  0.175111   ,  3.8404     ,  1.89579    ,  0.104678   ])
17120   , -1660.33    , array([ 1.12255    ,  0.175111   ,  4.41116    ,  1.89579    ,  0.104678   ])
17121   , -1660.33    , array([ 1.12255    ,  0.175111   ,  4.40523    ,  1.89579    ,  0.104678   ])
17122   , -1660.33    , array([ 1.12255    ,  0.175111   ,  4.40087    ,  1.89579    ,  0.104678   ])
17123   , -1660.33    , array([ 1.12255    ,  0.175111   ,  4.39648    ,  1.89579    ,  0.104678   ])
17124   , -1660.33    , array([ 1.12255    ,  0.175111   ,  4.40087    ,  1.89579    ,  0.104678   ])
17125   , -1952.21    , array([ 1.12255    ,  0.175111   ,  4.40087    ,  2.89579    ,  0.104678   ])
17126   , -2318.48    , array([ 1.12255    ,  0.175111   ,  4.40087    ,  0.277761   ,  0.104678   ])
17127   , -1660.33    , array([ 1.12255    ,  0.175111   ,  4.40087    ,  1.89579    ,  0.104678   ])
17128   , -1695.44    , array([ 1.12255    ,  0.175111   ,  4.40087    ,  1.27776    ,  0.104678   ])
17129   , -1728.91    , array([ 1.12255    ,  0.175111   ,  4.40087    ,  2.27776    ,  0.104678   ])
17130   , -1650       , array([ 1.12255    ,  0.175111   ,  4.40087    ,  1.70695    ,  0.104678   ])
17131   , -1649.93    , array([ 1.12255    ,  0.175111   ,  4.40087    ,  1.69611    ,  0.104678   ])
17132   , -1649.91    , array([ 1.12255    ,  0.175111   ,  4.40087    ,  1.6878     ,  0.104678   ])
17133   , -1649.91    , array([ 1.12255    ,  0.175111   ,  4.40087    ,  1.68988    ,  0.104678   ])
17134   , -1649.91    , array([ 1.12255    ,  0.175111   ,  4.40087    ,  1.68572    ,  0.104678   ])
17135   , -1649.91    , array([ 1.12255    ,  0.175111   ,  4.40087    ,  1.6878     ,  0.104678   ])
17136   , -1635.35    , array([ 1.15769    ,  0.16898    ,  4.36368    ,  1.75288    ,  0.102284   ])
17137   , -1634.74    , array([ 1.21454    ,  0.15906    ,  4.30351    ,  1.85817    ,  0.0984105  ])
17138   , -1631.27    , array([ 1.18732    ,  0.163809   ,  4.33232    ,  1.80777    ,  0.100265   ])
17139   , -1631.27    , array([ 1.18732    ,  0.163809   ,  4.33232    ,  1.80777    ,  0.100265   ])
17140   , -1631.9     , array([ 1.176      ,  0.165784   ,  4.3443     ,  1.7868     ,  0.101036   ])
17141   , -1631.74    , array([ 1.19772    ,  0.161995   ,  4.32131    ,  1.82702    ,  0.0995565  ])
17142   , -1631.27    , array([ 1.18797    ,  0.163696   ,  4.33163    ,  1.80897    ,  0.100221   ])
17143   , -1631.27    , array([ 1.18863    ,  0.163582   ,  4.33094    ,  1.81018    ,  0.100176   ])
17144   , -1533.5     , array([ 1.27331    ,  0.147179   ,  3.77685    ,  1.77813    ,  0.0801056  ])
17145   , -1631.27    , array([ 1.18797    ,  0.163696   ,  4.33163    ,  1.80897    ,  0.100221   ])
17146   , -1533.5     , array([ 1.27331    ,  0.147179   ,  3.77685    ,  1.77813    ,  0.0801056  ])
17147   , -1638.14    , array([ 1.41138    ,  0.120453   ,  2.8792     ,  1.72824    ,  0.047559   ])
17148   , -1533.5     , array([ 1.27331    ,  0.147179   ,  3.77685    ,  1.77813    ,  0.0801056  ])
17149   , -1483       , array([ 1.32605    ,  0.13697    ,  3.43398    ,  1.75908    ,  0.0676739  ])
17150   , -1478.87    , array([ 1.35864    ,  0.130661   ,  3.22207    ,  1.7473     ,  0.0599907  ])
17151   , -1475.82    , array([ 1.34884    ,  0.132558   ,  3.28578    ,  1.75084    ,  0.0623005  ])
17152   , -1475.77    , array([ 1.34563    ,  0.133179   ,  3.30664    ,  1.752      ,  0.0630569  ])
17153   , -1475.9     , array([ 1.34406    ,  0.133484   ,  3.31689    ,  1.75257    ,  0.0634285  ])
17154   , -1475.74    , array([ 1.34721    ,  0.132874   ,  3.29639    ,  1.75143    ,  0.0626853  ])
17155   , -1475.74    , array([ 1.34721    ,  0.132874   ,  3.29639    ,  1.75143    ,  0.0626853  ])
17156   , -1457.83    , array([ 1.38235    ,  0.126743   ,  3.2592     ,  1.81651    ,  0.0602915  ])
17157   , -1446.15    , array([ 1.43921    ,  0.116823   ,  3.19903    ,  1.9218     ,  0.0564182  ])
17158   , -1446.22    , array([ 1.44182    ,  0.116368   ,  3.19627    ,  1.92663    ,  0.0562406  ])
17159   , -1446.15    , array([ 1.43921    ,  0.116823   ,  3.19903    ,  1.9218     ,  0.0564182  ])
17160   , -1447.76    , array([ 1.41749    ,  0.120612   ,  3.22201    ,  1.88158    ,  0.0578977  ])
17161   , -1446.31    , array([ 1.43091    ,  0.11827    ,  3.20781    ,  1.90644    ,  0.0569833  ])
17162   , -1446.13    , array([ 1.43744    ,  0.117131   ,  3.20089    ,  1.91853    ,  0.0565384  ])
17163   , -1446.14    , array([ 1.43654    ,  0.117288   ,  3.20185    ,  1.91686    ,  0.0565999  ])
17164   , -1446.13    , array([ 1.43744    ,  0.117131   ,  3.20089    ,  1.91853    ,  0.0565384  ])
17165   , -1447.36    , array([ 1.53993    ,  0.110209   ,  3.26023    ,  1.97963    ,  0.0494045  ])
17166   , -1556.17    , array([ 1.27162    ,  0.128331   ,  3.10488    ,  1.81967    ,  0.0680814  ])
17167   , -1446.13    , array([ 1.43744    ,  0.117131   ,  3.20089    ,  1.91853    ,  0.0565384  ])
17168   , -1475.88    , array([ 1.3741     ,  0.121409   ,  3.16422    ,  1.88077    ,  0.0609474  ])
17169   , -1437.91    , array([ 1.47659    ,  0.114487   ,  3.22356    ,  1.94187    ,  0.0538135  ])
17170   , -1437.58    , array([ 1.49845    ,  0.113011   ,  3.23621    ,  1.9549     ,  0.0522923  ])
17171   , -1437.31    , array([ 1.48988    ,  0.113589   ,  3.23125    ,  1.94979    ,  0.0528885  ])
17172   , -1437.31    , array([ 1.48936    ,  0.113625   ,  3.23095    ,  1.94948    ,  0.052925   ])
17173   , -1437.31    , array([ 1.49041    ,  0.113554   ,  3.23156    ,  1.95011    ,  0.052852   ])
17174   , -1437.31    , array([ 1.48988    ,  0.113589   ,  3.23125    ,  1.94979    ,  0.0528885  ])
17175   , -1443.13    , array([ 1.48988    ,  0.113589   ,  4.23125    ,  1.94979    ,  0.0528885  ])
17176   , -1619.36    , array([ 1.48988    ,  0.113589   ,  1.61322    ,  1.94979    ,  0.0528885  ])
17177   , -1437.31    , array([ 1.48988    ,  0.113589   ,  3.23125    ,  1.94979    ,  0.0528885  ])
17178   , -1475.93    , array([ 1.48988    ,  0.113589   ,  2.61322    ,  1.94979    ,  0.0528885  ])
17179   , -1430.16    , array([ 1.48988    ,  0.113589   ,  3.61322    ,  1.94979    ,  0.0528885  ])
17180   , -1430.11    , array([ 1.48988    ,  0.113589   ,  3.63631    ,  1.94979    ,  0.0528885  ])
17181   , -1430.1     , array([ 1.48988    ,  0.113589   ,  3.65019    ,  1.94979    ,  0.0528885  ])
17182   , -1430.1     , array([ 1.48988    ,  0.113589   ,  3.65438    ,  1.94979    ,  0.0528885  ])
17183   , -1430.1     , array([ 1.48988    ,  0.113589   ,  3.646      ,  1.94979    ,  0.0528885  ])
17184   , -1430.1     , array([ 1.48988    ,  0.113589   ,  3.65019    ,  1.94979    ,  0.0528885  ])
17185   , -1533.48    , array([ 1.48988    ,  0.113589   ,  3.65019    ,  2.94979    ,  0.0528885  ])
17186   , -1655.62    , array([ 1.48988    ,  0.113589   ,  3.65019    ,  0.331759   ,  0.0528885  ])
17187   , -1430.1     , array([ 1.48988    ,  0.113589   ,  3.65019    ,  1.94979    ,  0.0528885  ])
17188   , -1448.46    , array([ 1.48988    ,  0.113589   ,  3.65019    ,  1.33176    ,  0.0528885  ])
17189   , -1452.09    , array([ 1.48988    ,  0.113589   ,  3.65019    ,  2.33176    ,  0.0528885  ])
17190   , -1428.1     , array([ 1.48988    ,  0.113589   ,  3.65019    ,  1.81094    ,  0.0528885  ])
17191   , -1428.08    , array([ 1.48988    ,  0.113589   ,  3.65019    ,  1.80209    ,  0.0528885  ])
17192   , -1428.08    , array([ 1.48988    ,  0.113589   ,  3.65019    ,  1.79798    ,  0.0528885  ])
17193   , -1428.08    , array([ 1.48988    ,  0.113589   ,  3.65019    ,  1.79949    ,  0.0528885  ])
17194   , -1428.08    , array([ 1.48988    ,  0.113589   ,  3.65019    ,  1.79646    ,  0.0528885  ])
17195   , -1428.08    , array([ 1.48988    ,  0.113589   ,  3.65019    ,  1.79798    ,  0.0528885  ])
17196   , -8657.01    , array([ 1.64912    ,  0.0827671  ,  2.61495    ,  1.74044    ,  0.0153531  ])
17197   , -1852.53    , array([ 1.23223    ,  0.16346    ,  5.32525    ,  1.89107    ,  0.113622   ])
17198   , -1428.08    , array([ 1.48988    ,  0.113589   ,  3.65019    ,  1.79798    ,  0.0528885  ])
17199   , -1583.79    , array([ 1.39147    ,  0.132638   ,  4.29001    ,  1.83354    ,  0.0760866  ])
17200   , -1677.85    , array([ 1.5507     ,  0.101816   ,  3.25476    ,  1.776      ,  0.0385512  ])
17201   , -1452.79    , array([ 1.46282    ,  0.118827   ,  3.82613    ,  1.80775    ,  0.0592675  ])
17202   , -1448.77    , array([ 1.51311    ,  0.109092   ,  3.49915    ,  1.78958    ,  0.0474121  ])
17203   , -1428.25    , array([ 1.48908    ,  0.113744   ,  3.65539    ,  1.79826    ,  0.0530768  ])
17204   , -1427.88    , array([ 1.49172    ,  0.113233   ,  3.63824    ,  1.79731    ,  0.052455   ])
17205   , -1430.31    , array([ 1.49989    ,  0.111651   ,  3.58511    ,  1.79436    ,  0.0505288  ])
17206   , -1427.87    , array([ 1.4923     ,  0.113122   ,  3.63449    ,  1.7971     ,  0.0523193  ])
17207   , -1427.87    , array([ 1.49225    ,  0.113131   ,  3.63481    ,  1.79712    ,  0.0523308  ])
17208   , -1427.87    , array([ 1.49222    ,  0.113136   ,  3.63497    ,  1.79713    ,  0.0523364  ])
17209   , -1427.87    , array([ 1.49227    ,  0.113127   ,  3.63466    ,  1.79711    ,  0.0523252  ])
17210   , -31035.4    , array([ 1.79652    ,  0.0625666  ,  2.93799    ,  1.78528    ,  0.00444105 ])
17211   , -1427.87    , array([ 1.49225    ,  0.113131   ,  3.63481    ,  1.79712    ,  0.0523308  ])
17212   , -1425.21    , array([ 1.52739    ,  0.107      ,  3.59762    ,  1.8622     ,  0.049937   ])
17213   , -1444.92    , array([ 1.58425    ,  0.0970801  ,  3.53745    ,  1.96749    ,  0.0460638  ])
17214   , -1425.21    , array([ 1.52739    ,  0.107      ,  3.59762    ,  1.8622     ,  0.049937   ])
17215   , -1428.79    , array([ 1.5491     ,  0.103211   ,  3.57464    ,  1.90242    ,  0.0484576  ])
17216   , -1425.09    , array([ 1.51396    ,  0.109342   ,  3.61183    ,  1.83734    ,  0.0508514  ])
17217   , -1424.96    , array([ 1.51963    ,  0.108354   ,  3.60583    ,  1.84783    ,  0.0504656  ])
17218   , -1424.96    , array([ 1.51935    ,  0.108402   ,  3.60612    ,  1.84732    ,  0.0504842  ])
17219   , -1424.96    , array([ 1.5199     ,  0.108306   ,  3.60554    ,  1.84834    ,  0.0504469  ])
17220   , -1424.96    , array([ 1.51963    ,  0.108354   ,  3.60583    ,  1.84783    ,  0.0504656  ])
17221   , -1477.29    , array([ 1.62212    ,  0.101432   ,  3.66517    ,  1.90893    ,  0.0433316  ])
17222   , -1494.5     , array([ 1.3538     ,  0.119554   ,  3.50982    ,  1.74897    ,  0.0620085  ])
17223   , -1424.96    , array([ 1.51963    ,  0.108354   ,  3.60583    ,  1.84783    ,  0.0504656  ])
17224   , -1436.92    , array([ 1.45629    ,  0.112632   ,  3.56916    ,  1.81007    ,  0.0548746  ])
17225   , -1431.76    , array([ 1.55877    ,  0.10571    ,  3.6285     ,  1.87117    ,  0.0477407  ])
17226   , -1424.98    , array([ 1.51463    ,  0.108691   ,  3.60294    ,  1.84485    ,  0.0508132  ])
17227   , -1424.94    , array([ 1.51767    ,  0.108486   ,  3.6047     ,  1.84666    ,  0.0506021  ])
17228   , -1424.94    , array([ 1.51772    ,  0.108483   ,  3.60473    ,  1.84669    ,  0.0505981  ])
17229   , -1424.94    , array([ 1.51774    ,  0.108481   ,  3.60474    ,  1.8467     ,  0.0505968  ])
17230   , -1424.94    , array([ 1.51771    ,  0.108484   ,  3.60472    ,  1.84668    ,  0.0505994  ])
17231   , -1424.94    , array([ 1.51772    ,  0.108483   ,  3.60473    ,  1.84669    ,  0.0505981  ])
17232   , -1447.65    , array([ 1.51772    ,  0.108483   ,  4.60473    ,  1.84669    ,  0.0505981  ])
17233   , -1555.73    , array([ 1.51772    ,  0.108483   ,  1.9867     ,  1.84669    ,  0.0505981  ])
17234   , -1424.94    , array([ 1.51772    ,  0.108483   ,  3.60473    ,  1.84669    ,  0.0505981  ])
17235   , -1448.07    , array([ 1.51772    ,  0.108483   ,  2.9867     ,  1.84669    ,  0.0505981  ])
17236   , -1425.32    , array([ 1.51772    ,  0.108483   ,  3.9867     ,  1.84669    ,  0.0505981  ])
17237   , -1423.79    , array([ 1.51772    ,  0.108483   ,  3.78272    ,  1.84669    ,  0.0505981  ])
17238   , -1423.79    , array([ 1.51772    ,  0.108483   ,  3.78094    ,  1.84669    ,  0.0505981  ])
17239   , -1423.79    , array([ 1.51772    ,  0.108483   ,  3.77918    ,  1.84669    ,  0.0505981  ])
17240   , -1423.79    , array([ 1.51772    ,  0.108483   ,  3.78094    ,  1.84669    ,  0.0505981  ])
17241   , -1487.88    , array([ 1.51772    ,  0.108483   ,  3.78094    ,  2.84669    ,  0.0505981  ])
17242   , -1701.92    , array([ 1.51772    ,  0.108483   ,  3.78094    ,  0.22866    ,  0.0505981  ])
17243   , -1423.79    , array([ 1.51772    ,  0.108483   ,  3.78094    ,  1.84669    ,  0.0505981  ])
17244   , -1464.34    , array([ 1.51772    ,  0.108483   ,  3.78094    ,  1.22866    ,  0.0505981  ])
17245   , -1431.18    , array([ 1.51772    ,  0.108483   ,  3.78094    ,  2.22866    ,  0.0505981  ])
17246   , -1423.42    , array([ 1.51772    ,  0.108483   ,  3.78094    ,  1.9238     ,  0.0505981  ])
17247   , -1423.42    , array([ 1.51772    ,  0.108483   ,  3.78094    ,  1.91521    ,  0.0505981  ])
17248   , -1423.42    , array([ 1.51772    ,  0.108483   ,  3.78094    ,  1.9143     ,  0.0505981  ])
17249   , -1423.42    , array([ 1.51772    ,  0.108483   ,  3.78094    ,  1.91362    ,  0.0505981  ])
17250   , -1423.42    , array([ 1.51772    ,  0.108483   ,  3.78094    ,  1.9143     ,  0.0505981  ])
17251   , -10455.8    , array([ 1.67696    ,  0.0776606  ,  2.7457     ,  1.85676    ,  0.0130628  ])
17252   , -1878.66    , array([ 1.26007    ,  0.158354   ,  5.456      ,  2.0074     ,  0.111332   ])
17253   , -1423.42    , array([ 1.51772    ,  0.108483   ,  3.78094    ,  1.9143     ,  0.0505981  ])
17254   , -1589.9     , array([ 1.41931    ,  0.127532   ,  4.42076    ,  1.94986    ,  0.0737962  ])
17255   , -1712.4     , array([ 1.57855    ,  0.0967096  ,  3.38551    ,  1.89232    ,  0.0362609  ])
17256   , -1451.31    , array([ 1.48942    ,  0.113961   ,  3.96494    ,  1.92453    ,  0.0572695  ])
17257   , -1448.08    , array([ 1.54096    ,  0.103986   ,  3.6299     ,  1.90591    ,  0.0451218  ])
17258   , -1423.78    , array([ 1.51598    ,  0.108821   ,  3.7923     ,  1.91493    ,  0.05101    ])
17259   , -1423.31    , array([ 1.51889    ,  0.108258   ,  3.77339    ,  1.91388    ,  0.0503243  ])
17260   , -1423.3     , array([ 1.51945    ,  0.108149   ,  3.76975    ,  1.91368    ,  0.0501924  ])
17261   , -1423.3     , array([ 1.5194     ,  0.108157   ,  3.77002    ,  1.91369    ,  0.0502021  ])
17262   , -1423.3     , array([ 1.51939    ,  0.108161   ,  3.77013    ,  1.9137     ,  0.0502061  ])
17263   , -1423.3     , array([ 1.51942    ,  0.108154   ,  3.76991    ,  1.91369    ,  0.0501982  ])
17264   , -1422.72    , array([ 1.54656    ,  0.103184   ,  3.90523    ,  2.03027    ,  0.0480734  ])
17265   , -1423.3     , array([ 1.5194     ,  0.108157   ,  3.77002    ,  1.91369    ,  0.0502021  ])
17266   , -1422.72    , array([ 1.54656    ,  0.103184   ,  3.90523    ,  2.03027    ,  0.0480734  ])
17267   , -1430.38    , array([ 1.5905     ,  0.0951358  ,  4.124      ,  2.21888    ,  0.0446291  ])
17268   , -1422.72    , array([ 1.54656    ,  0.103184   ,  3.90523    ,  2.03027    ,  0.0480734  ])
17269   , -1424.35    , array([ 1.56335    ,  0.10011    ,  3.98879    ,  2.10231    ,  0.0467578  ])
17270   , -1422.47    , array([ 1.53619    ,  0.105083   ,  3.85358    ,  1.98574    ,  0.0488865  ])
17271   , -1422.47    , array([ 1.53706    ,  0.104924   ,  3.8579     ,  1.98946    ,  0.0488185  ])
17272   , -1422.47    , array([ 1.53688    ,  0.104957   ,  3.85702    ,  1.98871    ,  0.0488323  ])
17273   , -1422.47    , array([ 1.53723    ,  0.104892   ,  3.85878    ,  1.99022    ,  0.0488047  ])
17274   , -1422.47    , array([ 1.53706    ,  0.104924   ,  3.8579     ,  1.98946    ,  0.0488185  ])
17275   , -12436.7    , array([ 1.69629    ,  0.0741025  ,  2.82266    ,  1.93193    ,  0.0112832  ])
17276   , -1896.19    , array([ 1.2794     ,  0.154796   ,  5.53296    ,  2.08256    ,  0.109552   ])
17277   , -1422.47    , array([ 1.53706    ,  0.104924   ,  3.8579     ,  1.98946    ,  0.0488185  ])
17278   , -1595.48    , array([ 1.43864    ,  0.123974   ,  4.49772    ,  2.02502    ,  0.0720166  ])
17279   , -1757.13    , array([ 1.59788    ,  0.0931515  ,  3.46248    ,  1.96749    ,  0.0344813  ])
17280   , -1452.8     , array([ 1.50713    ,  0.110717   ,  4.05247    ,  2.00028    ,  0.055873   ])
17281   , -1452.98    , array([ 1.56029    ,  0.100428   ,  3.70686    ,  1.98107    ,  0.0433422  ])
17282   , -1423.07    , array([ 1.53367    ,  0.10558    ,  3.87992    ,  1.99069    ,  0.0496168  ])
17283   , -1422.49    , array([ 1.53819    ,  0.104706   ,  3.85056    ,  1.98906    ,  0.0485522  ])
17284   , -1422.46    , array([ 1.5374     ,  0.104859   ,  3.85569    ,  1.98934    ,  0.0487381  ])
17285   , -1422.46    , array([ 1.53741    ,  0.104857   ,  3.85563    ,  1.98934    ,  0.0487361  ])
17286   , -1422.46    , array([ 1.53741    ,  0.104856   ,  3.85561    ,  1.98934    ,  0.0487352  ])
17287   , -1422.46    , array([ 1.5374     ,  0.104857   ,  3.85565    ,  1.98934    ,  0.0487369  ])
17288   , -1422.46    , array([ 1.53741    ,  0.104857   ,  3.85563    ,  1.98934    ,  0.0487361  ])
17289   , -1498.7     , array([ 1.63989    ,  0.0979347  ,  3.91497    ,  2.05044    ,  0.0416021  ])
17290   , -1460.86    , array([ 1.37158    ,  0.116057   ,  3.75962    ,  1.89048    ,  0.060279   ])
17291   , -1422.46    , array([ 1.53741    ,  0.104857   ,  3.85563    ,  1.98934    ,  0.0487361  ])
17292   , -1422.51    , array([ 1.47407    ,  0.109135   ,  3.81896    ,  1.95158    ,  0.0531451  ])
17293   , -1437.36    , array([ 1.57655    ,  0.102213   ,  3.87829    ,  2.01267    ,  0.0460112  ])
17294   , -1419.41    , array([ 1.50583    ,  0.106989   ,  3.83735    ,  1.97052    ,  0.0509337  ])
17295   , -1419.41    , array([ 1.50615    ,  0.106968   ,  3.83753    ,  1.9707     ,  0.0509117  ])
17296   , -1419.4     , array([ 1.50706    ,  0.106906   ,  3.83806    ,  1.97125    ,  0.0508483  ])
17297   , -1419.83    , array([ 1.51865    ,  0.106123   ,  3.84477    ,  1.97816    ,  0.0500415  ])
17298   , -1419.4     , array([ 1.50736    ,  0.106886   ,  3.83824    ,  1.97143    ,  0.0508272  ])
17299   , -1419.4     , array([ 1.50676    ,  0.106927   ,  3.83788    ,  1.97107    ,  0.0508694  ])
17300   , -1419.4     , array([ 1.50706    ,  0.106906   ,  3.83806    ,  1.97125    ,  0.0508483  ])
17301   , -1451.22    , array([ 1.50706    ,  0.106906   ,  4.83806    ,  1.97125    ,  0.0508483  ])
17302   , -1530.11    , array([ 1.50706    ,  0.106906   ,  2.22003    ,  1.97125    ,  0.0508483  ])
17303   , -1419.4     , array([ 1.50706    ,  0.106906   ,  3.83806    ,  1.97125    ,  0.0508483  ])
17304   , -1435.77    , array([ 1.50706    ,  0.106906   ,  3.22003    ,  1.97125    ,  0.0508483  ])
17305   , -1423.51    , array([ 1.50706    ,  0.106906   ,  4.22003    ,  1.97125    ,  0.0508483  ])
17306   , -1419.34    , array([ 1.50706    ,  0.106906   ,  3.88476    ,  1.97125    ,  0.0508483  ])
17307   , -1419.34    , array([ 1.50706    ,  0.106906   ,  3.87925    ,  1.97125    ,  0.0508483  ])
17308   , -1419.34    , array([ 1.50706    ,  0.106906   ,  3.87884    ,  1.97125    ,  0.0508483  ])
17309   , -1419.34    , array([ 1.50706    ,  0.106906   ,  3.87843    ,  1.97125    ,  0.0508483  ])
17310   , -1419.34    , array([ 1.50706    ,  0.106906   ,  3.87884    ,  1.97125    ,  0.0508483  ])
17311   , -1472.73    , array([ 1.50706    ,  0.106906   ,  3.87884    ,  2.97125    ,  0.0508483  ])
17312   , -1712.25    , array([ 1.50706    ,  0.106906   ,  3.87884    ,  0.353213   ,  0.0508483  ])
17313   , -1419.34    , array([ 1.50706    ,  0.106906   ,  3.87884    ,  1.97125    ,  0.0508483  ])
17314   , -1466.11    , array([ 1.50706    ,  0.106906   ,  3.87884    ,  1.35321    ,  0.0508483  ])
17315   , -1422.71    , array([ 1.50706    ,  0.106906   ,  3.87884    ,  2.35321    ,  0.0508483  ])
17316   , -1417.93    , array([ 1.50706    ,  0.106906   ,  3.87884    ,  2.11012    ,  0.0508483  ])
17317   , -1417.93    , array([ 1.50706    ,  0.106906   ,  3.87884    ,  2.1059     ,  0.0508483  ])
17318   , -1417.92    , array([ 1.50706    ,  0.106906   ,  3.87884    ,  2.10436    ,  0.0508483  ])
17319   , -1417.93    , array([ 1.50706    ,  0.106906   ,  3.87884    ,  2.10303    ,  0.0508483  ])
17320   , -1417.92    , array([ 1.50706    ,  0.106906   ,  3.87884    ,  2.10436    ,  0.0508483  ])
17321   , -1418.43    , array([ 1.52471    ,  0.103673   ,  3.96672    ,  2.18013    ,  0.0494647  ])
17322   , -1420.9     , array([ 1.4785     ,  0.112137   ,  3.73664    ,  1.98176    ,  0.053087   ])
17323   , -1417.92    , array([ 1.50706    ,  0.106906   ,  3.87884    ,  2.10436    ,  0.0508483  ])
17324   , -1418.51    , array([ 1.49615    ,  0.108904   ,  3.82452    ,  2.05753    ,  0.0517034  ])
17325   , -1417.9     , array([ 1.5138     ,  0.105671   ,  3.9124     ,  2.1333     ,  0.0503198  ])
17326   , -1417.88    , array([ 1.51098    ,  0.106189   ,  3.89835    ,  2.12118    ,  0.0505411  ])
17327   , -1417.88    , array([ 1.51094    ,  0.106196   ,  3.89815    ,  2.12101    ,  0.0505442  ])
