42710   , -79088.9    , array([ 0.48502    ,  1.10699    ,  5.09555e-80,  1.15419e-21,  2.06497e-07])
42774   , -197639     , array([ 0.00149208 ,  0.0266     ,  5.09555e-80,  1.15419e-21,  0.00298963 ])
42775   , -197499     , array([ 0.00149357 ,  0.0266     ,  5.09555e-80,  1.15419e-21,  0.00298963 ])
42776   , -197661     , array([ 0.00149208 ,  0.0266267  ,  5.09555e-80,  1.15419e-21,  0.00298963 ])
42777   , -197639     , array([ 0.00149208 ,  0.0266     ,  5.10065e-80,  1.15419e-21,  0.00298963 ])
42778   , -197639     , array([ 0.00149208 ,  0.0266     ,  5.09555e-80,  1.15534e-21,  0.00298963 ])
42779   , -197751     , array([ 0.00149208 ,  0.0266     ,  5.09555e-80,  1.15419e-21,  0.00299262 ])
42780   , -50688.9    , array([ 0.00481931 ,  0.0566393  ,  5.09555e-80,  1.15419e-21,  0.000428761])
42781   , -50688.9    , array([ 0.00481931 ,  0.0566393  ,  5.09555e-80,  1.15419e-21,  0.000428761])
42782   , -50688.8    , array([ 0.00482413 ,  0.0566393  ,  5.09555e-80,  1.15419e-21,  0.000428761])
42783   , -50692.9    , array([ 0.00481931 ,  0.0566959  ,  5.09555e-80,  1.15419e-21,  0.000428761])
42784   , -50688.9    , array([ 0.00481931 ,  0.0566393  ,  5.10065e-80,  1.15419e-21,  0.000428761])
42785   , -50688.9    , array([ 0.00481931 ,  0.0566393  ,  5.09555e-80,  1.15534e-21,  0.000428761])
42786   , -50684.9    , array([ 0.00481931 ,  0.0566393  ,  5.09555e-80,  1.15419e-21,  0.00042919 ])
42787   , -50397.7    , array([ 0.00452801 ,  0.0544081  ,  5.09555e-80,  1.15419e-21,  0.000475406])
42788   , -50397.7    , array([ 0.00452801 ,  0.0544081  ,  5.09555e-80,  1.15419e-21,  0.000475406])
42789   , -50393.8    , array([ 0.00453254 ,  0.0544081  ,  5.09555e-80,  1.15419e-21,  0.000475406])
42790   , -50402      , array([ 0.00452801 ,  0.0544625  ,  5.09555e-80,  1.15419e-21,  0.000475406])
42791   , -50397.7    , array([ 0.00452801 ,  0.0544081  ,  5.10065e-80,  1.15419e-21,  0.000475406])
42792   , -50397.7    , array([ 0.00452801 ,  0.0544081  ,  5.09555e-80,  1.15534e-21,  0.000475406])
42793   , -50397.1    , array([ 0.00452801 ,  0.0544081  ,  5.09555e-80,  1.15419e-21,  0.000475881])
42794   , -50397.7    , array([ 0.00452967 ,  0.0544209  ,  5.09555e-80,  1.15419e-21,  0.000475117])
42795   , -50397.7    , array([ 0.00452967 ,  0.0544209  ,  5.09555e-80,  1.15419e-21,  0.000475117])
42796   , -50393.8    , array([ 0.00453421 ,  0.0544209  ,  5.09555e-80,  1.15419e-21,  0.000475117])
42797   , -50402      , array([ 0.00452967 ,  0.0544754  ,  5.09555e-80,  1.15419e-21,  0.000475117])
42798   , -50397.7    , array([ 0.00452967 ,  0.0544209  ,  5.10065e-80,  1.15419e-21,  0.000475117])
42799   , -50397.7    , array([ 0.00452967 ,  0.0544209  ,  5.09555e-80,  1.15534e-21,  0.000475117])
42800   , -50397.1    , array([ 0.00452967 ,  0.0544209  ,  5.09555e-80,  1.15419e-21,  0.000475592])
42801   , -50397.7    , array([ 0.00452932 ,  0.0544182  ,  5.09555e-80,  1.15419e-21,  0.000475178])
42802   , -50397.7    , array([ 0.00452932 ,  0.0544182  ,  5.09555e-80,  1.15419e-21,  0.000475178])
42803   , -50393.8    , array([ 0.00453385 ,  0.0544182  ,  5.09555e-80,  1.15419e-21,  0.000475178])
42804   , -50402      , array([ 0.00452932 ,  0.0544726  ,  5.09555e-80,  1.15419e-21,  0.000475178])
42805   , -50397.7    , array([ 0.00452932 ,  0.0544182  ,  5.10065e-80,  1.15419e-21,  0.000475178])
42806   , -50397.7    , array([ 0.00452932 ,  0.0544182  ,  5.09555e-80,  1.15534e-21,  0.000475178])
42807   , -50397.1    , array([ 0.00452932 ,  0.0544182  ,  5.09555e-80,  1.15419e-21,  0.000475654])
42808   , -50397.7    , array([ 0.00452953 ,  0.0544198  ,  5.09555e-80,  1.15419e-21,  0.000475141])
42809   , -50397.7    , array([ 0.00452953 ,  0.0544198  ,  5.09555e-80,  1.15419e-21,  0.000475141])
42810   , -50393.8    , array([ 0.00453407 ,  0.0544198  ,  5.09555e-80,  1.15419e-21,  0.000475141])
42811   , -50402      , array([ 0.00452953 ,  0.0544743  ,  5.09555e-80,  1.15419e-21,  0.000475141])
42812   , -50397.7    , array([ 0.00452953 ,  0.0544198  ,  5.10065e-80,  1.15419e-21,  0.000475141])
42813   , -50397.7    , array([ 0.00452953 ,  0.0544198  ,  5.09555e-80,  1.15534e-21,  0.000475141])
42814   , -50397.1    , array([ 0.00452953 ,  0.0544198  ,  5.09555e-80,  1.15419e-21,  0.000475617])
42829   , -50397.7    , array([ 0.00452953 ,  0.0544198  ,  5.09555e-80,  1.15419e-21,  0.000475141])
42830   , -50397.7    , array([ 0.00452953 ,  0.0544198  ,  5.09555e-80,  1.15419e-21,  0.000475141])
42831   , -50393.8    , array([ 0.00453407 ,  0.0544198  ,  5.09555e-80,  1.15419e-21,  0.000475141])
42832   , -50402      , array([ 0.00452953 ,  0.0544743  ,  5.09555e-80,  1.15419e-21,  0.000475141])
42833   , -50397.7    , array([ 0.00452953 ,  0.0544198  ,  5.10065e-80,  1.15419e-21,  0.000475141])
42834   , -50397.7    , array([ 0.00452953 ,  0.0544198  ,  5.09555e-80,  1.15534e-21,  0.000475141])
42835   , -50397.1    , array([ 0.00452953 ,  0.0544198  ,  5.09555e-80,  1.15419e-21,  0.000475617])
42836   , -50397.7    , array([ 0.00452953 ,  0.0544198  ,  5.09555e-80,  1.15419e-21,  0.000475141])
42837   , -50397.7    , array([ 0.00452953 ,  0.0544198  ,  5.09555e-80,  1.15419e-21,  0.000475141])
42838   , -50393.8    , array([ 0.00453407 ,  0.0544198  ,  5.09555e-80,  1.15419e-21,  0.000475141])
42839   , -50402      , array([ 0.00452953 ,  0.0544743  ,  5.09555e-80,  1.15419e-21,  0.000475141])
42840   , -50397.7    , array([ 0.00452953 ,  0.0544198  ,  5.10065e-80,  1.15419e-21,  0.000475141])
42841   , -50397.7    , array([ 0.00452953 ,  0.0544198  ,  5.09555e-80,  1.15534e-21,  0.000475141])
42842   , -50397.1    , array([ 0.00452953 ,  0.0544198  ,  5.09555e-80,  1.15419e-21,  0.000475617])
42850   , -50397.7    , array([ 0.00452953 ,  0.0544198  ,  5.09555e-80,  1.15419e-21,  0.000475141])
42851   , -50397.7    , array([ 0.00452953 ,  0.0544198  ,  5.09555e-80,  1.15419e-21,  0.000475141])
42852   , -50393.8    , array([ 0.00453407 ,  0.0544198  ,  5.09555e-80,  1.15419e-21,  0.000475141])
42853   , -50402      , array([ 0.00452953 ,  0.0544743  ,  5.09555e-80,  1.15419e-21,  0.000475141])
42854   , -50397.7    , array([ 0.00452953 ,  0.0544198  ,  5.10065e-80,  1.15419e-21,  0.000475141])
42855   , -50397.7    , array([ 0.00452953 ,  0.0544198  ,  5.09555e-80,  1.15534e-21,  0.000475141])
42856   , -50397.1    , array([ 0.00452953 ,  0.0544198  ,  5.09555e-80,  1.15419e-21,  0.000475617])
42857   , -50397.7    , array([ 0.00452953 ,  0.0544198  ,  5.09555e-80,  1.15419e-21,  0.000475141])
42858   , -50397.7    , array([ 0.00452953 ,  0.0544198  ,  5.09555e-80,  1.15419e-21,  0.000475141])
42859   , -50393.8    , array([ 0.00453407 ,  0.0544198  ,  5.09555e-80,  1.15419e-21,  0.000475141])
42860   , -50402      , array([ 0.00452953 ,  0.0544743  ,  5.09555e-80,  1.15419e-21,  0.000475141])
42861   , -50397.7    , array([ 0.00452953 ,  0.0544198  ,  5.10065e-80,  1.15419e-21,  0.000475141])
42862   , -50397.7    , array([ 0.00452953 ,  0.0544198  ,  5.09555e-80,  1.15534e-21,  0.000475141])
42863   , -50397.1    , array([ 0.00452953 ,  0.0544198  ,  5.09555e-80,  1.15419e-21,  0.000475617])
42864   , -164228     , array([ 0.00168263 ,  0.0287347  ,  5.09555e-80,  1.15419e-21,  0.00245069 ])
42865   , -164228     , array([ 0.00168263 ,  0.0287347  ,  5.09555e-80,  1.15419e-21,  0.00245069 ])
42866   , -164114     , array([ 0.00168431 ,  0.0287347  ,  5.09555e-80,  1.15419e-21,  0.00245069 ])
42867   , -164248     , array([ 0.00168263 ,  0.0287635  ,  5.09555e-80,  1.15419e-21,  0.00245069 ])
42868   , -164228     , array([ 0.00168263 ,  0.0287347  ,  5.10065e-80,  1.15419e-21,  0.00245069 ])
42869   , -164228     , array([ 0.00168263 ,  0.0287347  ,  5.09555e-80,  1.15534e-21,  0.00245069 ])
42870   , -164317     , array([ 0.00168263 ,  0.0287347  ,  5.09555e-80,  1.15419e-21,  0.00245314 ])
42871   , -50397.7    , array([ 0.0045295  ,  0.0544196  ,  5.09555e-80,  1.15419e-21,  0.000475147])
42872   , -50397.7    , array([ 0.0045295  ,  0.0544196  ,  5.09555e-80,  1.15419e-21,  0.000475147])
42873   , -50393.8    , array([ 0.00453404 ,  0.0544196  ,  5.09555e-80,  1.15419e-21,  0.000475147])
42874   , -50402      , array([ 0.0045295  ,  0.054474   ,  5.09555e-80,  1.15419e-21,  0.000475147])
42875   , -50397.7    , array([ 0.0045295  ,  0.0544196  ,  5.10065e-80,  1.15419e-21,  0.000475147])
42876   , -50397.7    , array([ 0.0045295  ,  0.0544196  ,  5.09555e-80,  1.15534e-21,  0.000475147])
42877   , -50397.1    , array([ 0.0045295  ,  0.0544196  ,  5.09555e-80,  1.15419e-21,  0.000475622])
42878   , -50397.7    , array([ 0.0045295  ,  0.0544196  ,  5.09555e-80,  1.15419e-21,  0.000475147])
42879   , -50397.7    , array([ 0.0045295  ,  0.0544196  ,  5.09555e-80,  1.15419e-21,  0.000475147])
42880   , -50393.8    , array([ 0.00453404 ,  0.0544196  ,  5.09555e-80,  1.15419e-21,  0.000475147])
42881   , -50402      , array([ 0.0045295  ,  0.054474   ,  5.09555e-80,  1.15419e-21,  0.000475147])
42882   , -50397.7    , array([ 0.0045295  ,  0.0544196  ,  5.10065e-80,  1.15419e-21,  0.000475147])
42883   , -50397.7    , array([ 0.0045295  ,  0.0544196  ,  5.09555e-80,  1.15534e-21,  0.000475147])
42884   , -50397.1    , array([ 0.0045295  ,  0.0544196  ,  5.09555e-80,  1.15419e-21,  0.000475622])
42885   , -50397.7    , array([ 0.0045295  ,  0.0544196  ,  5.09555e-80,  1.15419e-21,  0.000475147])
42886   , -50397.7    , array([ 0.0045295  ,  0.0544196  ,  5.09555e-80,  1.15419e-21,  0.000475147])
42887   , -50393.8    , array([ 0.00453404 ,  0.0544196  ,  5.09555e-80,  1.15419e-21,  0.000475147])
42888   , -50402      , array([ 0.0045295  ,  0.054474   ,  5.09555e-80,  1.15419e-21,  0.000475147])
42889   , -50397.7    , array([ 0.0045295  ,  0.0544196  ,  5.10065e-80,  1.15419e-21,  0.000475147])
42890   , -50397.7    , array([ 0.0045295  ,  0.0544196  ,  5.09555e-80,  1.15534e-21,  0.000475147])
42891   , -50397.1    , array([ 0.0045295  ,  0.0544196  ,  5.09555e-80,  1.15419e-21,  0.000475622])
42892   , -50397.7    , array([ 0.0045295  ,  0.0544196  ,  5.09555e-80,  1.15419e-21,  0.000475147])
42893   , -50397.7    , array([ 0.0045295  ,  0.0544196  ,  5.09555e-80,  1.15419e-21,  0.000475147])
42894   , -50393.8    , array([ 0.00453404 ,  0.0544196  ,  5.09555e-80,  1.15419e-21,  0.000475147])
42895   , -50402      , array([ 0.0045295  ,  0.054474   ,  5.09555e-80,  1.15419e-21,  0.000475147])
42896   , -50397.7    , array([ 0.0045295  ,  0.0544196  ,  5.10065e-80,  1.15419e-21,  0.000475147])
42897   , -50397.7    , array([ 0.0045295  ,  0.0544196  ,  5.09555e-80,  1.15534e-21,  0.000475147])
42898   , -50397.1    , array([ 0.0045295  ,  0.0544196  ,  5.09555e-80,  1.15419e-21,  0.000475622])
42899   , -50397.7    , array([ 0.00452951 ,  0.0544195  ,  5.09555e-80,  1.15419e-21,  0.000475147])
42900   , -50397.7    , array([ 0.00452951 ,  0.0544195  ,  5.09555e-80,  1.15419e-21,  0.000475147])
42901   , -50393.8    , array([ 0.00453404 ,  0.0544195  ,  5.09555e-80,  1.15419e-21,  0.000475147])
42902   , -50402      , array([ 0.00452951 ,  0.054474   ,  5.09555e-80,  1.15419e-21,  0.000475147])
42903   , -50397.7    , array([ 0.00452951 ,  0.0544195  ,  5.10065e-80,  1.15419e-21,  0.000475147])
42904   , -50397.7    , array([ 0.00452951 ,  0.0544195  ,  5.09555e-80,  1.15534e-21,  0.000475147])
42905   , -50397      , array([ 0.00452951 ,  0.0544195  ,  5.09555e-80,  1.15419e-21,  0.000475622])
42906   , -50397.6    , array([ 0.00452952 ,  0.0544193  ,  5.09555e-80,  1.15419e-21,  0.000475149])
42907   , -50397.6    , array([ 0.00452952 ,  0.0544193  ,  5.09555e-80,  1.15419e-21,  0.000475149])
42908   , -50393.8    , array([ 0.00453405 ,  0.0544193  ,  5.09555e-80,  1.15419e-21,  0.000475149])
42909   , -50402      , array([ 0.00452952 ,  0.0544737  ,  5.09555e-80,  1.15419e-21,  0.000475149])
42910   , -50397.6    , array([ 0.00452952 ,  0.0544193  ,  5.10065e-80,  1.15419e-21,  0.000475149])
42911   , -50397.6    , array([ 0.00452952 ,  0.0544193  ,  5.09555e-80,  1.15534e-21,  0.000475149])
42912   , -50397      , array([ 0.00452952 ,  0.0544193  ,  5.09555e-80,  1.15419e-21,  0.000475624])
42913   , -50397.5    , array([ 0.00452956 ,  0.0544184  ,  5.09555e-80,  1.15419e-21,  0.000475154])
42914   , -50397.5    , array([ 0.00452956 ,  0.0544184  ,  5.09555e-80,  1.15419e-21,  0.000475154])
42915   , -50393.7    , array([ 0.00453409 ,  0.0544184  ,  5.09555e-80,  1.15419e-21,  0.000475154])
42916   , -50401.9    , array([ 0.00452956 ,  0.0544728  ,  5.09555e-80,  1.15419e-21,  0.000475154])
42917   , -50397.5    , array([ 0.00452956 ,  0.0544184  ,  5.10065e-80,  1.15419e-21,  0.000475154])
42918   , -50397.5    , array([ 0.00452956 ,  0.0544184  ,  5.09555e-80,  1.15534e-21,  0.000475154])
42919   , -50396.9    , array([ 0.00452956 ,  0.0544184  ,  5.09555e-80,  1.15419e-21,  0.00047563 ])
42920   , -50397.1    , array([ 0.00452973 ,  0.0544148  ,  5.09555e-80,  1.15419e-21,  0.000475178])
42921   , -50397.1    , array([ 0.00452973 ,  0.0544148  ,  5.09555e-80,  1.15419e-21,  0.000475178])
42922   , -50393.2    , array([ 0.00453427 ,  0.0544148  ,  5.09555e-80,  1.15419e-21,  0.000475178])
42923   , -50401.4    , array([ 0.00452973 ,  0.0544692  ,  5.09555e-80,  1.15419e-21,  0.000475178])
42924   , -50397.1    , array([ 0.00452973 ,  0.0544148  ,  5.10065e-80,  1.15419e-21,  0.000475178])
42925   , -50397.1    , array([ 0.00452973 ,  0.0544148  ,  5.09555e-80,  1.15534e-21,  0.000475178])
42926   , -50396.4    , array([ 0.00452973 ,  0.0544148  ,  5.09555e-80,  1.15419e-21,  0.000475653])
42927   , -50395.2    , array([ 0.00453042 ,  0.0544004  ,  5.09555e-80,  1.15419e-21,  0.00047527 ])
42928   , -50395.2    , array([ 0.00453042 ,  0.0544004  ,  5.09555e-80,  1.15419e-21,  0.00047527 ])
42929   , -50391.3    , array([ 0.00453496 ,  0.0544004  ,  5.09555e-80,  1.15419e-21,  0.00047527 ])
42930   , -50399.5    , array([ 0.00453042 ,  0.0544548  ,  5.09555e-80,  1.15419e-21,  0.00047527 ])
42931   , -50395.2    , array([ 0.00453042 ,  0.0544004  ,  5.10065e-80,  1.15419e-21,  0.00047527 ])
42932   , -50395.2    , array([ 0.00453042 ,  0.0544004  ,  5.09555e-80,  1.15534e-21,  0.00047527 ])
42933   , -50394.6    , array([ 0.00453042 ,  0.0544004  ,  5.09555e-80,  1.15419e-21,  0.000475746])
42934   , -50387.7    , array([ 0.00453318 ,  0.0543427  ,  5.09555e-80,  1.15419e-21,  0.000475642])
42935   , -50387.7    , array([ 0.00453318 ,  0.0543427  ,  5.09555e-80,  1.15419e-21,  0.000475642])
42936   , -50383.9    , array([ 0.00453772 ,  0.0543427  ,  5.09555e-80,  1.15419e-21,  0.000475642])
42937   , -50392.1    , array([ 0.00453318 ,  0.0543971  ,  5.09555e-80,  1.15419e-21,  0.000475642])
42938   , -50387.7    , array([ 0.00453318 ,  0.0543427  ,  5.10065e-80,  1.15419e-21,  0.000475642])
42939   , -50387.7    , array([ 0.00453318 ,  0.0543427  ,  5.09555e-80,  1.15534e-21,  0.000475642])
42940   , -50387.1    , array([ 0.00453318 ,  0.0543427  ,  5.09555e-80,  1.15419e-21,  0.000476117])
42941   , -50357.7    , array([ 0.00454423 ,  0.0541128  ,  5.09555e-80,  1.15419e-21,  0.000477129])
42942   , -50357.7    , array([ 0.00454423 ,  0.0541128  ,  5.09555e-80,  1.15419e-21,  0.000477129])
42943   , -50353.8    , array([ 0.00454877 ,  0.0541128  ,  5.09555e-80,  1.15419e-21,  0.000477129])
42944   , -50362.1    , array([ 0.00454423 ,  0.0541669  ,  5.09555e-80,  1.15419e-21,  0.000477129])
42945   , -50357.7    , array([ 0.00454423 ,  0.0541128  ,  5.10065e-80,  1.15419e-21,  0.000477129])
42946   , -50357.7    , array([ 0.00454423 ,  0.0541128  ,  5.09555e-80,  1.15534e-21,  0.000477129])
42947   , -50357.1    , array([ 0.00454423 ,  0.0541128  ,  5.09555e-80,  1.15419e-21,  0.000477607])
42948   , -50235.7    , array([ 0.00458869 ,  0.0532028  ,  5.09555e-80,  1.15419e-21,  0.000483127])
42949   , -50235.7    , array([ 0.00458869 ,  0.0532028  ,  5.09555e-80,  1.15419e-21,  0.000483127])
42950   , -50231.8    , array([ 0.00459328 ,  0.0532028  ,  5.09555e-80,  1.15419e-21,  0.000483127])
42951   , -50240.2    , array([ 0.00458869 ,  0.053256   ,  5.09555e-80,  1.15419e-21,  0.000483127])
42952   , -50235.7    , array([ 0.00458869 ,  0.0532028  ,  5.10065e-80,  1.15419e-21,  0.000483127])
42953   , -50235.7    , array([ 0.00458869 ,  0.0532028  ,  5.09555e-80,  1.15534e-21,  0.000483127])
42954   , -50235.1    , array([ 0.00458869 ,  0.0532028  ,  5.09555e-80,  1.15419e-21,  0.000483611])
42955   , -49716.4    , array([ 0.00477092 ,  0.0497132  ,  5.09555e-80,  1.15419e-21,  0.000507883])
42956   , -49716.4    , array([ 0.00477092 ,  0.0497132  ,  5.09555e-80,  1.15419e-21,  0.000507883])
42957   , -49712      , array([ 0.0047757  ,  0.0497132  ,  5.09555e-80,  1.15419e-21,  0.000507883])
42958   , -49721.4    , array([ 0.00477092 ,  0.0497629  ,  5.09555e-80,  1.15419e-21,  0.000507883])
42959   , -49716.4    , array([ 0.00477092 ,  0.0497132  ,  5.10065e-80,  1.15419e-21,  0.000507883])
42960   , -49716.4    , array([ 0.00477092 ,  0.0497132  ,  5.09555e-80,  1.15534e-21,  0.000507883])
42961   , -49715.7    , array([ 0.00477092 ,  0.0497132  ,  5.09555e-80,  1.15419e-21,  0.000508391])
42962   , -47056.2    , array([ 0.00557517 ,  0.0378984  ,  5.09555e-80,  1.15419e-21,  0.000620259])
42963   , -47056.2    , array([ 0.00557517 ,  0.0378984  ,  5.09555e-80,  1.15419e-21,  0.000620259])
42964   , -47050      , array([ 0.00558074 ,  0.0378984  ,  5.09555e-80,  1.15419e-21,  0.000620259])
42965   , -47063.4    , array([ 0.00557517 ,  0.0379363  ,  5.09555e-80,  1.15419e-21,  0.000620259])
42966   , -47056.2    , array([ 0.00557517 ,  0.0378984  ,  5.10065e-80,  1.15419e-21,  0.000620259])
42967   , -47056.2    , array([ 0.00557517 ,  0.0378984  ,  5.09555e-80,  1.15534e-21,  0.000620259])
42968   , -47054.9    , array([ 0.00557517 ,  0.0378984  ,  5.09555e-80,  1.15419e-21,  0.000620879])
42969   , -24248.2    , array([ 0.0103963  ,  0.0128002  ,  5.09555e-80,  1.15419e-21,  0.00137978 ])
42970   , -24248.2    , array([ 0.0103963  ,  0.0128002  ,  5.09555e-80,  1.15419e-21,  0.00137978 ])
42971   , -24233.8    , array([ 0.0104067  ,  0.0128002  ,  5.09555e-80,  1.15419e-21,  0.00137978 ])
42972   , -24265      , array([ 0.0103963  ,  0.012813   ,  5.09555e-80,  1.15419e-21,  0.00137978 ])
42973   , -24248.2    , array([ 0.0103963  ,  0.0128002  ,  5.10065e-80,  1.15419e-21,  0.00137978 ])
42974   , -24248.2    , array([ 0.0103963  ,  0.0128002  ,  5.09555e-80,  1.15534e-21,  0.00137978 ])
42975   , -24245.5    , array([ 0.0103963  ,  0.0128002  ,  5.09555e-80,  1.15419e-21,  0.00138116 ])
42983   , -24225.3    , array([ 0.0104014  ,  0.0127893  ,  5.09555e-80,  1.15419e-21,  0.00138064 ])
42984   , -24225.3    , array([ 0.0104014  ,  0.0127893  ,  5.09555e-80,  1.15419e-21,  0.00138064 ])
