132712  , -79089.4    , array([ 0.876201   ,  1.66861    ,  7.64913e-15,  5.57978e-41,  3.09165e-08])
132774  , -92760.9    , array([ 0.00217369 ,  0.0162003  ,  7.64913e-15,  5.57978e-41,  0.00144864 ])
132775  , -78257.5    , array([ 0.0243075  ,  0.104613   ,  7.64913e-15,  5.57978e-41,  1.90966e-05])
132776  , -78257.5    , array([ 0.0243075  ,  0.104613   ,  7.64913e-15,  5.57978e-41,  1.90966e-05])
132777  , -78258.1    , array([ 0.0243318  ,  0.104613   ,  7.64913e-15,  5.57978e-41,  1.90966e-05])
132778  , -78257.7    , array([ 0.0243075  ,  0.104718   ,  7.64913e-15,  5.57978e-41,  1.90966e-05])
132779  , -78257.5    , array([ 0.0243075  ,  0.104613   ,  7.65678e-15,  5.57978e-41,  1.90966e-05])
132780  , -78257.5    , array([ 0.0243075  ,  0.104613   ,  7.64913e-15,  5.58536e-41,  1.90966e-05])
132781  , -78256.6    , array([ 0.0243075  ,  0.104613   ,  7.64913e-15,  5.57978e-41,  1.91157e-05])
132782  , -51170.8    , array([ 0.00524125 ,  0.031976   ,  7.64913e-15,  5.57978e-41,  0.000298776])
132783  , -51170.8    , array([ 0.00524125 ,  0.031976   ,  7.64913e-15,  5.57978e-41,  0.000298776])
132784  , -51176.7    , array([ 0.00524649 ,  0.031976   ,  7.64913e-15,  5.57978e-41,  0.000298776])
132785  , -51176.4    , array([ 0.00524125 ,  0.032008   ,  7.64913e-15,  5.57978e-41,  0.000298776])
132786  , -51170.8    , array([ 0.00524125 ,  0.031976   ,  7.65678e-15,  5.57978e-41,  0.000298776])
132787  , -51170.8    , array([ 0.00524125 ,  0.031976   ,  7.64913e-15,  5.58536e-41,  0.000298776])
132788  , -51159.4    , array([ 0.00524125 ,  0.031976   ,  7.64913e-15,  5.57978e-41,  0.000299075])
132789  , -46772.8    , array([ 0.00419988 ,  0.0269467  ,  7.64913e-15,  5.57978e-41,  0.000444411])
132790  , -46772.8    , array([ 0.00419988 ,  0.0269467  ,  7.64913e-15,  5.57978e-41,  0.000444411])
132791  , -46767.8    , array([ 0.00420408 ,  0.0269467  ,  7.64913e-15,  5.57978e-41,  0.000444411])
132792  , -46780.2    , array([ 0.00419988 ,  0.0269737  ,  7.64913e-15,  5.57978e-41,  0.000444411])
132793  , -46772.8    , array([ 0.00419988 ,  0.0269467  ,  7.65678e-15,  5.57978e-41,  0.000444411])
132794  , -46772.8    , array([ 0.00419988 ,  0.0269467  ,  7.64913e-15,  5.58536e-41,  0.000444411])
132795  , -46770.3    , array([ 0.00419988 ,  0.0269467  ,  7.64913e-15,  5.57978e-41,  0.000444856])
132796  , -46694.6    , array([ 0.00407762 ,  0.0263387  ,  7.64913e-15,  5.57978e-41,  0.00046858 ])
132797  , -46694.6    , array([ 0.00407762 ,  0.0263387  ,  7.64913e-15,  5.57978e-41,  0.00046858 ])
132798  , -46687.5    , array([ 0.0040817  ,  0.0263387  ,  7.64913e-15,  5.57978e-41,  0.00046858 ])
132799  , -46702.3    , array([ 0.00407762 ,  0.026365   ,  7.64913e-15,  5.57978e-41,  0.00046858 ])
132800  , -46694.6    , array([ 0.00407762 ,  0.0263387  ,  7.65678e-15,  5.57978e-41,  0.00046858 ])
132801  , -46694.6    , array([ 0.00407762 ,  0.0263387  ,  7.64913e-15,  5.58536e-41,  0.00046858 ])
132802  , -46693.9    , array([ 0.00407762 ,  0.0263387  ,  7.64913e-15,  5.57978e-41,  0.000469049])
132803  , -57395      , array([ 0.00297716 ,  0.0206566  ,  7.64913e-15,  5.57978e-41,  0.000823483])
132804  , -57395      , array([ 0.00297716 ,  0.0206566  ,  7.64913e-15,  5.57978e-41,  0.000823483])
132805  , -57357.9    , array([ 0.00298014 ,  0.0206566  ,  7.64913e-15,  5.57978e-41,  0.000823483])
132806  , -57407      , array([ 0.00297716 ,  0.0206773  ,  7.64913e-15,  5.57978e-41,  0.000823483])
132807  , -57395      , array([ 0.00297716 ,  0.0206566  ,  7.65678e-15,  5.57978e-41,  0.000823483])
132808  , -57395      , array([ 0.00297716 ,  0.0206566  ,  7.64913e-15,  5.58536e-41,  0.000823483])
132809  , -57419.7    , array([ 0.00297716 ,  0.0206566  ,  7.64913e-15,  5.57978e-41,  0.000824307])
132810  , -46694.6    , array([ 0.00407697 ,  0.0263355  ,  7.64913e-15,  5.57978e-41,  0.000468713])
132811  , -46694.6    , array([ 0.00407697 ,  0.0263355  ,  7.64913e-15,  5.57978e-41,  0.000468713])
132812  , -46687.4    , array([ 0.00408105 ,  0.0263355  ,  7.64913e-15,  5.57978e-41,  0.000468713])
132813  , -46702.3    , array([ 0.00407697 ,  0.0263618  ,  7.64913e-15,  5.57978e-41,  0.000468713])
132814  , -46694.6    , array([ 0.00407697 ,  0.0263355  ,  7.65678e-15,  5.57978e-41,  0.000468713])
132815  , -46694.6    , array([ 0.00407697 ,  0.0263355  ,  7.64913e-15,  5.58536e-41,  0.000468713])
132816  , -46693.9    , array([ 0.00407697 ,  0.0263355  ,  7.64913e-15,  5.57978e-41,  0.000469182])
132817  , -46694.6    , array([ 0.00407695 ,  0.0263353  ,  7.64913e-15,  5.57978e-41,  0.000468719])
132818  , -46694.6    , array([ 0.00407695 ,  0.0263353  ,  7.64913e-15,  5.57978e-41,  0.000468719])
132819  , -46687.4    , array([ 0.00408103 ,  0.0263353  ,  7.64913e-15,  5.57978e-41,  0.000468719])
132820  , -46702.3    , array([ 0.00407695 ,  0.0263617  ,  7.64913e-15,  5.57978e-41,  0.000468719])
132821  , -46694.6    , array([ 0.00407695 ,  0.0263353  ,  7.65678e-15,  5.57978e-41,  0.000468719])
132822  , -46694.6    , array([ 0.00407695 ,  0.0263353  ,  7.64913e-15,  5.58536e-41,  0.000468719])
132823  , -46693.9    , array([ 0.00407695 ,  0.0263353  ,  7.64913e-15,  5.57978e-41,  0.000469188])
132824  , -49179.2    , array([ 0.00348393 ,  0.0233238  ,  7.64913e-15,  5.57978e-41,  0.000621274])
132825  , -49179.2    , array([ 0.00348393 ,  0.0233238  ,  7.64913e-15,  5.57978e-41,  0.000621274])
132826  , -49158.5    , array([ 0.00348741 ,  0.0233238  ,  7.64913e-15,  5.57978e-41,  0.000621274])
132827  , -49188.7    , array([ 0.00348393 ,  0.0233471  ,  7.64913e-15,  5.57978e-41,  0.000621274])
132828  , -49179.2    , array([ 0.00348393 ,  0.0233238  ,  7.65678e-15,  5.57978e-41,  0.000621274])
132829  , -49179.2    , array([ 0.00348393 ,  0.0233238  ,  7.64913e-15,  5.58536e-41,  0.000621274])
132830  , -49190.2    , array([ 0.00348393 ,  0.0233238  ,  7.64913e-15,  5.57978e-41,  0.000621896])
132831  , -46694.6    , array([ 0.0040769  ,  0.0263351  ,  7.64913e-15,  5.57978e-41,  0.000468729])
132832  , -46694.6    , array([ 0.0040769  ,  0.0263351  ,  7.64913e-15,  5.57978e-41,  0.000468729])
132833  , -46687.4    , array([ 0.00408098 ,  0.0263351  ,  7.64913e-15,  5.57978e-41,  0.000468729])
132834  , -46702.3    , array([ 0.0040769  ,  0.0263614  ,  7.64913e-15,  5.57978e-41,  0.000468729])
132835  , -46694.6    , array([ 0.0040769  ,  0.0263351  ,  7.65678e-15,  5.57978e-41,  0.000468729])
132836  , -46694.6    , array([ 0.0040769  ,  0.0263351  ,  7.64913e-15,  5.58536e-41,  0.000468729])
132837  , -46693.9    , array([ 0.0040769  ,  0.0263351  ,  7.64913e-15,  5.57978e-41,  0.000469198])
132838  , -46694.6    , array([ 0.0040769  ,  0.0263351  ,  7.64913e-15,  5.57978e-41,  0.000468729])
132839  , -46694.6    , array([ 0.0040769  ,  0.0263351  ,  7.64913e-15,  5.57978e-41,  0.000468729])
132840  , -46687.4    , array([ 0.00408098 ,  0.0263351  ,  7.64913e-15,  5.57978e-41,  0.000468729])
132841  , -46702.3    , array([ 0.0040769  ,  0.0263614  ,  7.64913e-15,  5.57978e-41,  0.000468729])
132842  , -46694.6    , array([ 0.0040769  ,  0.0263351  ,  7.65678e-15,  5.57978e-41,  0.000468729])
132843  , -46694.6    , array([ 0.0040769  ,  0.0263351  ,  7.64913e-15,  5.58536e-41,  0.000468729])
132844  , -46693.9    , array([ 0.0040769  ,  0.0263351  ,  7.64913e-15,  5.57978e-41,  0.000469198])
132845  , -47285.5    , array([ 0.00376877 ,  0.0247837  ,  7.64913e-15,  5.57978e-41,  0.000539638])
132846  , -47285.5    , array([ 0.00376877 ,  0.0247837  ,  7.64913e-15,  5.57978e-41,  0.000539638])
132847  , -47272      , array([ 0.00377254 ,  0.0247837  ,  7.64913e-15,  5.57978e-41,  0.000539638])
132848  , -47294.1    , array([ 0.00376877 ,  0.0248085  ,  7.64913e-15,  5.57978e-41,  0.000539638])
132849  , -47285.5    , array([ 0.00376877 ,  0.0247837  ,  7.65678e-15,  5.57978e-41,  0.000539638])
132850  , -47285.5    , array([ 0.00376877 ,  0.0247837  ,  7.64913e-15,  5.58536e-41,  0.000539638])
132851  , -47290.3    , array([ 0.00376877 ,  0.0247837  ,  7.64913e-15,  5.57978e-41,  0.000540178])
132852  , -46694.6    , array([ 0.00407689 ,  0.0263351  ,  7.64913e-15,  5.57978e-41,  0.00046873 ])
132853  , -46694.6    , array([ 0.00407689 ,  0.0263351  ,  7.64913e-15,  5.57978e-41,  0.00046873 ])
132854  , -46687.4    , array([ 0.00408097 ,  0.0263351  ,  7.64913e-15,  5.57978e-41,  0.00046873 ])
132855  , -46702.3    , array([ 0.00407689 ,  0.0263614  ,  7.64913e-15,  5.57978e-41,  0.00046873 ])
132856  , -46694.6    , array([ 0.00407689 ,  0.0263351  ,  7.65678e-15,  5.57978e-41,  0.00046873 ])
132857  , -46694.6    , array([ 0.00407689 ,  0.0263351  ,  7.64913e-15,  5.58536e-41,  0.00046873 ])
132858  , -46693.9    , array([ 0.00407689 ,  0.0263351  ,  7.64913e-15,  5.57978e-41,  0.000469199])
132873  , -46694.6    , array([ 0.00407689 ,  0.026335   ,  7.64913e-15,  5.57978e-41,  0.00046873 ])
132874  , -46694.6    , array([ 0.00407689 ,  0.026335   ,  7.64913e-15,  5.57978e-41,  0.00046873 ])
132875  , -46687.4    , array([ 0.00408097 ,  0.026335   ,  7.64913e-15,  5.57978e-41,  0.00046873 ])
132876  , -46702.3    , array([ 0.00407689 ,  0.0263614  ,  7.64913e-15,  5.57978e-41,  0.00046873 ])
132877  , -46694.6    , array([ 0.00407689 ,  0.026335   ,  7.65678e-15,  5.57978e-41,  0.00046873 ])
132878  , -46694.6    , array([ 0.00407689 ,  0.026335   ,  7.64913e-15,  5.58536e-41,  0.00046873 ])
132879  , -46693.9    , array([ 0.00407689 ,  0.026335   ,  7.64913e-15,  5.57978e-41,  0.000469199])
132880  , -46694.6    , array([ 0.00407689 ,  0.026335   ,  7.64913e-15,  5.57978e-41,  0.00046873 ])
132881  , -46694.6    , array([ 0.00407689 ,  0.026335   ,  7.64913e-15,  5.57978e-41,  0.00046873 ])
132882  , -46687.4    , array([ 0.00408097 ,  0.026335   ,  7.64913e-15,  5.57978e-41,  0.00046873 ])
132883  , -46702.3    , array([ 0.00407689 ,  0.0263614  ,  7.64913e-15,  5.57978e-41,  0.00046873 ])
132884  , -46694.6    , array([ 0.00407689 ,  0.026335   ,  7.65678e-15,  5.57978e-41,  0.00046873 ])
132885  , -46694.6    , array([ 0.00407689 ,  0.026335   ,  7.64913e-15,  5.58536e-41,  0.00046873 ])
132886  , -46693.9    , array([ 0.00407689 ,  0.026335   ,  7.64913e-15,  5.57978e-41,  0.000469199])
132887  , -46694.6    , array([ 0.00407689 ,  0.026335   ,  7.64913e-15,  5.57978e-41,  0.00046873 ])
132888  , -46694.6    , array([ 0.00407689 ,  0.026335   ,  7.64913e-15,  5.57978e-41,  0.00046873 ])
132889  , -46687.4    , array([ 0.00408097 ,  0.026335   ,  7.64913e-15,  5.57978e-41,  0.00046873 ])
132890  , -46702.3    , array([ 0.00407689 ,  0.0263614  ,  7.64913e-15,  5.57978e-41,  0.00046873 ])
132891  , -46694.6    , array([ 0.00407689 ,  0.026335   ,  7.65678e-15,  5.57978e-41,  0.00046873 ])
132892  , -46694.6    , array([ 0.00407689 ,  0.026335   ,  7.64913e-15,  5.58536e-41,  0.00046873 ])
132893  , -46693.9    , array([ 0.00407689 ,  0.026335   ,  7.64913e-15,  5.57978e-41,  0.000469199])
132894  , -46694.6    , array([ 0.00407689 ,  0.026335   ,  7.64913e-15,  5.57978e-41,  0.00046873 ])
132895  , -46694.6    , array([ 0.00407689 ,  0.026335   ,  7.64913e-15,  5.57978e-41,  0.00046873 ])
132896  , -46687.4    , array([ 0.00408097 ,  0.026335   ,  7.64913e-15,  5.57978e-41,  0.00046873 ])
132897  , -46702.3    , array([ 0.00407689 ,  0.0263614  ,  7.64913e-15,  5.57978e-41,  0.00046873 ])
132898  , -46694.6    , array([ 0.00407689 ,  0.026335   ,  7.65678e-15,  5.57978e-41,  0.00046873 ])
132899  , -46694.6    , array([ 0.00407689 ,  0.026335   ,  7.64913e-15,  5.58536e-41,  0.00046873 ])
132900  , -46693.9    , array([ 0.00407689 ,  0.026335   ,  7.64913e-15,  5.57978e-41,  0.000469199])
132901  , -46694.6    , array([ 0.00407689 ,  0.026335   ,  7.64913e-15,  5.57978e-41,  0.00046873 ])
132902  , -46694.6    , array([ 0.00407689 ,  0.026335   ,  7.64913e-15,  5.57978e-41,  0.00046873 ])
132903  , -46687.4    , array([ 0.00408097 ,  0.026335   ,  7.64913e-15,  5.57978e-41,  0.00046873 ])
132904  , -46702.3    , array([ 0.00407689 ,  0.0263614  ,  7.64913e-15,  5.57978e-41,  0.00046873 ])
132905  , -46694.6    , array([ 0.00407689 ,  0.026335   ,  7.65678e-15,  5.57978e-41,  0.00046873 ])
132906  , -46694.6    , array([ 0.00407689 ,  0.026335   ,  7.64913e-15,  5.58536e-41,  0.00046873 ])
132907  , -46693.9    , array([ 0.00407689 ,  0.026335   ,  7.64913e-15,  5.57978e-41,  0.000469199])
132908  , -46694.6    , array([ 0.00407689 ,  0.026335   ,  7.64913e-15,  5.57978e-41,  0.000468731])
132909  , -46694.6    , array([ 0.00407689 ,  0.026335   ,  7.64913e-15,  5.57978e-41,  0.000468731])
132910  , -46687.4    , array([ 0.00408097 ,  0.026335   ,  7.64913e-15,  5.57978e-41,  0.000468731])
132911  , -46702.3    , array([ 0.00407689 ,  0.0263614  ,  7.64913e-15,  5.57978e-41,  0.000468731])
132912  , -46694.6    , array([ 0.00407689 ,  0.026335   ,  7.65678e-15,  5.57978e-41,  0.000468731])
132913  , -46694.6    , array([ 0.00407689 ,  0.026335   ,  7.64913e-15,  5.58536e-41,  0.000468731])
132914  , -46693.9    , array([ 0.00407689 ,  0.026335   ,  7.64913e-15,  5.57978e-41,  0.0004692  ])
132915  , -46694.6    , array([ 0.0040769  ,  0.0263351  ,  7.64913e-15,  5.57978e-41,  0.000468732])
132916  , -46694.6    , array([ 0.0040769  ,  0.0263351  ,  7.64913e-15,  5.57978e-41,  0.000468732])
132917  , -46687.4    , array([ 0.00408098 ,  0.0263351  ,  7.64913e-15,  5.57978e-41,  0.000468732])
132918  , -46702.3    , array([ 0.0040769  ,  0.0263614  ,  7.64913e-15,  5.57978e-41,  0.000468732])
132919  , -46694.6    , array([ 0.0040769  ,  0.0263351  ,  7.65678e-15,  5.57978e-41,  0.000468732])
132920  , -46694.6    , array([ 0.0040769  ,  0.0263351  ,  7.64913e-15,  5.58536e-41,  0.000468732])
132921  , -46693.9    , array([ 0.0040769  ,  0.0263351  ,  7.64913e-15,  5.57978e-41,  0.000469201])
132922  , -46694.5    , array([ 0.00407694 ,  0.0263351  ,  7.64913e-15,  5.57978e-41,  0.000468736])
132923  , -46694.5    , array([ 0.00407694 ,  0.0263351  ,  7.64913e-15,  5.57978e-41,  0.000468736])
132924  , -46687.4    , array([ 0.00408102 ,  0.0263351  ,  7.64913e-15,  5.57978e-41,  0.000468736])
132925  , -46702.2    , array([ 0.00407694 ,  0.0263615  ,  7.64913e-15,  5.57978e-41,  0.000468736])
132926  , -46694.5    , array([ 0.00407694 ,  0.0263351  ,  7.65678e-15,  5.57978e-41,  0.000468736])
132927  , -46694.5    , array([ 0.00407694 ,  0.0263351  ,  7.64913e-15,  5.58536e-41,  0.000468736])
132928  , -46693.9    , array([ 0.00407694 ,  0.0263351  ,  7.64913e-15,  5.57978e-41,  0.000469205])
132929  , -46694.3    , array([ 0.00407707 ,  0.0263353  ,  7.64913e-15,  5.57978e-41,  0.000468754])
132930  , -46694.3    , array([ 0.00407707 ,  0.0263353  ,  7.64913e-15,  5.57978e-41,  0.000468754])
132931  , -46687.2    , array([ 0.00408115 ,  0.0263353  ,  7.64913e-15,  5.57978e-41,  0.000468754])
132932  , -46702      , array([ 0.00407707 ,  0.0263617  ,  7.64913e-15,  5.57978e-41,  0.000468754])
132933  , -46694.3    , array([ 0.00407707 ,  0.0263353  ,  7.65678e-15,  5.57978e-41,  0.000468754])
132934  , -46694.3    , array([ 0.00407707 ,  0.0263353  ,  7.64913e-15,  5.58536e-41,  0.000468754])
132935  , -46693.7    , array([ 0.00407707 ,  0.0263353  ,  7.64913e-15,  5.57978e-41,  0.000469223])
132936  , -46693.5    , array([ 0.00407762 ,  0.0263361  ,  7.64913e-15,  5.57978e-41,  0.000468825])
132937  , -46693.5    , array([ 0.00407762 ,  0.0263361  ,  7.64913e-15,  5.57978e-41,  0.000468825])
132938  , -46686.3    , array([ 0.0040817  ,  0.0263361  ,  7.64913e-15,  5.57978e-41,  0.000468825])
132939  , -46701.2    , array([ 0.00407762 ,  0.0263624  ,  7.64913e-15,  5.57978e-41,  0.000468825])
132940  , -46693.5    , array([ 0.00407762 ,  0.0263361  ,  7.65678e-15,  5.57978e-41,  0.000468825])
132941  , -46693.5    , array([ 0.00407762 ,  0.0263361  ,  7.64913e-15,  5.58536e-41,  0.000468825])
132942  , -46692.8    , array([ 0.00407762 ,  0.0263361  ,  7.64913e-15,  5.57978e-41,  0.000469294])
132943  , -46690.2    , array([ 0.00407979 ,  0.0263392  ,  7.64913e-15,  5.57978e-41,  0.000469107])
132944  , -46690.2    , array([ 0.00407979 ,  0.0263392  ,  7.64913e-15,  5.57978e-41,  0.000469107])
132945  , -46683      , array([ 0.00408387 ,  0.0263392  ,  7.64913e-15,  5.57978e-41,  0.000469107])
132946  , -46697.9    , array([ 0.00407979 ,  0.0263656  ,  7.64913e-15,  5.57978e-41,  0.000469107])
132947  , -46690.2    , array([ 0.00407979 ,  0.0263392  ,  7.65678e-15,  5.57978e-41,  0.000469107])
132948  , -46690.2    , array([ 0.00407979 ,  0.0263392  ,  7.64913e-15,  5.58536e-41,  0.000469107])
132949  , -46689.5    , array([ 0.00407979 ,  0.0263392  ,  7.64913e-15,  5.57978e-41,  0.000469577])
132950  , -46676.9    , array([ 0.0040885  ,  0.0263518  ,  7.64913e-15,  5.57978e-41,  0.00047024 ])
132951  , -46676.9    , array([ 0.0040885  ,  0.0263518  ,  7.64913e-15,  5.57978e-41,  0.00047024 ])
132952  , -46669.8    , array([ 0.00409259 ,  0.0263518  ,  7.64913e-15,  5.57978e-41,  0.00047024 ])
132953  , -46684.6    , array([ 0.0040885  ,  0.0263782  ,  7.64913e-15,  5.57978e-41,  0.00047024 ])
132954  , -46676.9    , array([ 0.0040885  ,  0.0263518  ,  7.65678e-15,  5.57978e-41,  0.00047024 ])
132955  , -46676.9    , array([ 0.0040885  ,  0.0263518  ,  7.64913e-15,  5.58536e-41,  0.00047024 ])
132956  , -46676.2    , array([ 0.0040885  ,  0.0263518  ,  7.64913e-15,  5.57978e-41,  0.00047071 ])
132957  , -46623.7    , array([ 0.00412351 ,  0.0264021  ,  7.64913e-15,  5.57978e-41,  0.000474798])
132958  , -46623.7    , array([ 0.00412351 ,  0.0264021  ,  7.64913e-15,  5.57978e-41,  0.000474798])
132959  , -46616.5    , array([ 0.00412763 ,  0.0264021  ,  7.64913e-15,  5.57978e-41,  0.000474798])
132960  , -46631.4    , array([ 0.00412351 ,  0.0264285  ,  7.64913e-15,  5.57978e-41,  0.000474798])
132961  , -46623.7    , array([ 0.00412351 ,  0.0264021  ,  7.65678e-15,  5.57978e-41,  0.000474798])
132962  , -46623.7    , array([ 0.00412351 ,  0.0264021  ,  7.64913e-15,  5.58536e-41,  0.000474798])
132963  , -46623      , array([ 0.00412351 ,  0.0264021  ,  7.64913e-15,  5.57978e-41,  0.000475273])
132964  , -46407.6    , array([ 0.00426658 ,  0.0266044  ,  7.64913e-15,  5.57978e-41,  0.000493474])
132965  , -46407.6    , array([ 0.00426658 ,  0.0266044  ,  7.64913e-15,  5.57978e-41,  0.000493474])
132966  , -46400.2    , array([ 0.00427085 ,  0.0266044  ,  7.64913e-15,  5.57978e-41,  0.000493474])
132967  , -46415.5    , array([ 0.00426658 ,  0.026631   ,  7.64913e-15,  5.57978e-41,  0.000493474])
132968  , -46407.6    , array([ 0.00426658 ,  0.0266044  ,  7.65678e-15,  5.57978e-41,  0.000493474])
132969  , -46407.6    , array([ 0.00426658 ,  0.0266044  ,  7.64913e-15,  5.58536e-41,  0.000493474])
132970  , -46406.9    , array([ 0.00426658 ,  0.0266044  ,  7.64913e-15,  5.57978e-41,  0.000493968])
132971  , -45492.5    , array([ 0.00489025 ,  0.0274291  ,  7.64913e-15,  5.57978e-41,  0.000575822])
