5510    , -56840.1    , array([ 1.08134    ,  0.313854   ,  3.93208e-46,  1.83383e-06,  0.00620156 ])
5698    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242659  ])
5699    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5700    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5701    , -1632.52    , array([ 1.43023    ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5702    , -1632.53    , array([ 1.4288     ,  0.067777   ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5703    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93601e-46,  1.83483e-06,  0.0242416  ])
5704    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83667e-06,  0.0242416  ])
5705    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242659  ])
5706    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5707    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5708    , -1632.52    , array([ 1.43023    ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5709    , -1632.53    , array([ 1.4288     ,  0.067777   ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5710    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93601e-46,  1.83483e-06,  0.0242416  ])
5711    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83667e-06,  0.0242416  ])
5712    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242659  ])
5713    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5714    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5715    , -1632.52    , array([ 1.43023    ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5716    , -1632.53    , array([ 1.4288     ,  0.067777   ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5717    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93601e-46,  1.83483e-06,  0.0242416  ])
5718    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83667e-06,  0.0242416  ])
5719    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242659  ])
5720    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5721    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5722    , -1632.52    , array([ 1.43023    ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5723    , -1632.53    , array([ 1.4288     ,  0.067777   ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5724    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93601e-46,  1.83483e-06,  0.0242416  ])
5725    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83667e-06,  0.0242416  ])
5726    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242659  ])
5727    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5728    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5729    , -1632.52    , array([ 1.43023    ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5730    , -1632.53    , array([ 1.4288     ,  0.067777   ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5731    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93601e-46,  1.83483e-06,  0.0242416  ])
5732    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83667e-06,  0.0242416  ])
5733    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242659  ])
5734    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5735    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5736    , -1632.52    , array([ 1.43023    ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5737    , -1632.53    , array([ 1.4288     ,  0.067777   ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5738    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93601e-46,  1.83483e-06,  0.0242416  ])
5739    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83667e-06,  0.0242416  ])
5740    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242659  ])
5741    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5742    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5743    , -1632.52    , array([ 1.43023    ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5744    , -1632.53    , array([ 1.4288     ,  0.067777   ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5745    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93601e-46,  1.83483e-06,  0.0242416  ])
5746    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83667e-06,  0.0242416  ])
5747    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242659  ])
5748    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5749    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5750    , -1632.52    , array([ 1.43023    ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5751    , -1632.53    , array([ 1.4288     ,  0.067777   ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5752    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93601e-46,  1.83483e-06,  0.0242416  ])
5753    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83667e-06,  0.0242416  ])
5754    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242659  ])
5755    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5756    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5757    , -1632.52    , array([ 1.43023    ,  0.0677092  ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5758    , -1632.53    , array([ 1.4288     ,  0.067777   ,  3.93208e-46,  1.83483e-06,  0.0242416  ])
5759    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93601e-46,  1.83483e-06,  0.0242416  ])
5760    , -1632.52    , array([ 1.4288     ,  0.0677092  ,  3.93208e-46,  1.83667e-06,  0.0242416  ])
