30630   , -53933.5    , array([ 0.0149898  ,  13.9648    ,  4.10389    ,  4.26236    ])
30631   , -53989.6    , array([ 0.0149748  ,  13.9788    ,  4.10389    ,  4.26236    ])
30632   , -53936.3    , array([ 0.0149748  ,  13.9648    ,  4.10799    ,  4.26236    ])
30633   , -53885.9    , array([ 0.0149748  ,  13.9648    ,  4.10389    ,  4.26662    ])
30634   , -39268.2    , array([ 0.0160404  ,  11.6863    ,  4.10389    ,  4.75563    ])
30635   , -39268.2    , array([ 0.0160404  ,  11.6863    ,  4.10389    ,  4.75563    ])
30636   , -39267.1    , array([ 0.0160565  ,  11.6863    ,  4.10389    ,  4.75563    ])
30637   , -39316.2    , array([ 0.0160404  ,  11.698     ,  4.10389    ,  4.75563    ])
30638   , -39268.2    , array([ 0.0160404  ,  11.6863    ,  4.10799    ,  4.75563    ])
30639   , -39221.2    , array([ 0.0160404  ,  11.6863    ,  4.10389    ,  4.76039    ])
30640   , -34735.7    , array([ 0.0164197  ,  10.9995    ,  4.10389    ,  4.93603    ])
30641   , -34735.7    , array([ 0.0164197  ,  10.9995    ,  4.10389    ,  4.93603    ])
30642   , -34734.9    , array([ 0.0164361  ,  10.9995    ,  4.10389    ,  4.93603    ])
30643   , -34780.5    , array([ 0.0164197  ,  11.0106    ,  4.10389    ,  4.93603    ])
30644   , -34735.7    , array([ 0.0164197  ,  10.9995    ,  4.10799    ,  4.93603    ])
30645   , -34691.7    , array([ 0.0164197  ,  10.9995    ,  4.10389    ,  4.94097    ])
30646   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10389    ,  4.99891    ])
30647   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10389    ,  4.99891    ])
30648   , -33268.6    , array([ 0.0165673  ,  10.7754    ,  4.10389    ,  4.99891    ])
30649   , -33312.9    , array([ 0.0165507  ,  10.7862    ,  4.10389    ,  4.99891    ])
30650   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10799    ,  4.99891    ])
30652   , -34735.7    , array([ 0.0164197  ,  10.9995    ,  4.10389    ,  4.93603    ])
30653   , -34735.7    , array([ 0.0164197  ,  10.9995    ,  4.10389    ,  4.93603    ])
30654   , -34734.9    , array([ 0.0164361  ,  10.9995    ,  4.10389    ,  4.93603    ])
30655   , -34780.5    , array([ 0.0164197  ,  11.0106    ,  4.10389    ,  4.93603    ])
30656   , -34735.7    , array([ 0.0164197  ,  10.9995    ,  4.10799    ,  4.93603    ])
30657   , -34691.7    , array([ 0.0164197  ,  10.9995    ,  4.10389    ,  4.94097    ])
30658   , -33753.7    , array([ 0.0165069  ,  10.8496    ,  4.10389    ,  4.97786    ])
30659   , -33753.7    , array([ 0.0165069  ,  10.8496    ,  4.10389    ,  4.97786    ])
30660   , -33753      , array([ 0.0165235  ,  10.8496    ,  4.10389    ,  4.97786    ])
30661   , -33797.7    , array([ 0.0165069  ,  10.8604    ,  4.10389    ,  4.97786    ])
30662   , -33753.7    , array([ 0.0165069  ,  10.8496    ,  4.10799    ,  4.97786    ])
30663   , -33710.4    , array([ 0.0165069  ,  10.8496    ,  4.10389    ,  4.98284    ])
30664   , -33430.2    , array([ 0.0165361  ,  10.8001    ,  4.10389    ,  4.99188    ])
30665   , -33430.2    , array([ 0.0165361  ,  10.8001    ,  4.10389    ,  4.99188    ])
30666   , -33429.6    , array([ 0.0165527  ,  10.8001    ,  4.10389    ,  4.99188    ])
30667   , -33474      , array([ 0.0165361  ,  10.8109    ,  4.10389    ,  4.99188    ])
30668   , -33430.2    , array([ 0.0165361  ,  10.8001    ,  4.10799    ,  4.99188    ])
30669   , -33387.2    , array([ 0.0165361  ,  10.8001    ,  4.10389    ,  4.99688    ])
30670   , -33322.9    , array([ 0.0165459  ,  10.7836    ,  4.10389    ,  4.99657    ])
30671   , -33322.9    , array([ 0.0165459  ,  10.7836    ,  4.10389    ,  4.99657    ])
30672   , -33322.2    , array([ 0.0165624  ,  10.7836    ,  4.10389    ,  4.99657    ])
30673   , -33366.5    , array([ 0.0165459  ,  10.7944    ,  4.10389    ,  4.99657    ])
30674   , -33322.9    , array([ 0.0165459  ,  10.7836    ,  4.10799    ,  4.99657    ])
30676   , -33280.6    , array([ 0.0165497  ,  10.7771    ,  4.10389    ,  4.99842    ])
30677   , -33280.6    , array([ 0.0165497  ,  10.7771    ,  4.10389    ,  4.99842    ])
30678   , -33279.9    , array([ 0.0165662  ,  10.7771    ,  4.10389    ,  4.99842    ])
30679   , -33324.2    , array([ 0.0165497  ,  10.7879    ,  4.10389    ,  4.99842    ])
30680   , -33280.6    , array([ 0.0165497  ,  10.7771    ,  4.10799    ,  4.99842    ])
30682   , -33271.7    , array([ 0.0165505  ,  10.7757    ,  4.10389    ,  4.99881    ])
30683   , -33271.7    , array([ 0.0165505  ,  10.7757    ,  4.10389    ,  4.99881    ])
30684   , -33271      , array([ 0.0165671  ,  10.7757    ,  4.10389    ,  4.99881    ])
30685   , -33315.3    , array([ 0.0165505  ,  10.7865    ,  4.10389    ,  4.99881    ])
30686   , -33271.7    , array([ 0.0165505  ,  10.7757    ,  4.10799    ,  4.99881    ])
30688   , -33269.8    , array([ 0.0165507  ,  10.7754    ,  4.10389    ,  4.99889    ])
30689   , -33269.8    , array([ 0.0165507  ,  10.7754    ,  4.10389    ,  4.99889    ])
30690   , -33269.1    , array([ 0.0165672  ,  10.7754    ,  4.10389    ,  4.99889    ])
30691   , -33313.4    , array([ 0.0165507  ,  10.7862    ,  4.10389    ,  4.99889    ])
30692   , -33269.8    , array([ 0.0165507  ,  10.7754    ,  4.10799    ,  4.99889    ])
30694   , -33269.4    , array([ 0.0165507  ,  10.7754    ,  4.10389    ,  4.99891    ])
30695   , -33269.4    , array([ 0.0165507  ,  10.7754    ,  4.10389    ,  4.99891    ])
30696   , -33268.7    , array([ 0.0165673  ,  10.7754    ,  4.10389    ,  4.99891    ])
30697   , -33313      , array([ 0.0165507  ,  10.7862    ,  4.10389    ,  4.99891    ])
30698   , -33269.4    , array([ 0.0165507  ,  10.7754    ,  4.10799    ,  4.99891    ])
30700   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10389    ,  4.99891    ])
30701   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10389    ,  4.99891    ])
30702   , -33268.6    , array([ 0.0165673  ,  10.7754    ,  4.10389    ,  4.99891    ])
30703   , -33312.9    , array([ 0.0165507  ,  10.7862    ,  4.10389    ,  4.99891    ])
30704   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10799    ,  4.99891    ])
30706   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10389    ,  4.99891    ])
30707   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10389    ,  4.99891    ])
30708   , -33268.6    , array([ 0.0165673  ,  10.7754    ,  4.10389    ,  4.99891    ])
30709   , -33312.9    , array([ 0.0165507  ,  10.7862    ,  4.10389    ,  4.99891    ])
30710   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10799    ,  4.99891    ])
30712   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10389    ,  4.99891    ])
30713   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10389    ,  4.99891    ])
30714   , -33268.6    , array([ 0.0165673  ,  10.7754    ,  4.10389    ,  4.99891    ])
30715   , -33312.9    , array([ 0.0165507  ,  10.7862    ,  4.10389    ,  4.99891    ])
30716   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10799    ,  4.99891    ])
30718   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10389    ,  4.99891    ])
30719   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10389    ,  4.99891    ])
30720   , -33268.6    , array([ 0.0165673  ,  10.7754    ,  4.10389    ,  4.99891    ])
30721   , -33312.9    , array([ 0.0165507  ,  10.7862    ,  4.10389    ,  4.99891    ])
30722   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10799    ,  4.99891    ])
30724   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10389    ,  4.99891    ])
30725   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10389    ,  4.99891    ])
30726   , -33268.6    , array([ 0.0165673  ,  10.7754    ,  4.10389    ,  4.99891    ])
30727   , -33312.9    , array([ 0.0165507  ,  10.7862    ,  4.10389    ,  4.99891    ])
30728   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10799    ,  4.99891    ])
30730   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10389    ,  4.99891    ])
30731   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10389    ,  4.99891    ])
30732   , -33268.6    , array([ 0.0165673  ,  10.7754    ,  4.10389    ,  4.99891    ])
30733   , -33312.9    , array([ 0.0165507  ,  10.7862    ,  4.10389    ,  4.99891    ])
30734   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10799    ,  4.99891    ])
30736   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10389    ,  4.99891    ])
30737   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10389    ,  4.99891    ])
30738   , -33268.6    , array([ 0.0165673  ,  10.7754    ,  4.10389    ,  4.99891    ])
30739   , -33312.9    , array([ 0.0165507  ,  10.7862    ,  4.10389    ,  4.99891    ])
30740   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10799    ,  4.99891    ])
30742   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10389    ,  4.99891    ])
30743   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10389    ,  4.99891    ])
30744   , -33268.6    , array([ 0.0165673  ,  10.7754    ,  4.10389    ,  4.99891    ])
30745   , -33312.9    , array([ 0.0165507  ,  10.7862    ,  4.10389    ,  4.99891    ])
30746   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10799    ,  4.99891    ])
30748   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10389    ,  4.99891    ])
30749   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10389    ,  4.99891    ])
30750   , -33268.6    , array([ 0.0165673  ,  10.7754    ,  4.10389    ,  4.99891    ])
30751   , -33312.9    , array([ 0.0165507  ,  10.7862    ,  4.10389    ,  4.99891    ])
30752   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10799    ,  4.99891    ])
30754   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10389    ,  4.99891    ])
30755   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10389    ,  4.99891    ])
30756   , -33268.6    , array([ 0.0165673  ,  10.7754    ,  4.10389    ,  4.99891    ])
30757   , -33312.9    , array([ 0.0165507  ,  10.7862    ,  4.10389    ,  4.99891    ])
30758   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10799    ,  4.99891    ])
30760   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10389    ,  4.99891    ])
30761   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10389    ,  4.99891    ])
30762   , -33268.6    , array([ 0.0165673  ,  10.7754    ,  4.10389    ,  4.99891    ])
30763   , -33312.9    , array([ 0.0165507  ,  10.7862    ,  4.10389    ,  4.99891    ])
30764   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10799    ,  4.99891    ])
30766   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10389    ,  4.99891    ])
30767   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10389    ,  4.99891    ])
30768   , -33268.6    , array([ 0.0165673  ,  10.7754    ,  4.10389    ,  4.99891    ])
30769   , -33312.9    , array([ 0.0165507  ,  10.7862    ,  4.10389    ,  4.99891    ])
30770   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10799    ,  4.99891    ])
30772   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10389    ,  4.99891    ])
30773   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10389    ,  4.99891    ])
30774   , -33268.6    , array([ 0.0165673  ,  10.7754    ,  4.10389    ,  4.99891    ])
30775   , -33312.9    , array([ 0.0165507  ,  10.7862    ,  4.10389    ,  4.99891    ])
30776   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10799    ,  4.99891    ])
30778   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10389    ,  4.99891    ])
30779   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10389    ,  4.99891    ])
30780   , -33268.6    , array([ 0.0165673  ,  10.7754    ,  4.10389    ,  4.99891    ])
30781   , -33312.9    , array([ 0.0165507  ,  10.7862    ,  4.10389    ,  4.99891    ])
30782   , -33269.3    , array([ 0.0165507  ,  10.7754    ,  4.10799    ,  4.99891    ])
30784   , -54165.4    , array([ 0.0149593  ,  14.0024    ,  4.10389    ,  4.25533    ])
30785   , -54165.4    , array([ 0.0149593  ,  14.0024    ,  4.10389    ,  4.25533    ])
30786   , -54162.5    , array([ 0.0149743  ,  14.0024    ,  4.10389    ,  4.25533    ])
30787   , -54218.7    , array([ 0.0149593  ,  14.0164    ,  4.10389    ,  4.25533    ])
30788   , -54165.4    , array([ 0.0149593  ,  14.0024    ,  4.10799    ,  4.25533    ])
30789   , -54115      , array([ 0.0149593  ,  14.0024    ,  4.10389    ,  4.25959    ])
30792   , -37469.8    , array([ 0.0161868  ,  11.4145    ,  4.10389    ,  4.82493    ])
30793   , -37469.8    , array([ 0.0161868  ,  11.4145    ,  4.10389    ,  4.82493    ])
30794   , -37468.9    , array([ 0.0162029  ,  11.4145    ,  4.10389    ,  4.82493    ])
30795   , -37516.7    , array([ 0.0161868  ,  11.4259    ,  4.10389    ,  4.82493    ])
30796   , -37469.8    , array([ 0.0161868  ,  11.4145    ,  4.10799    ,  4.82493    ])
30797   , -37423.9    , array([ 0.0161868  ,  11.4145    ,  4.10389    ,  4.82976    ])
30799   , -33730.3    , array([ 0.016509   ,  10.846     ,  4.10389    ,  4.97887    ])
30800   , -33730.3    , array([ 0.016509   ,  10.846     ,  4.10389    ,  4.97887    ])
30801   , -33729.6    , array([ 0.0165256  ,  10.846     ,  4.10389    ,  4.97887    ])
30802   , -33774.3    , array([ 0.016509   ,  10.8569    ,  4.10389    ,  4.97887    ])
30803   , -33730.3    , array([ 0.016509   ,  10.846     ,  4.10799    ,  4.97887    ])
30804   , -33687      , array([ 0.016509   ,  10.846     ,  4.10389    ,  4.98385    ])
30807   , -33279.7    , array([ 0.0165498  ,  10.777     ,  4.10389    ,  4.99845    ])
30808   , -33279.7    , array([ 0.0165498  ,  10.777     ,  4.10389    ,  4.99845    ])
30809   , -33279      , array([ 0.0165663  ,  10.777     ,  4.10389    ,  4.99845    ])
30810   , -33323.3    , array([ 0.0165498  ,  10.7878    ,  4.10389    ,  4.99845    ])
30811   , -33279.7    , array([ 0.0165498  ,  10.777     ,  4.10799    ,  4.99845    ])
30813   , -33536.7    , array([ 0.0165265  ,  10.8164    ,  4.10389    ,  4.98726    ])
30814   , -33384.9    , array([ 0.0165402  ,  10.7931    ,  4.10389    ,  4.99386    ])
30815   , -33325.8    , array([ 0.0165456  ,  10.784     ,  4.10389    ,  4.99644    ])
30816   , -33299.7    , array([ 0.016548   ,  10.78      ,  4.10389    ,  4.99758    ])
