199298  , -79089.4    , array([ 0.795826   ,  1.37153    ,  9.26244e-54,  7.21003e-33,  1.16732e-08])
199327  , -79089.1    , array([ 0.294173   ,  0.586456   ,  9.26244e-54,  7.21003e-33,  7.52207e-08])
199328  , -79089.1    , array([ 0.294468   ,  0.586456   ,  9.26244e-54,  7.21003e-33,  7.52207e-08])
199329  , -79089.1    , array([ 0.294173   ,  0.587042   ,  9.26244e-54,  7.21003e-33,  7.52207e-08])
199330  , -79089.1    , array([ 0.294173   ,  0.586456   ,  9.2717e-54 ,  7.21003e-33,  7.52207e-08])
199331  , -79089.1    , array([ 0.294173   ,  0.586456   ,  9.26244e-54,  7.21724e-33,  7.52207e-08])
199332  , -79089.1    , array([ 0.294173   ,  0.586456   ,  9.26244e-54,  7.21003e-33,  7.5296e-08 ])
199333  , -77474.3    , array([ 0.014685   ,  0.0453927  ,  9.26244e-54,  7.21003e-33,  2.05732e-05])
199334  , -77474.3    , array([ 0.014685   ,  0.0453927  ,  9.26244e-54,  7.21003e-33,  2.05732e-05])
199335  , -77475.4    , array([ 0.0146997  ,  0.0453927  ,  9.26244e-54,  7.21003e-33,  2.05732e-05])
199336  , -77474.8    , array([ 0.014685   ,  0.0454381  ,  9.26244e-54,  7.21003e-33,  2.05732e-05])
199337  , -77474.3    , array([ 0.014685   ,  0.0453927  ,  9.2717e-54 ,  7.21003e-33,  2.05732e-05])
199338  , -77474.3    , array([ 0.014685   ,  0.0453927  ,  9.26244e-54,  7.21724e-33,  2.05732e-05])
199339  , -77472.7    , array([ 0.014685   ,  0.0453927  ,  9.26244e-54,  7.21003e-33,  2.05938e-05])
199347  , -77469.5    , array([ 0.0146693  ,  0.0453513  ,  9.26244e-54,  7.21003e-33,  2.06144e-05])
199348  , -77469.5    , array([ 0.0146693  ,  0.0453513  ,  9.26244e-54,  7.21003e-33,  2.06144e-05])
199349  , -77470.6    , array([ 0.014684   ,  0.0453513  ,  9.26244e-54,  7.21003e-33,  2.06144e-05])
199350  , -77470      , array([ 0.0146693  ,  0.0453967  ,  9.26244e-54,  7.21003e-33,  2.06144e-05])
199351  , -77469.5    , array([ 0.0146693  ,  0.0453513  ,  9.2717e-54 ,  7.21003e-33,  2.06144e-05])
199352  , -77469.5    , array([ 0.0146693  ,  0.0453513  ,  9.26244e-54,  7.21724e-33,  2.06144e-05])
199353  , -77467.9    , array([ 0.0146693  ,  0.0453513  ,  9.26244e-54,  7.21003e-33,  2.06351e-05])
199354  , -77464.7    , array([ 0.0146536  ,  0.0453098  ,  9.26244e-54,  7.21003e-33,  2.06559e-05])
199355  , -77464.7    , array([ 0.0146536  ,  0.0453098  ,  9.26244e-54,  7.21003e-33,  2.06559e-05])
199356  , -77465.8    , array([ 0.0146682  ,  0.0453098  ,  9.26244e-54,  7.21003e-33,  2.06559e-05])
199357  , -77465.2    , array([ 0.0146536  ,  0.0453551  ,  9.26244e-54,  7.21003e-33,  2.06559e-05])
199358  , -77464.7    , array([ 0.0146536  ,  0.0453098  ,  9.2717e-54 ,  7.21003e-33,  2.06559e-05])
199359  , -77464.7    , array([ 0.0146536  ,  0.0453098  ,  9.26244e-54,  7.21724e-33,  2.06559e-05])
199360  , -77463.1    , array([ 0.0146536  ,  0.0453098  ,  9.26244e-54,  7.21003e-33,  2.06765e-05])
199368  , -77463.5    , array([ 0.0146497  ,  0.0452994  ,  9.26244e-54,  7.21003e-33,  2.06663e-05])
199369  , -77463.5    , array([ 0.0146497  ,  0.0452994  ,  9.26244e-54,  7.21003e-33,  2.06663e-05])
199370  , -77464.6    , array([ 0.0146643  ,  0.0452994  ,  9.26244e-54,  7.21003e-33,  2.06663e-05])
199371  , -77464      , array([ 0.0146497  ,  0.0453447  ,  9.26244e-54,  7.21003e-33,  2.06663e-05])
199372  , -77463.5    , array([ 0.0146497  ,  0.0452994  ,  9.2717e-54 ,  7.21003e-33,  2.06663e-05])
199373  , -77463.5    , array([ 0.0146497  ,  0.0452994  ,  9.26244e-54,  7.21724e-33,  2.06663e-05])
199374  , -77461.9    , array([ 0.0146497  ,  0.0452994  ,  9.26244e-54,  7.21003e-33,  2.06869e-05])
199375  , -77462.3    , array([ 0.0146457  ,  0.045289   ,  9.26244e-54,  7.21003e-33,  2.06767e-05])
199376  , -77462.3    , array([ 0.0146457  ,  0.045289   ,  9.26244e-54,  7.21003e-33,  2.06767e-05])
199377  , -77463.4    , array([ 0.0146604  ,  0.045289   ,  9.26244e-54,  7.21003e-33,  2.06767e-05])
199378  , -77462.8    , array([ 0.0146457  ,  0.0453343  ,  9.26244e-54,  7.21003e-33,  2.06767e-05])
199379  , -77462.3    , array([ 0.0146457  ,  0.045289   ,  9.2717e-54 ,  7.21003e-33,  2.06767e-05])
199380  , -77462.3    , array([ 0.0146457  ,  0.045289   ,  9.26244e-54,  7.21724e-33,  2.06767e-05])
199381  , -77460.7    , array([ 0.0146457  ,  0.045289   ,  9.26244e-54,  7.21003e-33,  2.06974e-05])
199389  , -77462      , array([ 0.0146447  ,  0.0452864  ,  9.26244e-54,  7.21003e-33,  2.06793e-05])
199390  , -77462      , array([ 0.0146447  ,  0.0452864  ,  9.26244e-54,  7.21003e-33,  2.06793e-05])
199391  , -77463.1    , array([ 0.0146594  ,  0.0452864  ,  9.26244e-54,  7.21003e-33,  2.06793e-05])
199392  , -77462.5    , array([ 0.0146447  ,  0.0453317  ,  9.26244e-54,  7.21003e-33,  2.06793e-05])
199393  , -77462      , array([ 0.0146447  ,  0.0452864  ,  9.2717e-54 ,  7.21003e-33,  2.06793e-05])
199394  , -77462      , array([ 0.0146447  ,  0.0452864  ,  9.26244e-54,  7.21724e-33,  2.06793e-05])
199395  , -77460.4    , array([ 0.0146447  ,  0.0452864  ,  9.26244e-54,  7.21003e-33,  2.07e-05   ])
199396  , -77461.7    , array([ 0.0146437  ,  0.0452838  ,  9.26244e-54,  7.21003e-33,  2.06819e-05])
199397  , -77461.7    , array([ 0.0146437  ,  0.0452838  ,  9.26244e-54,  7.21003e-33,  2.06819e-05])
199398  , -77462.8    , array([ 0.0146584  ,  0.0452838  ,  9.26244e-54,  7.21003e-33,  2.06819e-05])
199399  , -77462.2    , array([ 0.0146437  ,  0.0453291  ,  9.26244e-54,  7.21003e-33,  2.06819e-05])
199400  , -77461.7    , array([ 0.0146437  ,  0.0452838  ,  9.2717e-54 ,  7.21003e-33,  2.06819e-05])
199401  , -77461.7    , array([ 0.0146437  ,  0.0452838  ,  9.26244e-54,  7.21724e-33,  2.06819e-05])
199402  , -77460.1    , array([ 0.0146437  ,  0.0452838  ,  9.26244e-54,  7.21003e-33,  2.07026e-05])
199403  , -42259.3    , array([ 0.00327334 ,  0.0126035  ,  9.26244e-54,  7.21003e-33,  0.000341736])
199404  , -42259.3    , array([ 0.00327334 ,  0.0126035  ,  9.26244e-54,  7.21003e-33,  0.000341736])
199405  , -42253.4    , array([ 0.00327662 ,  0.0126035  ,  9.26244e-54,  7.21003e-33,  0.000341736])
199406  , -42269.9    , array([ 0.00327334 ,  0.0126162  ,  9.26244e-54,  7.21003e-33,  0.000341736])
199407  , -42259.3    , array([ 0.00327334 ,  0.0126035  ,  9.2717e-54 ,  7.21003e-33,  0.000341736])
199408  , -42259.3    , array([ 0.00327334 ,  0.0126035  ,  9.26244e-54,  7.21724e-33,  0.000341736])
199409  , -42254.4    , array([ 0.00327334 ,  0.0126035  ,  9.26244e-54,  7.21003e-33,  0.000342078])
199410  , -42258.7    , array([ 0.00327319 ,  0.012603   ,  9.26244e-54,  7.21003e-33,  0.000341766])
199411  , -42258.7    , array([ 0.00327319 ,  0.012603   ,  9.26244e-54,  7.21003e-33,  0.000341766])
199412  , -42252.8    , array([ 0.00327646 ,  0.012603   ,  9.26244e-54,  7.21003e-33,  0.000341766])
199413  , -42269.4    , array([ 0.00327319 ,  0.0126156  ,  9.26244e-54,  7.21003e-33,  0.000341766])
199414  , -42258.7    , array([ 0.00327319 ,  0.012603   ,  9.2717e-54 ,  7.21003e-33,  0.000341766])
199415  , -42258.7    , array([ 0.00327319 ,  0.012603   ,  9.26244e-54,  7.21724e-33,  0.000341766])
199416  , -42253.8    , array([ 0.00327319 ,  0.012603   ,  9.26244e-54,  7.21003e-33,  0.000342108])
199417  , -42250.8    , array([ 0.00327112 ,  0.0125962  ,  9.26244e-54,  7.21003e-33,  0.00034217 ])
199418  , -42250.8    , array([ 0.00327112 ,  0.0125962  ,  9.26244e-54,  7.21003e-33,  0.00034217 ])
199419  , -42245      , array([ 0.0032744  ,  0.0125962  ,  9.26244e-54,  7.21003e-33,  0.00034217 ])
199420  , -42261.5    , array([ 0.00327112 ,  0.0126089  ,  9.26244e-54,  7.21003e-33,  0.00034217 ])
199421  , -42250.8    , array([ 0.00327112 ,  0.0125962  ,  9.2717e-54 ,  7.21003e-33,  0.00034217 ])
199422  , -42250.8    , array([ 0.00327112 ,  0.0125962  ,  9.26244e-54,  7.21724e-33,  0.00034217 ])
199423  , -42246      , array([ 0.00327112 ,  0.0125962  ,  9.26244e-54,  7.21003e-33,  0.000342512])
199424  , -98124.1    , array([ 0.00154708 ,  0.00664724 ,  9.26244e-54,  7.21003e-33,  0.00139001 ])
199425  , -98124.1    , array([ 0.00154708 ,  0.00664724 ,  9.26244e-54,  7.21003e-33,  0.00139001 ])
199426  , -98041.1    , array([ 0.00154863 ,  0.00664724 ,  9.26244e-54,  7.21003e-33,  0.00139001 ])
199427  , -98146.3    , array([ 0.00154708 ,  0.00665389 ,  9.26244e-54,  7.21003e-33,  0.00139001 ])
199428  , -98124.1    , array([ 0.00154708 ,  0.00664724 ,  9.2717e-54 ,  7.21003e-33,  0.00139001 ])
199429  , -98124.1    , array([ 0.00154708 ,  0.00664724 ,  9.26244e-54,  7.21724e-33,  0.00139001 ])
199430  , -98183.8    , array([ 0.00154708 ,  0.00664724 ,  9.26244e-54,  7.21003e-33,  0.0013914  ])
199431  , -41828.8    , array([ 0.00308795 ,  0.0119916  ,  9.26244e-54,  7.21003e-33,  0.000381147])
199432  , -41828.8    , array([ 0.00308795 ,  0.0119916  ,  9.26244e-54,  7.21003e-33,  0.000381147])
199433  , -41818.6    , array([ 0.00309104 ,  0.0119916  ,  9.26244e-54,  7.21003e-33,  0.000381147])
199434  , -41840.2    , array([ 0.00308795 ,  0.0120036  ,  9.26244e-54,  7.21003e-33,  0.000381147])
199435  , -41828.8    , array([ 0.00308795 ,  0.0119916  ,  9.2717e-54 ,  7.21003e-33,  0.000381147])
199436  , -41828.8    , array([ 0.00308795 ,  0.0119916  ,  9.26244e-54,  7.21724e-33,  0.000381147])
199437  , -41827.5    , array([ 0.00308795 ,  0.0119916  ,  9.26244e-54,  7.21003e-33,  0.000381529])
199438  , -41818.1    , array([ 0.00305624 ,  0.0118864  ,  9.26244e-54,  7.21003e-33,  0.000388586])
199439  , -41818.1    , array([ 0.00305624 ,  0.0118864  ,  9.26244e-54,  7.21003e-33,  0.000388586])
199440  , -41807.1    , array([ 0.00305929 ,  0.0118864  ,  9.26244e-54,  7.21003e-33,  0.000388586])
199441  , -41829.6    , array([ 0.00305624 ,  0.0118983  ,  9.26244e-54,  7.21003e-33,  0.000388586])
199442  , -41818.1    , array([ 0.00305624 ,  0.0118864  ,  9.2717e-54 ,  7.21003e-33,  0.000388586])
199443  , -41818.1    , array([ 0.00305624 ,  0.0118864  ,  9.26244e-54,  7.21724e-33,  0.000388586])
199444  , -41817.5    , array([ 0.00305624 ,  0.0118864  ,  9.26244e-54,  7.21003e-33,  0.000388975])
199445  , -55034.5    , array([ 0.00217445 ,  0.00888885 ,  9.26244e-54,  7.21003e-33,  0.00073494 ])
199446  , -55034.5    , array([ 0.00217445 ,  0.00888885 ,  9.26244e-54,  7.21003e-33,  0.00073494 ])
199447  , -54990.1    , array([ 0.00217663 ,  0.00888885 ,  9.26244e-54,  7.21003e-33,  0.00073494 ])
199448  , -55051.4    , array([ 0.00217445 ,  0.00889774 ,  9.26244e-54,  7.21003e-33,  0.00073494 ])
199449  , -55034.5    , array([ 0.00217445 ,  0.00888885 ,  9.2717e-54 ,  7.21003e-33,  0.00073494 ])
199450  , -55034.5    , array([ 0.00217445 ,  0.00888885 ,  9.26244e-54,  7.21724e-33,  0.00073494 ])
199451  , -55061.8    , array([ 0.00217445 ,  0.00888885 ,  9.26244e-54,  7.21003e-33,  0.000735676])
199452  , -41818.1    , array([ 0.00305597 ,  0.0118855  ,  9.26244e-54,  7.21003e-33,  0.000388649])
199453  , -41818.1    , array([ 0.00305597 ,  0.0118855  ,  9.26244e-54,  7.21003e-33,  0.000388649])
199454  , -41807.1    , array([ 0.00305903 ,  0.0118855  ,  9.26244e-54,  7.21003e-33,  0.000388649])
199455  , -41829.6    , array([ 0.00305597 ,  0.0118974  ,  9.26244e-54,  7.21003e-33,  0.000388649])
199456  , -41818.1    , array([ 0.00305597 ,  0.0118855  ,  9.2717e-54 ,  7.21003e-33,  0.000388649])
199457  , -41818.1    , array([ 0.00305597 ,  0.0118855  ,  9.26244e-54,  7.21724e-33,  0.000388649])
199458  , -41817.5    , array([ 0.00305597 ,  0.0118855  ,  9.26244e-54,  7.21003e-33,  0.000389038])
199459  , -41818.1    , array([ 0.00305597 ,  0.0118855  ,  9.26244e-54,  7.21003e-33,  0.00038865 ])
199460  , -41818.1    , array([ 0.00305597 ,  0.0118855  ,  9.26244e-54,  7.21003e-33,  0.00038865 ])
199461  , -41807.1    , array([ 0.00305902 ,  0.0118855  ,  9.26244e-54,  7.21003e-33,  0.00038865 ])
199462  , -41829.6    , array([ 0.00305597 ,  0.0118974  ,  9.26244e-54,  7.21003e-33,  0.00038865 ])
199463  , -41818.1    , array([ 0.00305597 ,  0.0118855  ,  9.2717e-54 ,  7.21003e-33,  0.00038865 ])
199464  , -41818.1    , array([ 0.00305597 ,  0.0118855  ,  9.26244e-54,  7.21724e-33,  0.00038865 ])
199465  , -41817.5    , array([ 0.00305597 ,  0.0118855  ,  9.26244e-54,  7.21003e-33,  0.000389039])
199466  , -44933      , array([ 0.0025778  ,  0.0102785  ,  9.26244e-54,  7.21003e-33,  0.000534448])
199467  , -44933      , array([ 0.0025778  ,  0.0102785  ,  9.26244e-54,  7.21003e-33,  0.000534448])
199468  , -44906.4    , array([ 0.00258038 ,  0.0102785  ,  9.26244e-54,  7.21003e-33,  0.000534448])
199469  , -44946.9    , array([ 0.0025778  ,  0.0102888  ,  9.26244e-54,  7.21003e-33,  0.000534448])
199470  , -44933      , array([ 0.0025778  ,  0.0102785  ,  9.2717e-54 ,  7.21003e-33,  0.000534448])
199471  , -44933      , array([ 0.0025778  ,  0.0102785  ,  9.26244e-54,  7.21724e-33,  0.000534448])
199472  , -44945.4    , array([ 0.0025778  ,  0.0102785  ,  9.26244e-54,  7.21003e-33,  0.000534983])
199473  , -41818.1    , array([ 0.00305594 ,  0.0118854  ,  9.26244e-54,  7.21003e-33,  0.000388656])
199474  , -41818.1    , array([ 0.00305594 ,  0.0118854  ,  9.26244e-54,  7.21003e-33,  0.000388656])
199475  , -41807.1    , array([ 0.003059   ,  0.0118854  ,  9.26244e-54,  7.21003e-33,  0.000388656])
199476  , -41829.6    , array([ 0.00305594 ,  0.0118973  ,  9.26244e-54,  7.21003e-33,  0.000388656])
199477  , -41818.1    , array([ 0.00305594 ,  0.0118854  ,  9.2717e-54 ,  7.21003e-33,  0.000388656])
199478  , -41818.1    , array([ 0.00305594 ,  0.0118854  ,  9.26244e-54,  7.21724e-33,  0.000388656])
199479  , -41817.5    , array([ 0.00305594 ,  0.0118854  ,  9.26244e-54,  7.21003e-33,  0.000389044])
199480  , -41818.1    , array([ 0.00305594 ,  0.0118854  ,  9.26244e-54,  7.21003e-33,  0.000388656])
199481  , -41818.1    , array([ 0.00305594 ,  0.0118854  ,  9.26244e-54,  7.21003e-33,  0.000388656])
199482  , -41807.1    , array([ 0.003059   ,  0.0118854  ,  9.26244e-54,  7.21003e-33,  0.000388656])
199483  , -41829.6    , array([ 0.00305594 ,  0.0118973  ,  9.26244e-54,  7.21003e-33,  0.000388656])
199484  , -41818.1    , array([ 0.00305594 ,  0.0118854  ,  9.2717e-54 ,  7.21003e-33,  0.000388656])
199485  , -41818.1    , array([ 0.00305594 ,  0.0118854  ,  9.26244e-54,  7.21724e-33,  0.000388656])
199486  , -41817.5    , array([ 0.00305594 ,  0.0118854  ,  9.26244e-54,  7.21003e-33,  0.000389044])
199487  , -42564.2    , array([ 0.00280671 ,  0.0110528  ,  9.26244e-54,  7.21003e-33,  0.000455759])
199488  , -42564.2    , array([ 0.00280671 ,  0.0110528  ,  9.26244e-54,  7.21003e-33,  0.000455759])
199489  , -42545.8    , array([ 0.00280952 ,  0.0110528  ,  9.26244e-54,  7.21003e-33,  0.000455759])
199490  , -42576.9    , array([ 0.00280671 ,  0.0110639  ,  9.26244e-54,  7.21003e-33,  0.000455759])
199491  , -42564.2    , array([ 0.00280671 ,  0.0110528  ,  9.2717e-54 ,  7.21003e-33,  0.000455759])
199492  , -42564.2    , array([ 0.00280671 ,  0.0110528  ,  9.26244e-54,  7.21724e-33,  0.000455759])
199493  , -42569.8    , array([ 0.00280671 ,  0.0110528  ,  9.26244e-54,  7.21003e-33,  0.000456215])
199494  , -41818.1    , array([ 0.00305594 ,  0.0118854  ,  9.26244e-54,  7.21003e-33,  0.000388656])
199495  , -41818.1    , array([ 0.00305594 ,  0.0118854  ,  9.26244e-54,  7.21003e-33,  0.000388656])
199496  , -41807.1    , array([ 0.003059   ,  0.0118854  ,  9.26244e-54,  7.21003e-33,  0.000388656])
199497  , -41829.6    , array([ 0.00305594 ,  0.0118973  ,  9.26244e-54,  7.21003e-33,  0.000388656])
199498  , -41818.1    , array([ 0.00305594 ,  0.0118854  ,  9.2717e-54 ,  7.21003e-33,  0.000388656])
199499  , -41818.1    , array([ 0.00305594 ,  0.0118854  ,  9.26244e-54,  7.21724e-33,  0.000388656])
199500  , -41817.5    , array([ 0.00305594 ,  0.0118854  ,  9.26244e-54,  7.21003e-33,  0.000389045])
199515  , -41818.1    , array([ 0.00305594 ,  0.0118854  ,  9.26244e-54,  7.21003e-33,  0.000388658])
199516  , -41818.1    , array([ 0.00305594 ,  0.0118854  ,  9.26244e-54,  7.21003e-33,  0.000388658])
199517  , -41807.1    , array([ 0.00305899 ,  0.0118854  ,  9.26244e-54,  7.21003e-33,  0.000388658])
199518  , -41829.6    , array([ 0.00305594 ,  0.0118973  ,  9.26244e-54,  7.21003e-33,  0.000388658])
199519  , -41818.1    , array([ 0.00305594 ,  0.0118854  ,  9.2717e-54 ,  7.21003e-33,  0.000388658])
199520  , -41818.1    , array([ 0.00305594 ,  0.0118854  ,  9.26244e-54,  7.21724e-33,  0.000388658])
199521  , -41817.5    , array([ 0.00305594 ,  0.0118854  ,  9.26244e-54,  7.21003e-33,  0.000389046])
199522  , -41818.1    , array([ 0.00305594 ,  0.0118854  ,  9.26244e-54,  7.21003e-33,  0.000388656])
199523  , -41818.1    , array([ 0.00305594 ,  0.0118854  ,  9.26244e-54,  7.21003e-33,  0.000388656])
199524  , -41807.1    , array([ 0.003059   ,  0.0118854  ,  9.26244e-54,  7.21003e-33,  0.000388656])
199525  , -41829.6    , array([ 0.00305594 ,  0.0118973  ,  9.26244e-54,  7.21003e-33,  0.000388656])
199526  , -41818.1    , array([ 0.00305594 ,  0.0118854  ,  9.2717e-54 ,  7.21003e-33,  0.000388656])
199527  , -41818.1    , array([ 0.00305594 ,  0.0118854  ,  9.26244e-54,  7.21724e-33,  0.000388656])
199528  , -41817.5    , array([ 0.00305594 ,  0.0118854  ,  9.26244e-54,  7.21003e-33,  0.000389045])
199529  , -42800.9    , array([ 0.0029019  ,  0.0123048  ,  9.26244e-54,  7.21003e-33,  0.000362967])
199530  , -42317.1    , array([ 0.00297793 ,  0.0120933  ,  9.26244e-54,  7.21003e-33,  0.000375592])
199531  , -42069.5    , array([ 0.00301668 ,  0.0119889  ,  9.26244e-54,  7.21003e-33,  0.000382068])
199532  , -41944.3    , array([ 0.00303625 ,  0.011937   ,  9.26244e-54,  7.21003e-33,  0.000385348])
199533  , -41881.3    , array([ 0.00304608 ,  0.0119112  ,  9.26244e-54,  7.21003e-33,  0.000386999])
199534  , -41849.7    , array([ 0.00305101 ,  0.0118983  ,  9.26244e-54,  7.21003e-33,  0.000387826])
199535  , -41833.9    , array([ 0.00305347 ,  0.0118918  ,  9.26244e-54,  7.21003e-33,  0.000388241])
199536  , -41826      , array([ 0.00305471 ,  0.0118886  ,  9.26244e-54,  7.21003e-33,  0.000388448])
199537  , -41822.1    , array([ 0.00305533 ,  0.011887   ,  9.26244e-54,  7.21003e-33,  0.000388552])
199538  , -41820.1    , array([ 0.00305563 ,  0.0118862  ,  9.26244e-54,  7.21003e-33,  0.000388604])
199539  , -41819.1    , array([ 0.00305579 ,  0.0118858  ,  9.26244e-54,  7.21003e-33,  0.00038863 ])
199540  , -41818.6    , array([ 0.00305587 ,  0.0118856  ,  9.26244e-54,  7.21003e-33,  0.000388643])
