35709   , -6.15325e+06, array([ 0.00212244 ,  0.281182   ,  1.74313e-80,  2.45373e-58,  3.03043    ])
35750   , -50480.8    , array([ 0.206561   ,  4.89547    ,  1.74313e-80,  5.55226e-58,  0.0159112  ])
35758   , -50488.3    , array([ 0.2067     ,  4.89869    ,  1.74313e-80,  5.54724e-58,  0.0159072  ])
35759   , -50488.3    , array([ 0.2067     ,  4.89869    ,  1.74313e-80,  5.54724e-58,  0.0159072  ])
35760   , -50494.1    , array([ 0.206907   ,  4.89869    ,  1.74313e-80,  5.54724e-58,  0.0159072  ])
35761   , -50490.1    , array([ 0.2067     ,  4.90359    ,  1.74313e-80,  5.54724e-58,  0.0159072  ])
35762   , -50488.3    , array([ 0.2067     ,  4.89869    ,  1.74487e-80,  5.54724e-58,  0.0159072  ])
35763   , -50488.3    , array([ 0.2067     ,  4.89869    ,  1.74313e-80,  5.55279e-58,  0.0159072  ])
35764   , -50478.7    , array([ 0.2067     ,  4.89869    ,  1.74313e-80,  5.54724e-58,  0.0159232  ])
35765   , -50486.2    , array([ 0.206839   ,  4.9019     ,  1.74313e-80,  5.54222e-58,  0.0159192  ])
35766   , -50486.2    , array([ 0.206839   ,  4.9019     ,  1.74313e-80,  5.54222e-58,  0.0159192  ])
35767   , -50492      , array([ 0.207046   ,  4.9019     ,  1.74313e-80,  5.54222e-58,  0.0159192  ])
35768   , -50488      , array([ 0.206839   ,  4.90681    ,  1.74313e-80,  5.54222e-58,  0.0159192  ])
35769   , -50486.2    , array([ 0.206839   ,  4.9019     ,  1.74487e-80,  5.54222e-58,  0.0159192  ])
35770   , -50486.2    , array([ 0.206839   ,  4.9019     ,  1.74313e-80,  5.54777e-58,  0.0159192  ])
35771   , -50476.6    , array([ 0.206839   ,  4.9019     ,  1.74313e-80,  5.54222e-58,  0.0159351  ])
35779   , -50485.6    , array([ 0.206874   ,  4.90271    ,  1.74313e-80,  5.54097e-58,  0.0159221  ])
35780   , -50485.6    , array([ 0.206874   ,  4.90271    ,  1.74313e-80,  5.54097e-58,  0.0159221  ])
35781   , -50491.4    , array([ 0.207081   ,  4.90271    ,  1.74313e-80,  5.54097e-58,  0.0159221  ])
35782   , -50487.5    , array([ 0.206874   ,  4.90761    ,  1.74313e-80,  5.54097e-58,  0.0159221  ])
35783   , -50485.6    , array([ 0.206874   ,  4.90271    ,  1.74487e-80,  5.54097e-58,  0.0159221  ])
35784   , -50485.6    , array([ 0.206874   ,  4.90271    ,  1.74313e-80,  5.54651e-58,  0.0159221  ])
35785   , -50476.1    , array([ 0.206874   ,  4.90271    ,  1.74313e-80,  5.54097e-58,  0.0159381  ])
35786   , -50485.1    , array([ 0.206909   ,  4.90351    ,  1.74313e-80,  5.53972e-58,  0.0159251  ])
35787   , -50485.1    , array([ 0.206909   ,  4.90351    ,  1.74313e-80,  5.53972e-58,  0.0159251  ])
35788   , -50490.9    , array([ 0.207116   ,  4.90351    ,  1.74313e-80,  5.53972e-58,  0.0159251  ])
35789   , -50486.9    , array([ 0.206909   ,  4.90842    ,  1.74313e-80,  5.53972e-58,  0.0159251  ])
35790   , -50485.1    , array([ 0.206909   ,  4.90351    ,  1.74487e-80,  5.53972e-58,  0.0159251  ])
35791   , -50485.1    , array([ 0.206909   ,  4.90351    ,  1.74313e-80,  5.54526e-58,  0.0159251  ])
35792   , -50475.5    , array([ 0.206909   ,  4.90351    ,  1.74313e-80,  5.53972e-58,  0.0159411  ])
35793   , -59686      , array([ 3.58349    ,  78.8497    ,  1.74313e-80,  1.20327e-59,  0.378907   ])
35794   , -59686      , array([ 3.58349    ,  78.8497    ,  1.74313e-80,  1.20327e-59,  0.378907   ])
35795   , -59699.2    , array([ 3.58707    ,  78.8497    ,  1.74313e-80,  1.20327e-59,  0.378907   ])
35796   , -59688.2    , array([ 3.58349    ,  78.9286    ,  1.74313e-80,  1.20327e-59,  0.378907   ])
35797   , -59686      , array([ 3.58349    ,  78.8497    ,  1.74487e-80,  1.20327e-59,  0.378907   ])
35798   , -59686      , array([ 3.58349    ,  78.8497    ,  1.74313e-80,  1.20447e-59,  0.378907   ])
35799   , -59689.8    , array([ 3.58349    ,  78.8497    ,  1.74313e-80,  1.20327e-59,  0.379286   ])
35800   , -47356      , array([ 0.572353   ,  13.2097    ,  1.74313e-80,  1.41291e-58,  0.0493374  ])
35801   , -47356      , array([ 0.572353   ,  13.2097    ,  1.74313e-80,  1.41291e-58,  0.0493374  ])
35802   , -47363.3    , array([ 0.572926   ,  13.2097    ,  1.74313e-80,  1.41291e-58,  0.0493374  ])
35803   , -47357.9    , array([ 0.572353   ,  13.2229    ,  1.74313e-80,  1.41291e-58,  0.0493374  ])
35804   , -47356      , array([ 0.572353   ,  13.2097    ,  1.74487e-80,  1.41291e-58,  0.0493374  ])
35805   , -47356      , array([ 0.572353   ,  13.2097    ,  1.74313e-80,  1.41432e-58,  0.0493374  ])
35806   , -47345.7    , array([ 0.572353   ,  13.2097    ,  1.74313e-80,  1.41291e-58,  0.0493867  ])
35807   , -55317.2    , array([ 2.61341    ,  57.0308    ,  1.74188e-80,  2.04533e-59,  0.357362   ])
35808   , -55317.2    , array([ 2.61341    ,  57.0308    ,  1.74188e-80,  2.04533e-59,  0.357362   ])
35809   , -55324.4    , array([ 2.61603    ,  57.0308    ,  1.74188e-80,  2.04533e-59,  0.357362   ])
35810   , -55319.7    , array([ 2.61341    ,  57.0878    ,  1.74188e-80,  2.04533e-59,  0.357362   ])
35811   , -55317.2    , array([ 2.61341    ,  57.0308    ,  1.74362e-80,  2.04533e-59,  0.357362   ])
35812   , -55317.2    , array([ 2.61341    ,  57.0308    ,  1.74188e-80,  2.04737e-59,  0.357362   ])
35813   , -55324.6    , array([ 2.61341    ,  57.0308    ,  1.74188e-80,  2.04533e-59,  0.35772    ])
35814   , -46231.1    , array([ 0.854725   ,  19.437     ,  1.7428e-80 ,  8.48146e-59,  0.083225   ])
35815   , -46231.1    , array([ 0.854725   ,  19.437     ,  1.7428e-80 ,  8.48146e-59,  0.083225   ])
35816   , -46238.6    , array([ 0.85558    ,  19.437     ,  1.7428e-80 ,  8.48146e-59,  0.083225   ])
35817   , -46233.1    , array([ 0.854725   ,  19.4565    ,  1.7428e-80 ,  8.48146e-59,  0.083225   ])
35818   , -46231.1    , array([ 0.854725   ,  19.437     ,  1.74454e-80,  8.48146e-59,  0.083225   ])
35819   , -46231.1    , array([ 0.854725   ,  19.437     ,  1.7428e-80 ,  8.48994e-59,  0.083225   ])
35820   , -46223.1    , array([ 0.854725   ,  19.437     ,  1.7428e-80 ,  8.48146e-59,  0.0833083  ])
35821   , -44480.7    , array([ 0.742521   ,  16.5866    ,  1.74132e-80,  1.10672e-58,  0.0931479  ])
35822   , -44480.7    , array([ 0.742521   ,  16.5866    ,  1.74132e-80,  1.10672e-58,  0.0931479  ])
35823   , -44483.3    , array([ 0.743264   ,  16.5866    ,  1.74132e-80,  1.10672e-58,  0.0931479  ])
35824   , -44483      , array([ 0.742521   ,  16.6032    ,  1.74132e-80,  1.10672e-58,  0.0931479  ])
35825   , -44480.7    , array([ 0.742521   ,  16.5866    ,  1.74306e-80,  1.10672e-58,  0.0931479  ])
35826   , -44480.7    , array([ 0.742521   ,  16.5866    ,  1.74132e-80,  1.10783e-58,  0.0931479  ])
35827   , -44476.9    , array([ 0.742521   ,  16.5866    ,  1.74132e-80,  1.10672e-58,  0.0932411  ])
35828   , -43870.7    , array([ 0.553034   ,  11.7034    ,  1.73772e-80,  1.57708e-58,  0.090228   ])
35829   , -43870.7    , array([ 0.553034   ,  11.7034    ,  1.73772e-80,  1.57708e-58,  0.090228   ])
35830   , -43866.2    , array([ 0.553587   ,  11.7034    ,  1.73772e-80,  1.57708e-58,  0.090228   ])
35831   , -43873.6    , array([ 0.553034   ,  11.7151    ,  1.73772e-80,  1.57708e-58,  0.090228   ])
35832   , -43870.7    , array([ 0.553034   ,  11.7034    ,  1.73946e-80,  1.57708e-58,  0.090228   ])
35833   , -43870.7    , array([ 0.553034   ,  11.7034    ,  1.73772e-80,  1.57866e-58,  0.090228   ])
35834   , -43872.1    , array([ 0.553034   ,  11.7034    ,  1.73772e-80,  1.57708e-58,  0.0903183  ])
35835   , -43725.7    , array([ 0.58758    ,  12.0139    ,  1.73608e-80,  1.27246e-58,  0.0923106  ])
35836   , -43725.7    , array([ 0.58758    ,  12.0139    ,  1.73608e-80,  1.27246e-58,  0.0923106  ])
35837   , -43722.3    , array([ 0.588168   ,  12.0139    ,  1.73608e-80,  1.27246e-58,  0.0923106  ])
35838   , -43728.5    , array([ 0.58758    ,  12.0259    ,  1.73608e-80,  1.27246e-58,  0.0923106  ])
35839   , -43725.7    , array([ 0.58758    ,  12.0139    ,  1.73781e-80,  1.27246e-58,  0.0923106  ])
35840   , -43725.7    , array([ 0.58758    ,  12.0139    ,  1.73608e-80,  1.27373e-58,  0.0923106  ])
35841   , -43726.2    , array([ 0.58758    ,  12.0139    ,  1.73608e-80,  1.27246e-58,  0.092403   ])
35842   , -43446.2    , array([ 0.621911   ,  11.5478    ,  1.73122e-80,  8.42236e-59,  0.0944455  ])
35843   , -43446.2    , array([ 0.621911   ,  11.5478    ,  1.73122e-80,  8.42236e-59,  0.0944455  ])
35844   , -43443.8    , array([ 0.622533   ,  11.5478    ,  1.73122e-80,  8.42236e-59,  0.0944455  ])
35845   , -43449.2    , array([ 0.621911   ,  11.5593    ,  1.73122e-80,  8.42236e-59,  0.0944455  ])
35846   , -43446.2    , array([ 0.621911   ,  11.5478    ,  1.73295e-80,  8.42236e-59,  0.0944455  ])
35847   , -43446.2    , array([ 0.621911   ,  11.5478    ,  1.73122e-80,  8.43079e-59,  0.0944455  ])
35848   , -43445.9    , array([ 0.621911   ,  11.5478    ,  1.73122e-80,  8.42236e-59,  0.09454    ])
35849   , -42589.3    , array([ 0.780501   ,  9.85722    ,  1.71192e-80,  1.61657e-59,  0.10349    ])
35850   , -42589.3    , array([ 0.780501   ,  9.85722    ,  1.71192e-80,  1.61657e-59,  0.10349    ])
35851   , -42590.4    , array([ 0.781282   ,  9.85722    ,  1.71192e-80,  1.61657e-59,  0.10349    ])
35852   , -42593.3    , array([ 0.780501   ,  9.86708    ,  1.71192e-80,  1.61657e-59,  0.10349    ])
35853   , -42589.3    , array([ 0.780501   ,  9.85722    ,  1.71363e-80,  1.61657e-59,  0.10349    ])
35854   , -42589.3    , array([ 0.780501   ,  9.85722    ,  1.71192e-80,  1.61818e-59,  0.10349    ])
35855   , -42586      , array([ 0.780501   ,  9.85722    ,  1.71192e-80,  1.61657e-59,  0.103594   ])
35856   , -39658.1    , array([ 1.08622    ,  5.64764    ,  1.66787e-80,  4.97167e-61,  0.118613   ])
35857   , -39658.1    , array([ 1.08622    ,  5.64764    ,  1.66787e-80,  4.97167e-61,  0.118613   ])
35858   , -39662.4    , array([ 1.08731    ,  5.64764    ,  1.66787e-80,  4.97167e-61,  0.118613   ])
35859   , -39665.7    , array([ 1.08622    ,  5.65329    ,  1.66787e-80,  4.97167e-61,  0.118613   ])
35860   , -39658.1    , array([ 1.08622    ,  5.64764    ,  1.66953e-80,  4.97167e-61,  0.118613   ])
35861   , -39658.1    , array([ 1.08622    ,  5.64764    ,  1.66787e-80,  4.97664e-61,  0.118613   ])
35862   , -39650.5    , array([ 1.08622    ,  5.64764    ,  1.66787e-80,  4.97167e-61,  0.118732   ])
35863   , -10477      , array([ 4.07479    ,  0.608579   ,  1.5027e-80 ,  4.44773e-67,  0.204675   ])
35864   , -10477      , array([ 4.07479    ,  0.608579   ,  1.5027e-80 ,  4.44773e-67,  0.204675   ])
35865   , -10478.6    , array([ 4.07886    ,  0.608579   ,  1.5027e-80 ,  4.44773e-67,  0.204675   ])
35866   , -10480.7    , array([ 4.07479    ,  0.609188   ,  1.5027e-80 ,  4.44773e-67,  0.204675   ])
35867   , -10477      , array([ 4.07479    ,  0.608579   ,  1.5042e-80 ,  4.44773e-67,  0.204675   ])
35868   , -10477      , array([ 4.07479    ,  0.608579   ,  1.5027e-80 ,  4.45218e-67,  0.204675   ])
35869   , -10484.3    , array([ 4.07479    ,  0.608579   ,  1.5027e-80 ,  4.44773e-67,  0.20488    ])
35877   , -10474.5    , array([ 4.07581    ,  0.60812    ,  1.50266e-80,  4.4308e-67 ,  0.204671   ])
35878   , -10474.5    , array([ 4.07581    ,  0.60812    ,  1.50266e-80,  4.4308e-67 ,  0.204671   ])
35879   , -10476.1    , array([ 4.07989    ,  0.60812    ,  1.50266e-80,  4.4308e-67 ,  0.204671   ])
35880   , -10478.2    , array([ 4.07581    ,  0.608728   ,  1.50266e-80,  4.4308e-67 ,  0.204671   ])
35881   , -10474.5    , array([ 4.07581    ,  0.60812    ,  1.50416e-80,  4.4308e-67 ,  0.204671   ])
35882   , -10474.5    , array([ 4.07581    ,  0.60812    ,  1.50266e-80,  4.43524e-67,  0.204671   ])
35883   , -10481.8    , array([ 4.07581    ,  0.60812    ,  1.50266e-80,  4.4308e-67 ,  0.204876   ])
35884   , -10252.7    , array([ 4.27085    ,  0.528286   ,  1.49438e-80,  2.17822e-67,  0.203987   ])
35885   , -10252.7    , array([ 4.27085    ,  0.528286   ,  1.49438e-80,  2.17822e-67,  0.203987   ])
35886   , -10254.3    , array([ 4.27512    ,  0.528286   ,  1.49438e-80,  2.17822e-67,  0.203987   ])
35887   , -10252.8    , array([ 4.27085    ,  0.528814   ,  1.49438e-80,  2.17822e-67,  0.203987   ])
35888   , -10252.7    , array([ 4.27085    ,  0.528286   ,  1.49588e-80,  2.17822e-67,  0.203987   ])
35889   , -10252.7    , array([ 4.27085    ,  0.528286   ,  1.49438e-80,  2.1804e-67 ,  0.203987   ])
35890   , -10263.5    , array([ 4.27085    ,  0.528286   ,  1.49438e-80,  2.17822e-67,  0.204191   ])
35891   , -9808.66    , array([ 4.16479    ,  0.509151   ,  1.49384e-80,  2.15012e-67,  0.196331   ])
35892   , -9808.66    , array([ 4.16479    ,  0.509151   ,  1.49384e-80,  2.15012e-67,  0.196331   ])
35893   , -9810.1     , array([ 4.16895    ,  0.509151   ,  1.49384e-80,  2.15012e-67,  0.196331   ])
35894   , -9808.71    , array([ 4.16479    ,  0.50966    ,  1.49384e-80,  2.15012e-67,  0.196331   ])
35895   , -9808.66    , array([ 4.16479    ,  0.509151   ,  1.49534e-80,  2.15012e-67,  0.196331   ])
35896   , -9808.66    , array([ 4.16479    ,  0.509151   ,  1.49384e-80,  2.15227e-67,  0.196331   ])
35897   , -9819.1     , array([ 4.16479    ,  0.509151   ,  1.49384e-80,  2.15012e-67,  0.196528   ])
35898   , -8184.65    , array([ 3.76624    ,  0.439294   ,  1.49168e-80,  2.0413e-67 ,  0.168475   ])
35899   , -8184.65    , array([ 3.76624    ,  0.439294   ,  1.49168e-80,  2.0413e-67 ,  0.168475   ])
35900   , -8185.81    , array([ 3.77001    ,  0.439294   ,  1.49168e-80,  2.0413e-67 ,  0.168475   ])
35901   , -8184.66    , array([ 3.76624    ,  0.439733   ,  1.49168e-80,  2.0413e-67 ,  0.168475   ])
35902   , -8184.65    , array([ 3.76624    ,  0.439294   ,  1.49317e-80,  2.0413e-67 ,  0.168475   ])
35903   , -8184.65    , array([ 3.76624    ,  0.439294   ,  1.49168e-80,  2.04334e-67,  0.168475   ])
35904   , -8193.75    , array([ 3.76624    ,  0.439294   ,  1.49168e-80,  2.0413e-67 ,  0.168643   ])
35905   , -4857.33    , array([ 2.86625    ,  0.292147   ,  1.48551e-80,  1.72231e-67,  0.110241   ])
35906   , -4857.33    , array([ 2.86625    ,  0.292147   ,  1.48551e-80,  1.72231e-67,  0.110241   ])
35907   , -4857.86    , array([ 2.86912    ,  0.292147   ,  1.48551e-80,  1.72231e-67,  0.110241   ])
35908   , -4857.26    , array([ 2.86625    ,  0.292439   ,  1.48551e-80,  1.72231e-67,  0.110241   ])
35909   , -4857.33    , array([ 2.86625    ,  0.292147   ,  1.48699e-80,  1.72231e-67,  0.110241   ])
35910   , -4857.33    , array([ 2.86625    ,  0.292147   ,  1.48551e-80,  1.72403e-67,  0.110241   ])
35911   , -4863.12    , array([ 2.86625    ,  0.292147   ,  1.48551e-80,  1.72231e-67,  0.110352   ])
35912   , -2292.45    , array([ 1.87182    ,  0.152563   ,  1.47536e-80,  1.25417e-67,  0.0560158  ])
35913   , -2292.45    , array([ 1.87182    ,  0.152563   ,  1.47536e-80,  1.25417e-67,  0.0560158  ])
35914   , -2292.42    , array([ 1.87369    ,  0.152563   ,  1.47536e-80,  1.25417e-67,  0.0560158  ])
35915   , -2292.39    , array([ 1.87182    ,  0.152716   ,  1.47536e-80,  1.25417e-67,  0.0560158  ])
35916   , -2292.45    , array([ 1.87182    ,  0.152563   ,  1.47684e-80,  1.25417e-67,  0.0560158  ])
35917   , -2292.45    , array([ 1.87182    ,  0.152563   ,  1.47536e-80,  1.25543e-67,  0.0560158  ])
35918   , -2294.54    , array([ 1.87182    ,  0.152563   ,  1.47536e-80,  1.25417e-67,  0.0560719  ])
35919   , -1823.98    , array([ 1.52273    ,  0.109823   ,  1.46987e-80,  1.01996e-67,  0.0398665  ])
35920   , -1823.98    , array([ 1.52273    ,  0.109823   ,  1.46987e-80,  1.01996e-67,  0.0398665  ])
35921   , -1823.84    , array([ 1.52426    ,  0.109823   ,  1.46987e-80,  1.01996e-67,  0.0398665  ])
35922   , -1823.92    , array([ 1.52273    ,  0.109933   ,  1.46987e-80,  1.01996e-67,  0.0398665  ])
35923   , -1823.98    , array([ 1.52273    ,  0.109823   ,  1.47134e-80,  1.01996e-67,  0.0398665  ])
35924   , -1823.98    , array([ 1.52273    ,  0.109823   ,  1.46987e-80,  1.02098e-67,  0.0398665  ])
35925   , -1825       , array([ 1.52273    ,  0.109823   ,  1.46987e-80,  1.01996e-67,  0.0399064  ])
35926   , -1677.6     , array([ 1.30318    ,  0.084893   ,  1.46534e-80,  8.41505e-68,  0.0305736  ])
35927   , -1677.6     , array([ 1.30318    ,  0.084893   ,  1.46534e-80,  8.41505e-68,  0.0305736  ])
35928   , -1677.42    , array([ 1.30448    ,  0.084893   ,  1.46534e-80,  8.41505e-68,  0.0305736  ])
35929   , -1677.54    , array([ 1.30318    ,  0.084978   ,  1.46534e-80,  8.41505e-68,  0.0305736  ])
35930   , -1677.6     , array([ 1.30318    ,  0.084893   ,  1.4668e-80 ,  8.41505e-68,  0.0305736  ])
35931   , -1677.6     , array([ 1.30318    ,  0.084893   ,  1.46534e-80,  8.42347e-68,  0.0305736  ])
35932   , -1678.07    , array([ 1.30318    ,  0.084893   ,  1.46534e-80,  8.41505e-68,  0.0306042  ])
35933   , -1651.6     , array([ 1.19989    ,  0.0735037  ,  1.46262e-80,  7.3826e-68 ,  0.0263645  ])
35934   , -1651.6     , array([ 1.19989    ,  0.0735037  ,  1.46262e-80,  7.3826e-68 ,  0.0263645  ])
35935   , -1651.43    , array([ 1.20109    ,  0.0735037  ,  1.46262e-80,  7.3826e-68 ,  0.0263645  ])
35936   , -1651.54    , array([ 1.19989    ,  0.0735772  ,  1.46262e-80,  7.3826e-68 ,  0.0263645  ])
35937   , -1651.6     , array([ 1.19989    ,  0.0735037  ,  1.46408e-80,  7.3826e-68 ,  0.0263645  ])
35938   , -1651.6     , array([ 1.19989    ,  0.0735037  ,  1.46262e-80,  7.38998e-68,  0.0263645  ])
35939   , -1651.85    , array([ 1.19989    ,  0.0735037  ,  1.46262e-80,  7.3826e-68 ,  0.0263909  ])
35940   , -1649.14    , array([ 1.16139    ,  0.0689619  ,  1.46125e-80,  6.82615e-68,  0.0246935  ])
35941   , -1649.14    , array([ 1.16139    ,  0.0689619  ,  1.46125e-80,  6.82615e-68,  0.0246935  ])
35942   , -1648.97    , array([ 1.16255    ,  0.0689619  ,  1.46125e-80,  6.82615e-68,  0.0246935  ])
35943   , -1649.08    , array([ 1.16139    ,  0.0690309  ,  1.46125e-80,  6.82615e-68,  0.0246935  ])
35944   , -1649.14    , array([ 1.16139    ,  0.0689619  ,  1.46272e-80,  6.82615e-68,  0.0246935  ])
35945   , -1649.14    , array([ 1.16139    ,  0.0689619  ,  1.46125e-80,  6.83298e-68,  0.0246935  ])
35946   , -1649.31    , array([ 1.16139    ,  0.0689619  ,  1.46125e-80,  6.82615e-68,  0.0247182  ])
35947   , -1648.79    , array([ 1.15346    ,  0.0675041  ,  1.46063e-80,  6.51034e-68,  0.0241581  ])
35948   , -1648.79    , array([ 1.15346    ,  0.0675041  ,  1.46063e-80,  6.51034e-68,  0.0241581  ])
35949   , -1648.63    , array([ 1.15462    ,  0.0675041  ,  1.46063e-80,  6.51034e-68,  0.0241581  ])
35950   , -1648.74    , array([ 1.15346    ,  0.0675716  ,  1.46063e-80,  6.51034e-68,  0.0241581  ])
35951   , -1648.79    , array([ 1.15346    ,  0.0675041  ,  1.46209e-80,  6.51034e-68,  0.0241581  ])
35952   , -1648.79    , array([ 1.15346    ,  0.0675041  ,  1.46063e-80,  6.51685e-68,  0.0241581  ])
35953   , -1648.93    , array([ 1.15346    ,  0.0675041  ,  1.46063e-80,  6.51034e-68,  0.0241823  ])
35954   , -1648.39    , array([ 1.15363    ,  0.0669744  ,  1.46029e-80,  6.30963e-68,  0.0239637  ])
35955   , -1648.39    , array([ 1.15363    ,  0.0669744  ,  1.46029e-80,  6.30963e-68,  0.0239637  ])
35956   , -1648.23    , array([ 1.15479    ,  0.0669744  ,  1.46029e-80,  6.30963e-68,  0.0239637  ])
35957   , -1648.33    , array([ 1.15363    ,  0.0670414  ,  1.46029e-80,  6.30963e-68,  0.0239637  ])
35958   , -1648.39    , array([ 1.15363    ,  0.0669744  ,  1.46175e-80,  6.30963e-68,  0.0239637  ])
35959   , -1648.39    , array([ 1.15363    ,  0.0669744  ,  1.46029e-80,  6.31595e-68,  0.0239637  ])
35960   , -1648.52    , array([ 1.15363    ,  0.0669744  ,  1.46029e-80,  6.30963e-68,  0.0239877  ])
35961   , -1647.77    , array([ 1.1567     ,  0.0666054  ,  1.45994e-80,  6.09161e-68,  0.0238284  ])
35962   , -1647.77    , array([ 1.1567     ,  0.0666054  ,  1.45994e-80,  6.09161e-68,  0.0238284  ])
35963   , -1647.62    , array([ 1.15786    ,  0.0666054  ,  1.45994e-80,  6.09161e-68,  0.0238284  ])
35964   , -1647.72    , array([ 1.1567     ,  0.066672   ,  1.45994e-80,  6.09161e-68,  0.0238284  ])
35965   , -1647.77    , array([ 1.1567     ,  0.0666054  ,  1.4614e-80 ,  6.09161e-68,  0.0238284  ])
35966   , -1647.77    , array([ 1.1567     ,  0.0666054  ,  1.45994e-80,  6.0977e-68 ,  0.0238284  ])
35967   , -1647.89    , array([ 1.1567     ,  0.0666054  ,  1.45994e-80,  6.09161e-68,  0.0238523  ])
35968   , -1645.98    , array([ 1.16904    ,  0.0651497  ,  1.45857e-80,  5.29228e-68,  0.0232947  ])
35969   , -1645.98    , array([ 1.16904    ,  0.0651497  ,  1.45857e-80,  5.29228e-68,  0.0232947  ])
35970   , -1645.85    , array([ 1.17021    ,  0.0651497  ,  1.45857e-80,  5.29228e-68,  0.0232947  ])
35971   , -1645.93    , array([ 1.16904    ,  0.0652149  ,  1.45857e-80,  5.29228e-68,  0.0232947  ])
35972   , -1645.98    , array([ 1.16904    ,  0.0651497  ,  1.46003e-80,  5.29228e-68,  0.0232947  ])
35973   , -1645.98    , array([ 1.16904    ,  0.0651497  ,  1.45857e-80,  5.29758e-68,  0.0232947  ])
35974   , -1646.05    , array([ 1.16904    ,  0.0651497  ,  1.45857e-80,  5.29228e-68,  0.023318   ])
35975   , -1642.75    , array([ 1.20905    ,  0.0638652  ,  1.45634e-80,  4.11534e-68,  0.022825   ])
35976   , -1642.75    , array([ 1.20905    ,  0.0638652  ,  1.45634e-80,  4.11534e-68,  0.022825   ])
