891     , -3.20116e+06, array([ 0.00393834 ,  0.676283   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  0.610358   ,  2.63168e-59])
892     , -3.2222e+06 , array([ 0.00393834 ,  0.676283   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  0.609748   ,  2.63431e-59])
893     , -3.21742e+06, array([ 0.00591494 ,  0.676355   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  0.920855   ,  2.63168e-59])
894     , -3.21742e+06, array([ 0.00591494 ,  0.676355   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  0.920855   ,  2.63168e-59])
895     , -2.65664e+06, array([ 0.00592086 ,  0.676355   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  0.920855   ,  2.63168e-59])
896     , -3.21716e+06, array([ 0.00591494 ,  0.677031   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  0.920855   ,  2.63168e-59])
897     , -3.21742e+06, array([ 0.00591494 ,  0.676355   ,  1.08461    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  0.920855   ,  2.63168e-59])
898     , -3.21742e+06, array([ 0.00591494 ,  0.676355   ,  1.08353    ,  6.92232e-28,  2.45454e-93,  2.28576e-51,  0.920855   ,  2.63168e-59])
899     , -3.21742e+06, array([ 0.00591494 ,  0.676355   ,  1.08353    ,  6.9154e-28 ,  2.457e-93  ,  2.28576e-51,  0.920855   ,  2.63168e-59])
900     , -3.21742e+06, array([ 0.00591494 ,  0.676355   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28804e-51,  0.920855   ,  2.63168e-59])
901     , -2.6698e+06 , array([ 0.00591494 ,  0.676355   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  0.921777   ,  2.63168e-59])
902     , -3.21742e+06, array([ 0.00591494 ,  0.676355   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  0.920855   ,  2.63431e-59])
903     , -2.68458e+06, array([ 0.00688644 ,  0.676381   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.07432    ,  2.63168e-59])
904     , -2.68458e+06, array([ 0.00688644 ,  0.676381   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.07432    ,  2.63168e-59])
905     , -2.6691e+06 , array([ 0.00689333 ,  0.676381   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.07432    ,  2.63168e-59])
906     , -2.68509e+06, array([ 0.00688644 ,  0.677058   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.07432    ,  2.63168e-59])
907     , -2.68458e+06, array([ 0.00688644 ,  0.676381   ,  1.08461    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.07432    ,  2.63168e-59])
908     , -2.68458e+06, array([ 0.00688644 ,  0.676381   ,  1.08353    ,  6.92232e-28,  2.45454e-93,  2.28576e-51,  1.07432    ,  2.63168e-59])
909     , -2.68458e+06, array([ 0.00688644 ,  0.676381   ,  1.08353    ,  6.9154e-28 ,  2.457e-93  ,  2.28576e-51,  1.07432    ,  2.63168e-59])
910     , -2.68458e+06, array([ 0.00688644 ,  0.676381   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28804e-51,  1.07432    ,  2.63168e-59])
911     , -3.22029e+06, array([ 0.00688644 ,  0.676381   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.0754     ,  2.63168e-59])
912     , -2.68458e+06, array([ 0.00688644 ,  0.676381   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.07432    ,  2.63431e-59])
913     , -2.67659e+06, array([ 0.00769161 ,  0.676401   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.20174    ,  2.63168e-59])
914     , -2.67659e+06, array([ 0.00769161 ,  0.676401   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.20174    ,  2.63168e-59])
915     , -3.22746e+06, array([ 0.00769931 ,  0.676401   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.20174    ,  2.63168e-59])
916     , -2.67646e+06, array([ 0.00769161 ,  0.677077   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.20174    ,  2.63168e-59])
917     , -2.67659e+06, array([ 0.00769161 ,  0.676401   ,  1.08461    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.20174    ,  2.63168e-59])
918     , -2.67659e+06, array([ 0.00769161 ,  0.676401   ,  1.08353    ,  6.92232e-28,  2.45454e-93,  2.28576e-51,  1.20174    ,  2.63168e-59])
919     , -2.67659e+06, array([ 0.00769161 ,  0.676401   ,  1.08353    ,  6.9154e-28 ,  2.457e-93  ,  2.28576e-51,  1.20174    ,  2.63168e-59])
920     , -2.67659e+06, array([ 0.00769161 ,  0.676401   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28804e-51,  1.20174    ,  2.63168e-59])
921     , -2.66795e+06, array([ 0.00769161 ,  0.676401   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.20294    ,  2.63168e-59])
922     , -2.67659e+06, array([ 0.00769161 ,  0.676401   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.20174    ,  2.63431e-59])
923     , -2.67035e+06, array([ 0.00792125 ,  0.676406   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.23812    ,  2.63168e-59])
924     , -2.67035e+06, array([ 0.00792125 ,  0.676406   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.23812    ,  2.63168e-59])
925     , -3.22489e+06, array([ 0.00792918 ,  0.676406   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.23812    ,  2.63168e-59])
926     , -2.67049e+06, array([ 0.00792125 ,  0.677082   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.23812    ,  2.63168e-59])
927     , -2.67035e+06, array([ 0.00792125 ,  0.676406   ,  1.08461    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.23812    ,  2.63168e-59])
928     , -2.67035e+06, array([ 0.00792125 ,  0.676406   ,  1.08353    ,  6.92232e-28,  2.45454e-93,  2.28576e-51,  1.23812    ,  2.63168e-59])
929     , -2.67035e+06, array([ 0.00792125 ,  0.676406   ,  1.08353    ,  6.9154e-28 ,  2.457e-93  ,  2.28576e-51,  1.23812    ,  2.63168e-59])
930     , -2.67035e+06, array([ 0.00792125 ,  0.676406   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28804e-51,  1.23812    ,  2.63168e-59])
931     , -3.23574e+06, array([ 0.00792125 ,  0.676406   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.23936    ,  2.63168e-59])
932     , -2.67035e+06, array([ 0.00792125 ,  0.676406   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.23812    ,  2.63431e-59])
933     , -2.67109e+06, array([ 0.0079874  ,  0.676407   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.2486     ,  2.63168e-59])
934     , -2.67109e+06, array([ 0.0079874  ,  0.676407   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.2486     ,  2.63168e-59])
935     , -3.22608e+06, array([ 0.00799539 ,  0.676407   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.2486     ,  2.63168e-59])
936     , -2.67203e+06, array([ 0.0079874  ,  0.677084   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.2486     ,  2.63168e-59])
937     , -2.67109e+06, array([ 0.0079874  ,  0.676407   ,  1.08461    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.2486     ,  2.63168e-59])
938     , -2.67109e+06, array([ 0.0079874  ,  0.676407   ,  1.08353    ,  6.92232e-28,  2.45454e-93,  2.28576e-51,  1.2486     ,  2.63168e-59])
939     , -2.67109e+06, array([ 0.0079874  ,  0.676407   ,  1.08353    ,  6.9154e-28 ,  2.457e-93  ,  2.28576e-51,  1.2486     ,  2.63168e-59])
940     , -2.67109e+06, array([ 0.0079874  ,  0.676407   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28804e-51,  1.2486     ,  2.63168e-59])
941     , -3.23535e+06, array([ 0.0079874  ,  0.676407   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.24985    ,  2.63168e-59])
942     , -2.67109e+06, array([ 0.0079874  ,  0.676407   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.2486     ,  2.63431e-59])
943     , -2.67108e+06, array([ 0.00800145 ,  0.676407   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25082    ,  2.63168e-59])
944     , -2.67108e+06, array([ 0.00800145 ,  0.676407   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25082    ,  2.63168e-59])
945     , -3.22744e+06, array([ 0.00800946 ,  0.676407   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25082    ,  2.63168e-59])
946     , -2.67141e+06, array([ 0.00800145 ,  0.677084   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25082    ,  2.63168e-59])
947     , -2.67108e+06, array([ 0.00800145 ,  0.676407   ,  1.08461    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25082    ,  2.63168e-59])
948     , -2.67108e+06, array([ 0.00800145 ,  0.676407   ,  1.08353    ,  6.92232e-28,  2.45454e-93,  2.28576e-51,  1.25082    ,  2.63168e-59])
949     , -2.67108e+06, array([ 0.00800145 ,  0.676407   ,  1.08353    ,  6.9154e-28 ,  2.457e-93  ,  2.28576e-51,  1.25082    ,  2.63168e-59])
950     , -2.67108e+06, array([ 0.00800145 ,  0.676407   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28804e-51,  1.25082    ,  2.63168e-59])
951     , -3.23515e+06, array([ 0.00800145 ,  0.676407   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25207    ,  2.63168e-59])
952     , -2.67108e+06, array([ 0.00800145 ,  0.676407   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25082    ,  2.63431e-59])
953     , -2.67148e+06, array([ 0.00800442 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25129    ,  2.63168e-59])
954     , -2.67148e+06, array([ 0.00800442 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25129    ,  2.63168e-59])
955     , -3.22546e+06, array([ 0.00801243 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25129    ,  2.63168e-59])
956     , -2.67087e+06, array([ 0.00800442 ,  0.677084   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25129    ,  2.63168e-59])
957     , -2.67148e+06, array([ 0.00800442 ,  0.676408   ,  1.08461    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25129    ,  2.63168e-59])
958     , -2.67148e+06, array([ 0.00800442 ,  0.676408   ,  1.08353    ,  6.92232e-28,  2.45454e-93,  2.28576e-51,  1.25129    ,  2.63168e-59])
959     , -2.67148e+06, array([ 0.00800442 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.457e-93  ,  2.28576e-51,  1.25129    ,  2.63168e-59])
960     , -2.67148e+06, array([ 0.00800442 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28804e-51,  1.25129    ,  2.63168e-59])
961     , -3.2356e+06 , array([ 0.00800442 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25255    ,  2.63168e-59])
962     , -2.67148e+06, array([ 0.00800442 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25129    ,  2.63431e-59])
963     , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
964     , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
965     , -3.22659e+06, array([ 0.00801306 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
966     , -2.66937e+06, array([ 0.00800505 ,  0.677084   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
967     , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08461    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
968     , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.92232e-28,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
969     , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.457e-93  ,  2.28576e-51,  1.25139    ,  2.63168e-59])
970     , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28804e-51,  1.25139    ,  2.63168e-59])
971     , -3.2334e+06 , array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25265    ,  2.63168e-59])
972     , -2.66967e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63431e-59])
973     , -2.6705e+06 , array([ 0.00800492 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25137    ,  2.63168e-59])
974     , -2.6705e+06 , array([ 0.00800492 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25137    ,  2.63168e-59])
975     , -3.22526e+06, array([ 0.00801293 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25137    ,  2.63168e-59])
976     , -2.67093e+06, array([ 0.00800492 ,  0.677084   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25137    ,  2.63168e-59])
977     , -2.6705e+06 , array([ 0.00800492 ,  0.676408   ,  1.08461    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25137    ,  2.63168e-59])
978     , -2.6705e+06 , array([ 0.00800492 ,  0.676408   ,  1.08353    ,  6.92232e-28,  2.45454e-93,  2.28576e-51,  1.25137    ,  2.63168e-59])
979     , -2.6705e+06 , array([ 0.00800492 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.457e-93  ,  2.28576e-51,  1.25137    ,  2.63168e-59])
980     , -2.6705e+06 , array([ 0.00800492 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28804e-51,  1.25137    ,  2.63168e-59])
981     , -3.2344e+06 , array([ 0.00800492 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25263    ,  2.63168e-59])
982     , -2.6705e+06 , array([ 0.00800492 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25137    ,  2.63431e-59])
983     , -2.67083e+06, array([ 0.00800503 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
984     , -2.67083e+06, array([ 0.00800503 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
985     , -3.22563e+06, array([ 0.00801304 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
986     , -2.67169e+06, array([ 0.00800503 ,  0.677084   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
987     , -2.67083e+06, array([ 0.00800503 ,  0.676408   ,  1.08461    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
988     , -2.67083e+06, array([ 0.00800503 ,  0.676408   ,  1.08353    ,  6.92232e-28,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
989     , -2.67083e+06, array([ 0.00800503 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.457e-93  ,  2.28576e-51,  1.25139    ,  2.63168e-59])
990     , -2.67083e+06, array([ 0.00800503 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28804e-51,  1.25139    ,  2.63168e-59])
991     , -3.23481e+06, array([ 0.00800503 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25264    ,  2.63168e-59])
992     , -2.67083e+06, array([ 0.00800503 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63431e-59])
993     , -2.67038e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
994     , -2.67038e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
995     , -3.22501e+06, array([ 0.00801306 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
996     , -2.67097e+06, array([ 0.00800505 ,  0.677084   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
997     , -2.67038e+06, array([ 0.00800505 ,  0.676408   ,  1.08461    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
998     , -2.67038e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.92232e-28,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
999     , -2.67038e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.457e-93  ,  2.28576e-51,  1.25139    ,  2.63168e-59])
1000    , -2.67038e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28804e-51,  1.25139    ,  2.63168e-59])
1001    , -3.23426e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25265    ,  2.63168e-59])
1002    , -2.67038e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63431e-59])
1003    , -2.67066e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1004    , -2.67066e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1005    , -3.22521e+06, array([ 0.00801306 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1006    , -2.67008e+06, array([ 0.00800505 ,  0.677084   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1007    , -2.67066e+06, array([ 0.00800505 ,  0.676408   ,  1.08461    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1008    , -2.67066e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.92232e-28,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1009    , -2.67066e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.457e-93  ,  2.28576e-51,  1.25139    ,  2.63168e-59])
1010    , -2.67066e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28804e-51,  1.25139    ,  2.63168e-59])
1011    , -3.2346e+06 , array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25265    ,  2.63168e-59])
1012    , -2.67066e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63431e-59])
1013    , -2.66978e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1014    , -2.66978e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1015    , -3.22659e+06, array([ 0.00801306 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1016    , -2.67001e+06, array([ 0.00800505 ,  0.677084   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1017    , -2.66978e+06, array([ 0.00800505 ,  0.676408   ,  1.08461    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1018    , -2.66978e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.92232e-28,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1019    , -2.66978e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.457e-93  ,  2.28576e-51,  1.25139    ,  2.63168e-59])
1020    , -2.66978e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28804e-51,  1.25139    ,  2.63168e-59])
1021    , -3.23353e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25265    ,  2.63168e-59])
1022    , -2.66978e+06, array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63431e-59])
1023    , -2.67e+06   , array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1024    , -2.67e+06   , array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1025    , -3.22442e+06, array([ 0.00801306 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1026    , -2.66994e+06, array([ 0.00800505 ,  0.677084   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1027    , -2.67e+06   , array([ 0.00800505 ,  0.676408   ,  1.08461    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1028    , -2.67e+06   , array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.92232e-28,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63168e-59])
1029    , -2.67e+06   , array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.457e-93  ,  2.28576e-51,  1.25139    ,  2.63168e-59])
1030    , -2.67e+06   , array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28804e-51,  1.25139    ,  2.63168e-59])
1031    , -3.2338e+06 , array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25265    ,  2.63168e-59])
1032    , -2.67e+06   , array([ 0.00800505 ,  0.676408   ,  1.08353    ,  6.9154e-28 ,  2.45454e-93,  2.28576e-51,  1.25139    ,  2.63431e-59])
