189652  , -79088.5    , array([ 0.0372579  ,  8.56104    ,  7.04801e-43,  7.67834e-07,  4.57247e-08])
189671  , -77879.4    , array([ 0.00106353 ,  8.3683     ,  7.04801e-43,  7.68602e-07,  1.64915e-06])
189672  , -77878.2    , array([ 0.00106353 ,  8.3683     ,  7.04801e-43,  7.67834e-07,  1.6508e-06 ])
189680  , -77878.1    , array([ 0.00106299 ,  8.36827    ,  7.04801e-43,  7.67834e-07,  1.65e-06   ])
189681  , -77878.1    , array([ 0.00106299 ,  8.36827    ,  7.04801e-43,  7.67834e-07,  1.65e-06   ])
189682  , -77879.3    , array([ 0.00106405 ,  8.36827    ,  7.04801e-43,  7.67834e-07,  1.65e-06   ])
189683  , -77878.1    , array([ 0.00106299 ,  8.37664    ,  7.04801e-43,  7.67834e-07,  1.65e-06   ])
189684  , -77878.1    , array([ 0.00106299 ,  8.36827    ,  7.05506e-43,  7.67834e-07,  1.65e-06   ])
189685  , -77878.1    , array([ 0.00106299 ,  8.36827    ,  7.04801e-43,  7.68602e-07,  1.65e-06   ])
189686  , -77877      , array([ 0.00106299 ,  8.36827    ,  7.04801e-43,  7.67834e-07,  1.65166e-06])
189687  , -77876.9    , array([ 0.00106244 ,  8.36824    ,  7.04801e-43,  7.67834e-07,  1.65086e-06])
189688  , -77876.9    , array([ 0.00106244 ,  8.36824    ,  7.04801e-43,  7.67834e-07,  1.65086e-06])
189689  , -77878.1    , array([ 0.0010635  ,  8.36824    ,  7.04801e-43,  7.67834e-07,  1.65086e-06])
189690  , -77876.9    , array([ 0.00106244 ,  8.37662    ,  7.04801e-43,  7.67834e-07,  1.65086e-06])
189691  , -77876.9    , array([ 0.00106244 ,  8.36824    ,  7.05506e-43,  7.67834e-07,  1.65086e-06])
189692  , -77876.9    , array([ 0.00106244 ,  8.36824    ,  7.04801e-43,  7.68602e-07,  1.65086e-06])
189693  , -77875.7    , array([ 0.00106244 ,  8.36824    ,  7.04801e-43,  7.67834e-07,  1.65251e-06])
189701  , -77876.6    , array([ 0.0010623  ,  8.36824    ,  7.04801e-43,  7.67834e-07,  1.65107e-06])
189702  , -77876.6    , array([ 0.0010623  ,  8.36824    ,  7.04801e-43,  7.67834e-07,  1.65107e-06])
189703  , -77877.8    , array([ 0.00106337 ,  8.36824    ,  7.04801e-43,  7.67834e-07,  1.65107e-06])
189704  , -77876.6    , array([ 0.0010623  ,  8.37661    ,  7.04801e-43,  7.67834e-07,  1.65107e-06])
189705  , -77876.6    , array([ 0.0010623  ,  8.36824    ,  7.05506e-43,  7.67834e-07,  1.65107e-06])
189706  , -77876.6    , array([ 0.0010623  ,  8.36824    ,  7.04801e-43,  7.68602e-07,  1.65107e-06])
189707  , -77875.4    , array([ 0.0010623  ,  8.36824    ,  7.04801e-43,  7.67834e-07,  1.65272e-06])
189708  , -77876.3    , array([ 0.00106217 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65129e-06])
189709  , -77876.3    , array([ 0.00106217 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65129e-06])
189710  , -77877.5    , array([ 0.00106323 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65129e-06])
189711  , -77876.3    , array([ 0.00106217 ,  8.3766     ,  7.04801e-43,  7.67834e-07,  1.65129e-06])
189712  , -77876.3    , array([ 0.00106217 ,  8.36823    ,  7.05506e-43,  7.67834e-07,  1.65129e-06])
189713  , -77876.3    , array([ 0.00106217 ,  8.36823    ,  7.04801e-43,  7.68602e-07,  1.65129e-06])
189714  , -77875.1    , array([ 0.00106217 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65294e-06])
189722  , -77876.2    , array([ 0.00106213 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65134e-06])
189723  , -77876.2    , array([ 0.00106213 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65134e-06])
189724  , -77877.4    , array([ 0.0010632  ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65134e-06])
189725  , -77876.2    , array([ 0.00106213 ,  8.3766     ,  7.04801e-43,  7.67834e-07,  1.65134e-06])
189726  , -77876.2    , array([ 0.00106213 ,  8.36823    ,  7.05506e-43,  7.67834e-07,  1.65134e-06])
189727  , -77876.2    , array([ 0.00106213 ,  8.36823    ,  7.04801e-43,  7.68602e-07,  1.65134e-06])
189728  , -77875      , array([ 0.00106213 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65299e-06])
189729  , -77876.2    , array([ 0.0010621  ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65139e-06])
189730  , -77876.2    , array([ 0.0010621  ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65139e-06])
189731  , -77877.3    , array([ 0.00106316 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65139e-06])
189732  , -77876.2    , array([ 0.0010621  ,  8.3766     ,  7.04801e-43,  7.67834e-07,  1.65139e-06])
189733  , -77876.2    , array([ 0.0010621  ,  8.36823    ,  7.05506e-43,  7.67834e-07,  1.65139e-06])
189734  , -77876.2    , array([ 0.0010621  ,  8.36823    ,  7.04801e-43,  7.68602e-07,  1.65139e-06])
189735  , -77875      , array([ 0.0010621  ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65304e-06])
189743  , -77876.1    , array([ 0.00106209 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65141e-06])
189744  , -77876.1    , array([ 0.00106209 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65141e-06])
189745  , -77877.3    , array([ 0.00106315 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65141e-06])
189746  , -77876.1    , array([ 0.00106209 ,  8.3766     ,  7.04801e-43,  7.67834e-07,  1.65141e-06])
189747  , -77876.1    , array([ 0.00106209 ,  8.36823    ,  7.05506e-43,  7.67834e-07,  1.65141e-06])
189748  , -77876.1    , array([ 0.00106209 ,  8.36823    ,  7.04801e-43,  7.68602e-07,  1.65141e-06])
189749  , -77874.9    , array([ 0.00106209 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65306e-06])
189750  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65142e-06])
189751  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65142e-06])
189752  , -77877.3    , array([ 0.00106315 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65142e-06])
189753  , -77876.1    , array([ 0.00106208 ,  8.3766     ,  7.04801e-43,  7.67834e-07,  1.65142e-06])
189754  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.05506e-43,  7.67834e-07,  1.65142e-06])
189755  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.68602e-07,  1.65142e-06])
189756  , -77874.9    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65307e-06])
189764  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65142e-06])
189765  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65142e-06])
189766  , -77877.3    , array([ 0.00106314 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65142e-06])
189767  , -77876.1    , array([ 0.00106208 ,  8.3766     ,  7.04801e-43,  7.67834e-07,  1.65142e-06])
189768  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.05506e-43,  7.67834e-07,  1.65142e-06])
189769  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.68602e-07,  1.65142e-06])
189770  , -77874.9    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65307e-06])
189771  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65143e-06])
189772  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65143e-06])
189773  , -77877.3    , array([ 0.00106314 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65143e-06])
189774  , -77876.1    , array([ 0.00106208 ,  8.3766     ,  7.04801e-43,  7.67834e-07,  1.65143e-06])
189775  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.05506e-43,  7.67834e-07,  1.65143e-06])
189776  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.68602e-07,  1.65143e-06])
189777  , -77874.9    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65308e-06])
189785  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65143e-06])
189786  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65143e-06])
189787  , -77877.3    , array([ 0.00106314 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65143e-06])
189788  , -77876.1    , array([ 0.00106208 ,  8.3766     ,  7.04801e-43,  7.67834e-07,  1.65143e-06])
189789  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.05506e-43,  7.67834e-07,  1.65143e-06])
189790  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.68602e-07,  1.65143e-06])
189791  , -77874.9    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65308e-06])
189792  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65143e-06])
189793  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65143e-06])
189794  , -77877.3    , array([ 0.00106314 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65143e-06])
189795  , -77876.1    , array([ 0.00106208 ,  8.3766     ,  7.04801e-43,  7.67834e-07,  1.65143e-06])
189796  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.05506e-43,  7.67834e-07,  1.65143e-06])
189797  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.68602e-07,  1.65143e-06])
189798  , -77874.9    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65308e-06])
189806  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65143e-06])
189807  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65143e-06])
189808  , -77877.3    , array([ 0.00106314 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65143e-06])
189809  , -77876.1    , array([ 0.00106208 ,  8.3766     ,  7.04801e-43,  7.67834e-07,  1.65143e-06])
189810  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.05506e-43,  7.67834e-07,  1.65143e-06])
189811  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.68602e-07,  1.65143e-06])
189812  , -77874.9    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65308e-06])
189813  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65143e-06])
189814  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65143e-06])
189815  , -77877.3    , array([ 0.00106314 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65143e-06])
189816  , -77876.1    , array([ 0.00106208 ,  8.3766     ,  7.04801e-43,  7.67834e-07,  1.65143e-06])
189817  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.05506e-43,  7.67834e-07,  1.65143e-06])
189818  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.68602e-07,  1.65143e-06])
189819  , -77874.9    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65308e-06])
189827  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65143e-06])
189828  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65143e-06])
189829  , -77877.3    , array([ 0.00106314 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65143e-06])
189830  , -77876.1    , array([ 0.00106208 ,  8.3766     ,  7.04801e-43,  7.67834e-07,  1.65143e-06])
189831  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.05506e-43,  7.67834e-07,  1.65143e-06])
189832  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.68602e-07,  1.65143e-06])
189833  , -77874.9    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65308e-06])
189834  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65143e-06])
189835  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65143e-06])
189836  , -77877.3    , array([ 0.00106314 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65143e-06])
189837  , -77876.1    , array([ 0.00106208 ,  8.3766     ,  7.04801e-43,  7.67834e-07,  1.65143e-06])
189838  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.05506e-43,  7.67834e-07,  1.65143e-06])
189839  , -77876.1    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.68602e-07,  1.65143e-06])
189840  , -77874.9    , array([ 0.00106208 ,  8.36823    ,  7.04801e-43,  7.67834e-07,  1.65308e-06])
189841  , -77765.7    , array([ 0.00101591 ,  8.36584    ,  7.04801e-43,  7.67834e-07,  1.72711e-06])
189842  , -77765.7    , array([ 0.00101591 ,  8.36584    ,  7.04801e-43,  7.67834e-07,  1.72711e-06])
189843  , -77767      , array([ 0.00101692 ,  8.36584    ,  7.04801e-43,  7.67834e-07,  1.72711e-06])
189844  , -77765.7    , array([ 0.00101591 ,  8.37421    ,  7.04801e-43,  7.67834e-07,  1.72711e-06])
189845  , -77765.7    , array([ 0.00101591 ,  8.36584    ,  7.05506e-43,  7.67834e-07,  1.72711e-06])
189846  , -77765.7    , array([ 0.00101591 ,  8.36584    ,  7.04801e-43,  7.68602e-07,  1.72711e-06])
189847  , -77764.4    , array([ 0.00101591 ,  8.36584    ,  7.04801e-43,  7.67834e-07,  1.72884e-06])
189848  , -77765.7    , array([ 0.00101591 ,  8.36584    ,  7.04801e-43,  7.67834e-07,  1.72711e-06])
189849  , -77765.7    , array([ 0.00101591 ,  8.36584    ,  7.04801e-43,  7.67834e-07,  1.72711e-06])
189850  , -77767      , array([ 0.00101692 ,  8.36584    ,  7.04801e-43,  7.67834e-07,  1.72711e-06])
189851  , -77765.7    , array([ 0.00101591 ,  8.37421    ,  7.04801e-43,  7.67834e-07,  1.72711e-06])
189852  , -77765.7    , array([ 0.00101591 ,  8.36584    ,  7.05506e-43,  7.67834e-07,  1.72711e-06])
189853  , -77765.7    , array([ 0.00101591 ,  8.36584    ,  7.04801e-43,  7.68602e-07,  1.72711e-06])
189854  , -77764.4    , array([ 0.00101591 ,  8.36584    ,  7.04801e-43,  7.67834e-07,  1.72884e-06])
189855  , -77765.7    , array([ 0.00101591 ,  8.36584    ,  7.04801e-43,  7.67834e-07,  1.72711e-06])
189856  , -77765.7    , array([ 0.00101591 ,  8.36584    ,  7.04801e-43,  7.67834e-07,  1.72711e-06])
189857  , -77767      , array([ 0.00101692 ,  8.36584    ,  7.04801e-43,  7.67834e-07,  1.72711e-06])
189858  , -77765.7    , array([ 0.00101591 ,  8.37421    ,  7.04801e-43,  7.67834e-07,  1.72711e-06])
189859  , -77765.7    , array([ 0.00101591 ,  8.36584    ,  7.05506e-43,  7.67834e-07,  1.72711e-06])
189860  , -77765.7    , array([ 0.00101591 ,  8.36584    ,  7.04801e-43,  7.68602e-07,  1.72711e-06])
189861  , -77764.4    , array([ 0.00101591 ,  8.36584    ,  7.04801e-43,  7.67834e-07,  1.72884e-06])
189869  , -77765.7    , array([ 0.00101591 ,  8.36584    ,  7.04801e-43,  7.67834e-07,  1.72711e-06])
189870  , -77765.7    , array([ 0.00101591 ,  8.36584    ,  7.04801e-43,  7.67834e-07,  1.72711e-06])
189871  , -77767      , array([ 0.00101692 ,  8.36584    ,  7.04801e-43,  7.67834e-07,  1.72711e-06])
189872  , -77765.7    , array([ 0.00101591 ,  8.37421    ,  7.04801e-43,  7.67834e-07,  1.72711e-06])
189873  , -77765.7    , array([ 0.00101591 ,  8.36584    ,  7.05506e-43,  7.67834e-07,  1.72711e-06])
189874  , -77765.7    , array([ 0.00101591 ,  8.36584    ,  7.04801e-43,  7.68602e-07,  1.72711e-06])
189875  , -77764.4    , array([ 0.00101591 ,  8.36584    ,  7.04801e-43,  7.67834e-07,  1.72884e-06])
189876  , -77765.7    , array([ 0.00101591 ,  8.36584    ,  7.04801e-43,  7.67834e-07,  1.72711e-06])
189877  , -77765.7    , array([ 0.00101591 ,  8.36584    ,  7.04801e-43,  7.67834e-07,  1.72711e-06])
189878  , -77767      , array([ 0.00101692 ,  8.36584    ,  7.04801e-43,  7.67834e-07,  1.72711e-06])
189879  , -77765.7    , array([ 0.00101591 ,  8.37421    ,  7.04801e-43,  7.67834e-07,  1.72711e-06])
189880  , -77765.7    , array([ 0.00101591 ,  8.36584    ,  7.05506e-43,  7.67834e-07,  1.72711e-06])
189881  , -77765.7    , array([ 0.00101591 ,  8.36584    ,  7.04801e-43,  7.68602e-07,  1.72711e-06])
189882  , -77764.4    , array([ 0.00101591 ,  8.36584    ,  7.04801e-43,  7.67834e-07,  1.72884e-06])
189883  , -77736.6    , array([ 0.00100468 ,  8.36525    ,  7.04801e-43,  7.67834e-07,  1.74657e-06])
189884  , -77736.6    , array([ 0.00100468 ,  8.36525    ,  7.04801e-43,  7.67834e-07,  1.74657e-06])
189885  , -77737.9    , array([ 0.00100569 ,  8.36525    ,  7.04801e-43,  7.67834e-07,  1.74657e-06])
189886  , -77736.6    , array([ 0.00100468 ,  8.37362    ,  7.04801e-43,  7.67834e-07,  1.74657e-06])
189887  , -77736.6    , array([ 0.00100468 ,  8.36525    ,  7.05506e-43,  7.67834e-07,  1.74657e-06])
189888  , -77736.6    , array([ 0.00100468 ,  8.36525    ,  7.04801e-43,  7.68602e-07,  1.74657e-06])
189889  , -77735.3    , array([ 0.00100468 ,  8.36525    ,  7.04801e-43,  7.67834e-07,  1.74831e-06])
189890  , -77736.6    , array([ 0.00100468 ,  8.36525    ,  7.04801e-43,  7.67834e-07,  1.74657e-06])
189891  , -77736.6    , array([ 0.00100468 ,  8.36525    ,  7.04801e-43,  7.67834e-07,  1.74657e-06])
189892  , -77737.9    , array([ 0.00100569 ,  8.36525    ,  7.04801e-43,  7.67834e-07,  1.74657e-06])
189893  , -77736.6    , array([ 0.00100468 ,  8.37362    ,  7.04801e-43,  7.67834e-07,  1.74657e-06])
189894  , -77736.6    , array([ 0.00100468 ,  8.36525    ,  7.05506e-43,  7.67834e-07,  1.74657e-06])
189895  , -77736.6    , array([ 0.00100468 ,  8.36525    ,  7.04801e-43,  7.68602e-07,  1.74657e-06])
189896  , -77735.3    , array([ 0.00100468 ,  8.36525    ,  7.04801e-43,  7.67834e-07,  1.74831e-06])
189897  , -77736.6    , array([ 0.00100468 ,  8.36525    ,  7.04801e-43,  7.67834e-07,  1.74657e-06])
189898  , -77736.6    , array([ 0.00100468 ,  8.36525    ,  7.04801e-43,  7.67834e-07,  1.74657e-06])
189899  , -77737.9    , array([ 0.00100569 ,  8.36525    ,  7.04801e-43,  7.67834e-07,  1.74657e-06])
189900  , -77736.6    , array([ 0.00100468 ,  8.37362    ,  7.04801e-43,  7.67834e-07,  1.74657e-06])
189901  , -77736.6    , array([ 0.00100468 ,  8.36525    ,  7.05506e-43,  7.67834e-07,  1.74657e-06])
189902  , -77736.6    , array([ 0.00100468 ,  8.36525    ,  7.04801e-43,  7.68602e-07,  1.74657e-06])
189903  , -77735.3    , array([ 0.00100468 ,  8.36525    ,  7.04801e-43,  7.67834e-07,  1.74831e-06])
189906  , -77723.2    , array([ 0.00100011 ,  8.36495    ,  7.04801e-43,  7.67834e-07,  1.75638e-06])
189911  , -77733.1    , array([ 0.00100334 ,  8.36518    ,  7.04801e-43,  7.67834e-07,  1.74891e-06])
189912  , -77733.1    , array([ 0.00100334 ,  8.36518    ,  7.04801e-43,  7.67834e-07,  1.74891e-06])
189913  , -77734.4    , array([ 0.00100435 ,  8.36518    ,  7.04801e-43,  7.67834e-07,  1.74891e-06])
189914  , -77733.1    , array([ 0.00100334 ,  8.37355    ,  7.04801e-43,  7.67834e-07,  1.74891e-06])
189915  , -77733.1    , array([ 0.00100334 ,  8.36518    ,  7.05506e-43,  7.67834e-07,  1.74891e-06])
189916  , -77733.1    , array([ 0.00100334 ,  8.36518    ,  7.04801e-43,  7.68602e-07,  1.74891e-06])
189917  , -77731.8    , array([ 0.00100334 ,  8.36518    ,  7.04801e-43,  7.67834e-07,  1.75066e-06])
189918  , -77729      , array([ 0.00100179 ,  8.36509    ,  7.04801e-43,  7.67834e-07,  1.75165e-06])
189919  , -77729      , array([ 0.00100179 ,  8.36509    ,  7.04801e-43,  7.67834e-07,  1.75165e-06])
189920  , -77730.3    , array([ 0.00100279 ,  8.36509    ,  7.04801e-43,  7.67834e-07,  1.75165e-06])
189921  , -77729      , array([ 0.00100179 ,  8.37346    ,  7.04801e-43,  7.67834e-07,  1.75165e-06])
189922  , -77729      , array([ 0.00100179 ,  8.36509    ,  7.05506e-43,  7.67834e-07,  1.75165e-06])
189923  , -77729      , array([ 0.00100179 ,  8.36509    ,  7.04801e-43,  7.68602e-07,  1.75165e-06])
189924  , -77727.6    , array([ 0.00100179 ,  8.36509    ,  7.04801e-43,  7.67834e-07,  1.7534e-06 ])
189925  , -77729      , array([ 0.00100179 ,  8.36509    ,  7.04801e-43,  7.67834e-07,  1.75165e-06])
189926  , -77729      , array([ 0.00100179 ,  8.36509    ,  7.04801e-43,  7.67834e-07,  1.75165e-06])
189927  , -77730.3    , array([ 0.00100279 ,  8.36509    ,  7.04801e-43,  7.67834e-07,  1.75165e-06])
189928  , -77729      , array([ 0.00100179 ,  8.37346    ,  7.04801e-43,  7.67834e-07,  1.75165e-06])
189929  , -77729      , array([ 0.00100179 ,  8.36509    ,  7.05506e-43,  7.67834e-07,  1.75165e-06])
189930  , -77729      , array([ 0.00100179 ,  8.36509    ,  7.04801e-43,  7.68602e-07,  1.75165e-06])
189931  , -77727.6    , array([ 0.00100179 ,  8.36509    ,  7.04801e-43,  7.67834e-07,  1.7534e-06 ])
189932  , -77729      , array([ 0.00100179 ,  8.36509    ,  7.04801e-43,  7.67834e-07,  1.75165e-06])
189933  , -77729      , array([ 0.00100179 ,  8.36509    ,  7.04801e-43,  7.67834e-07,  1.75165e-06])
189934  , -77730.3    , array([ 0.00100279 ,  8.36509    ,  7.04801e-43,  7.67834e-07,  1.75165e-06])
189935  , -77729      , array([ 0.00100179 ,  8.37346    ,  7.04801e-43,  7.67834e-07,  1.75165e-06])
189936  , -77729      , array([ 0.00100179 ,  8.36509    ,  7.05506e-43,  7.67834e-07,  1.75165e-06])
189937  , -77729      , array([ 0.00100179 ,  8.36509    ,  7.04801e-43,  7.68602e-07,  1.75165e-06])
189938  , -77727.6    , array([ 0.00100179 ,  8.36509    ,  7.04801e-43,  7.67834e-07,  1.7534e-06 ])
189939  , -77725.4    , array([ 0.00100045 ,  8.36502    ,  7.04801e-43,  7.67834e-07,  1.75401e-06])
189940  , -77725.4    , array([ 0.00100045 ,  8.36502    ,  7.04801e-43,  7.67834e-07,  1.75401e-06])
189941  , -77726.7    , array([ 0.00100145 ,  8.36502    ,  7.04801e-43,  7.67834e-07,  1.75401e-06])
189942  , -77725.4    , array([ 0.00100045 ,  8.37339    ,  7.04801e-43,  7.67834e-07,  1.75401e-06])
189943  , -77725.4    , array([ 0.00100045 ,  8.36502    ,  7.05506e-43,  7.67834e-07,  1.75401e-06])
189944  , -77725.4    , array([ 0.00100045 ,  8.36502    ,  7.04801e-43,  7.68602e-07,  1.75401e-06])
189945  , -77724.1    , array([ 0.00100045 ,  8.36502    ,  7.04801e-43,  7.67834e-07,  1.75577e-06])
189946  , -77725.4    , array([ 0.00100045 ,  8.36502    ,  7.04801e-43,  7.67834e-07,  1.75401e-06])
189947  , -77725.4    , array([ 0.00100045 ,  8.36502    ,  7.04801e-43,  7.67834e-07,  1.75401e-06])
189948  , -77726.7    , array([ 0.00100145 ,  8.36502    ,  7.04801e-43,  7.67834e-07,  1.75401e-06])
189949  , -77725.4    , array([ 0.00100045 ,  8.37339    ,  7.04801e-43,  7.67834e-07,  1.75401e-06])
189950  , -77725.4    , array([ 0.00100045 ,  8.36502    ,  7.05506e-43,  7.67834e-07,  1.75401e-06])
189951  , -77725.4    , array([ 0.00100045 ,  8.36502    ,  7.04801e-43,  7.68602e-07,  1.75401e-06])
189952  , -77724.1    , array([ 0.00100045 ,  8.36502    ,  7.04801e-43,  7.67834e-07,  1.75577e-06])
189953  , -77725.4    , array([ 0.00100045 ,  8.36502    ,  7.04801e-43,  7.67834e-07,  1.75401e-06])
189954  , -77725.4    , array([ 0.00100045 ,  8.36502    ,  7.04801e-43,  7.67834e-07,  1.75401e-06])
189955  , -77726.7    , array([ 0.00100145 ,  8.36502    ,  7.04801e-43,  7.67834e-07,  1.75401e-06])
189956  , -77725.4    , array([ 0.00100045 ,  8.37339    ,  7.04801e-43,  7.67834e-07,  1.75401e-06])
