198016  , -79089.4    , array([ 1.19475    ,  6.46822    ,  3.82592e-09,  2.59243e-08,  3.01201e-20])
198075  , -66705      , array([ 3.78268    ,  9.05614    ,  2.58793    ,  2.58793    ,  0.128773   ])
198076  , -66691      , array([ 3.78268    ,  9.05614    ,  2.58793    ,  2.58793    ,  0.122094   ])
198077  , -66691.1    , array([ 3.78268    ,  9.05614    ,  2.58793    ,  2.58793    ,  0.120874   ])
198078  , -66691.7    , array([ 3.78268    ,  9.05614    ,  2.58793    ,  2.58793    ,  0.123315   ])
198079  , -84516.4    , array([ 6.37061    ,  11.6441    ,  5.17586    ,  5.17586    ,  0.244189   ])
198080  , -66691      , array([ 3.78268    ,  9.05614    ,  2.58793    ,  2.58793    ,  0.122094   ])
198081  , -69025.4    , array([ 4.78268    ,  9.05614    ,  2.58793    ,  2.58793    ,  0.122094   ])
198082  , -60253.4    , array([ 2.16464    ,  9.05614    ,  2.58793    ,  2.58793    ,  0.122094   ])
198084  , -60253.4    , array([ 2.16464    ,  9.05614    ,  2.58793    ,  2.58793    ,  0.122094   ])
198085  , -53057.6    , array([ 1.16464    ,  9.05614    ,  2.58793    ,  2.58793    ,  0.122094   ])
198086  , -49470.8    , array([ 0.546609   ,  9.05614    ,  2.58793    ,  2.58793    ,  0.122094   ])
198087  , -72082.3    , array([ 0.164643   ,  9.05614    ,  2.58793    ,  2.58793    ,  0.122094   ])
198088  , -49992.7    , array([ 0.782677   ,  9.05614    ,  2.58793    ,  2.58793    ,  0.122094   ])
198089  , -49372.4    , array([ 0.57897    ,  9.05614    ,  2.58793    ,  2.58793    ,  0.122094   ])
198090  , -49353      , array([ 0.62176    ,  9.05614    ,  2.58793    ,  2.58793    ,  0.122094   ])
198091  , -49491.9    , array([ 0.683225   ,  9.05614    ,  2.58793    ,  2.58793    ,  0.122094   ])
198092  , -49353      , array([ 0.62176    ,  9.05614    ,  2.58793    ,  2.58793    ,  0.122094   ])
198093  , -49754.5    , array([ 0.62176    ,  10.0561    ,  2.58793    ,  2.58793    ,  0.122094   ])
198094  , -48490.6    , array([ 0.62176    ,  7.43811    ,  2.58793    ,  2.58793    ,  0.122094   ])
198095  , -45993.5    , array([ 0.62176    ,  4.82008    ,  2.58793    ,  2.58793    ,  0.122094   ])
198096  , -17549.3    , array([ 0.62176    ,  0.584008   ,  2.58793    ,  2.58793    ,  0.122094   ])
198098  , -17549.3    , array([ 0.62176    ,  0.584008   ,  2.58793    ,  2.58793    ,  0.122094   ])
198100  , -38715.7    , array([ 0.62176    ,  2.20204    ,  2.58793    ,  2.58793    ,  0.122094   ])
198101  , -32458.3    , array([ 0.62176    ,  1.3923     ,  2.58793    ,  2.58793    ,  0.122094   ])
198103  , -4112.99    , array([ 0.62176    ,  0.202042   ,  2.58793    ,  2.58793    ,  0.122094   ])
198105  , -9195.51    , array([ 0.62176    ,  0.34794    ,  2.58793    ,  2.58793    ,  0.122094   ])
198106  , -5935.42    , array([ 0.62176    ,  0.111872   ,  2.58793    ,  2.58793    ,  0.122094   ])
198107  , -4112.99    , array([ 0.62176    ,  0.202042   ,  2.58793    ,  2.58793    ,  0.122094   ])
198108  , -3432.67    , array([ 0.62176    ,  0.202042   ,  3.58793    ,  2.58793    ,  0.122094   ])
198109  , -3002.38    , array([ 0.62176    ,  0.202042   ,  5.20596    ,  2.58793    ,  0.122094   ])
198110  , -3000.45    , array([ 0.62176    ,  0.202042   ,  5.23699    ,  2.58793    ,  0.122094   ])
198111  , -2997.77    , array([ 0.62176    ,  0.202042   ,  5.28719    ,  2.58793    ,  0.122094   ])
198112  , -2992.17    , array([ 0.62176    ,  0.202042   ,  5.51313    ,  2.58793    ,  0.122094   ])
198113  , -3004.42    , array([ 0.62176    ,  0.202042   ,  5.87871    ,  2.58793    ,  0.122094   ])
198114  , -2992.17    , array([ 0.62176    ,  0.202042   ,  5.51313    ,  2.58793    ,  0.122094   ])
198115  , -2993.84    , array([ 0.62176    ,  0.202042   ,  5.65277    ,  2.58793    ,  0.122094   ])
198116  , -2993.08    , array([ 0.62176    ,  0.202042   ,  5.42683    ,  2.58793    ,  0.122094   ])
198117  , -2992.21    , array([ 0.62176    ,  0.202042   ,  5.54238    ,  2.58793    ,  0.122094   ])
198118  , -2992.31    , array([ 0.62176    ,  0.202042   ,  5.48388    ,  2.58793    ,  0.122094   ])
198119  , -2992.17    , array([ 0.62176    ,  0.202042   ,  5.51313    ,  2.58793    ,  0.122094   ])
198120  , -3854.85    , array([ 0.62176    ,  0.202042   ,  5.51313    ,  3.58793    ,  0.122094   ])
198121  , -2368.93    , array([ 0.62176    ,  0.202042   ,  5.51313    ,  0.969895   ,  0.122094   ])
198122  , -2418.95    , array([ 0.62176    ,  0.202042   ,  5.51313    ,  0.722954   ,  0.122094   ])
198123  , -2368.93    , array([ 0.62176    ,  0.202042   ,  5.51313    ,  0.969895   ,  0.122094   ])
198124  , -2447.29    , array([ 0.62176    ,  0.202042   ,  5.51313    ,  1.58793    ,  0.122094   ])
198125  , -2368.33    , array([ 0.62176    ,  0.202042   ,  5.51313    ,  1.20596    ,  0.122094   ])
198126  , -2363.36    , array([ 0.62176    ,  0.202042   ,  5.51313    ,  1.09173    ,  0.122094   ])
198127  , -2363.42    , array([ 0.62176    ,  0.202042   ,  5.51313    ,  1.07676    ,  0.122094   ])
198128  , -2363.47    , array([ 0.62176    ,  0.202042   ,  5.51313    ,  1.10669    ,  0.122094   ])
198129  , -2363.36    , array([ 0.62176    ,  0.202042   ,  5.51313    ,  1.09173    ,  0.122094   ])
198130  , -8191.75    , array([ 0.62176    ,  0.202042   ,  5.51313    ,  1.09173    ,  1.12209    ])
198132  , -2363.36    , array([ 0.62176    ,  0.202042   ,  5.51313    ,  1.09173    ,  0.122094   ])
198134  , -6271.23    , array([ 0.62176    ,  0.202042   ,  5.51313    ,  1.09173    ,  0.50406    ])
198135  , -4690.26    , array([ 0.62176    ,  0.202042   ,  5.51313    ,  1.09173    ,  0.313046   ])
198137  , -12305.4    , array([ 0.62176    ,  0.202042   ,  5.51313    ,  1.09173    ,  0.0319245  ])
198138  , -3111.91    , array([ 0.62176    ,  0.202042   ,  5.51313    ,  1.09173    ,  0.195031   ])
198139  , -2789.2     , array([ 0.62176    ,  0.202042   ,  5.51313    ,  1.09173    ,  0.0876526  ])
198140  , -2409.17    , array([ 0.62176    ,  0.202042   ,  5.51313    ,  1.09173    ,  0.134211   ])
198141  , -2364.14    , array([ 0.62176    ,  0.202042   ,  5.51313    ,  1.09173    ,  0.122701   ])
198142  , -2362.16    , array([ 0.62176    ,  0.202042   ,  5.51313    ,  1.09173    ,  0.119428   ])
198143  , -2412.02    , array([ 0.62176    ,  0.202042   ,  5.51313    ,  1.09173    ,  0.107291   ])
198144  , -2362.1     , array([ 0.62176    ,  0.202042   ,  5.51313    ,  1.09173    ,  0.119881   ])
198145  , -2362.1     , array([ 0.62176    ,  0.202042   ,  5.51313    ,  1.09173    ,  0.11991    ])
198146  , -2362.1     , array([ 0.62176    ,  0.202042   ,  5.51313    ,  1.09173    ,  0.119931   ])
198148  , -2362.1     , array([ 0.62176    ,  0.202042   ,  5.51313    ,  1.09173    ,  0.11991    ])
198149  , -2481.93    , array([ 1.62176    ,  0.202042   ,  5.51313    ,  1.09173    ,  0.11991    ])
198151  , -2362.1     , array([ 0.62176    ,  0.202042   ,  5.51313    ,  1.09173    ,  0.11991    ])
198153  , -1829.61    , array([ 1.00373    ,  0.202042   ,  5.51313    ,  1.09173    ,  0.11991    ])
198154  , -1859.2     , array([ 0.812747   ,  0.202042   ,  5.51313    ,  1.09173    ,  0.11991    ])
198155  , -1809.79    , array([ 0.920178   ,  0.202042   ,  5.51313    ,  1.09173    ,  0.11991    ])
198156  , -1809.95    , array([ 0.929459   ,  0.202042   ,  5.51313    ,  1.09173    ,  0.11991    ])
198157  , -1809.78    , array([ 0.923162   ,  0.202042   ,  5.51313    ,  1.09173    ,  0.11991    ])
198158  , -1809.83    , array([ 0.926176   ,  0.202042   ,  5.51313    ,  1.09173    ,  0.11991    ])
198159  , -1809.78    , array([ 0.923162   ,  0.202042   ,  5.51313    ,  1.09173    ,  0.11991    ])
198160  , -28814.4    , array([ 0.923162   ,  1.20204    ,  5.51313    ,  1.09173    ,  0.11991    ])
198162  , -1809.78    , array([ 0.923162   ,  0.202042   ,  5.51313    ,  1.09173    ,  0.11991    ])
198164  , -14952.7    , array([ 0.923162   ,  0.584008   ,  5.51313    ,  1.09173    ,  0.11991    ])
198165  , -7988.76    , array([ 0.923162   ,  0.392919   ,  5.51313    ,  1.09173    ,  0.11991    ])
198167  , -6195.18    , array([ 0.923162   ,  0.111872   ,  5.51313    ,  1.09173    ,  0.11991    ])
198168  , -2503.26    , array([ 0.923162   ,  0.241325   ,  5.51313    ,  1.09173    ,  0.11991    ])
198169  , -1830.06    , array([ 0.923162   ,  0.204446   ,  5.51313    ,  1.09173    ,  0.11991    ])
198170  , -1775.49    , array([ 0.923162   ,  0.186362   ,  5.51313    ,  1.09173    ,  0.11991    ])
198171  , -2301.43    , array([ 0.923162   ,  0.15791    ,  5.51313    ,  1.09173    ,  0.11991    ])
198172  , -1766.42    , array([ 0.923162   ,  0.19104    ,  5.51313    ,  1.09173    ,  0.11991    ])
198173  , -1766.42    , array([ 0.923162   ,  0.191288   ,  5.51313    ,  1.09173    ,  0.11991    ])
198174  , -1766.43    , array([ 0.923162   ,  0.19093    ,  5.51313    ,  1.09173    ,  0.11991    ])
198175  , -1766.41    , array([ 0.923162   ,  0.19115    ,  5.51313    ,  1.09173    ,  0.11991    ])
198176  , -1766.41    , array([ 0.923162   ,  0.19115    ,  5.51313    ,  1.09173    ,  0.11991    ])
198177  , -1871.91    , array([ 0.923162   ,  0.19115    ,  6.51313    ,  1.09173    ,  0.11991    ])
198178  , -2061.95    , array([ 0.923162   ,  0.19115    ,  3.8951     ,  1.09173    ,  0.11991    ])
198179  , -1766.41    , array([ 0.923162   ,  0.19115    ,  5.51313    ,  1.09173    ,  0.11991    ])
198180  , -1802.02    , array([ 0.923162   ,  0.19115    ,  4.8951     ,  1.09173    ,  0.11991    ])
198181  , -1784.79    , array([ 0.923162   ,  0.19115    ,  5.8951     ,  1.09173    ,  0.11991    ])
198182  , -1766.2     , array([ 0.923162   ,  0.19115    ,  5.4766     ,  1.09173    ,  0.11991    ])
198183  , -1766.19    , array([ 0.923162   ,  0.19115    ,  5.4654     ,  1.09173    ,  0.11991    ])
198184  , -1766.19    , array([ 0.923162   ,  0.19115    ,  5.46639    ,  1.09173    ,  0.11991    ])
198185  , -1766.19    , array([ 0.923162   ,  0.19115    ,  5.46686    ,  1.09173    ,  0.11991    ])
198186  , -1766.19    , array([ 0.923162   ,  0.19115    ,  5.46592    ,  1.09173    ,  0.11991    ])
198187  , -1766.19    , array([ 0.923162   ,  0.19115    ,  5.46639    ,  1.09173    ,  0.11991    ])
198188  , -1924.9     , array([ 0.923162   ,  0.19115    ,  5.46639    ,  2.09173    ,  0.11991    ])
198190  , -1766.19    , array([ 0.923162   ,  0.19115    ,  5.46639    ,  1.09173    ,  0.11991    ])
198191  , -2025.91    , array([ 0.923162   ,  0.19115    ,  5.46639    ,  0.473692   ,  0.11991    ])
198192  , -1759.51    , array([ 0.923162   ,  0.19115    ,  5.46639    ,  1.47369    ,  0.11991    ])
198193  , -1750.53    , array([ 0.923162   ,  0.19115    ,  5.46639    ,  1.30441    ,  0.11991    ])
198194  , -1750.54    , array([ 0.923162   ,  0.19115    ,  5.46639    ,  1.30906    ,  0.11991    ])
198195  , -1750.53    , array([ 0.923162   ,  0.19115    ,  5.46639    ,  1.30228    ,  0.11991    ])
198196  , -1750.53    , array([ 0.923162   ,  0.19115    ,  5.46639    ,  1.30653    ,  0.11991    ])
198197  , -1750.53    , array([ 0.923162   ,  0.19115    ,  5.46639    ,  1.30441    ,  0.11991    ])
198198  , -9610.89    , array([ 0.923162   ,  0.19115    ,  5.46639    ,  1.30441    ,  1.11991    ])
198200  , -1750.53    , array([ 0.923162   ,  0.19115    ,  5.46639    ,  1.30441    ,  0.11991    ])
198202  , -7042.32    , array([ 0.923162   ,  0.19115    ,  5.46639    ,  1.30441    ,  0.501876   ])
198203  , -4888.25    , array([ 0.923162   ,  0.19115    ,  5.46639    ,  1.30441    ,  0.31085    ])
198205  , -13011      , array([ 0.923162   ,  0.19115    ,  5.46639    ,  1.30441    ,  0.0297396  ])
198206  , -2837.06    , array([ 0.923162   ,  0.19115    ,  5.46639    ,  1.30441    ,  0.192842   ])
198207  , -2114.51    , array([ 0.923162   ,  0.19115    ,  5.46639    ,  1.30441    ,  0.0854677  ])
198208  , -1782.12    , array([ 0.923162   ,  0.19115    ,  5.46639    ,  1.30441    ,  0.124968   ])
198209  , -1733.91    , array([ 0.923162   ,  0.19115    ,  5.46639    ,  1.30441    ,  0.115103   ])
198210  , -1761.54    , array([ 0.923162   ,  0.19115    ,  5.46639    ,  1.30441    ,  0.103783   ])
198211  , -1731.28    , array([ 0.923162   ,  0.19115    ,  5.46639    ,  1.30441    ,  0.11278    ])
198212  , -1731.22    , array([ 0.923162   ,  0.19115    ,  5.46639    ,  1.30441    ,  0.112207   ])
198213  , -1731.21    , array([ 0.923162   ,  0.19115    ,  5.46639    ,  1.30441    ,  0.112358   ])
198214  , -1731.22    , array([ 0.923162   ,  0.19115    ,  5.46639    ,  1.30441    ,  0.112434   ])
198215  , -1816.05    , array([ 1.22456    ,  0.180257   ,  5.41965    ,  1.51708    ,  0.104807   ])
198216  , -1731.21    , array([ 0.923162   ,  0.19115    ,  5.46639    ,  1.30441    ,  0.112358   ])
198217  , -1816.05    , array([ 1.22456    ,  0.180257   ,  5.41965    ,  1.51708    ,  0.104807   ])
198218  , -4268.85    , array([ 0.435484   ,  0.208774   ,  5.54202    ,  0.960283   ,  0.124576   ])
198219  , -1731.21    , array([ 0.923162   ,  0.19115    ,  5.46639    ,  1.30441    ,  0.112358   ])
198220  , -1943.77    , array([ 0.736885   ,  0.197882   ,  5.49528    ,  1.17296    ,  0.117025   ])
198221  , -1732.04    , array([ 1.03829    ,  0.186989   ,  5.44854    ,  1.38564    ,  0.109474   ])
198222  , -1724.04    , array([ 0.979778   ,  0.189104   ,  5.45761    ,  1.34436    ,  0.11094    ])
198223  , -1724.03    , array([ 0.979149   ,  0.189126   ,  5.45771    ,  1.34391    ,  0.110956   ])
198224  , -1724.01    , array([ 0.976316   ,  0.189229   ,  5.45815    ,  1.34191    ,  0.111027   ])
198225  , -1724.97    , array([ 0.956013   ,  0.189962   ,  5.4613     ,  1.32759    ,  0.111535   ])
198226  , -1724.01    , array([ 0.975785   ,  0.189248   ,  5.45823    ,  1.34154    ,  0.11104    ])
198227  , -1724.01    , array([ 0.975259   ,  0.189267   ,  5.45831    ,  1.34117    ,  0.111053   ])
198228  , -1724.01    , array([ 0.975785   ,  0.189248   ,  5.45823    ,  1.34154    ,  0.11104    ])
198229  , -9892.04    , array([ 0.975785   ,  0.189248   ,  5.45823    ,  1.34154    ,  1.11104    ])
198231  , -1724.01    , array([ 0.975785   ,  0.189248   ,  5.45823    ,  1.34154    ,  0.11104    ])
198233  , -7184.53    , array([ 0.975785   ,  0.189248   ,  5.45823    ,  1.34154    ,  0.493006   ])
198234  , -4888.96    , array([ 0.975785   ,  0.189248   ,  5.45823    ,  1.34154    ,  0.301979   ])
198236  , -20039.1    , array([ 0.975785   ,  0.189248   ,  5.45823    ,  1.34154    ,  0.0208701  ])
198237  , -2736.06    , array([ 0.975785   ,  0.189248   ,  5.45823    ,  1.34154    ,  0.183972   ])
198238  , -2456.99    , array([ 0.975785   ,  0.189248   ,  5.45823    ,  1.34154    ,  0.0765982  ])
198239  , -1802.42    , array([ 0.975785   ,  0.189248   ,  5.45823    ,  1.34154    ,  0.126316   ])
198240  , -1727.48    , array([ 0.975785   ,  0.189248   ,  5.45823    ,  1.34154    ,  0.113847   ])
198241  , -1724.03    , array([ 0.975785   ,  0.189248   ,  5.45823    ,  1.34154    ,  0.110465   ])
198242  , -1723.99    , array([ 0.975785   ,  0.189248   ,  5.45823    ,  1.34154    ,  0.110799   ])
198243  , -1723.99    , array([ 0.975785   ,  0.189248   ,  5.45823    ,  1.34154    ,  0.110797   ])
198244  , -1723.99    , array([ 0.975785   ,  0.189248   ,  5.45823    ,  1.34154    ,  0.110795   ])
198245  , -1723.99    , array([ 0.975785   ,  0.189248   ,  5.45823    ,  1.34154    ,  0.110797   ])
198246  , -30223.3    , array([ 0.975785   ,  1.18925    ,  5.45823    ,  1.34154    ,  0.110797   ])
198248  , -1723.99    , array([ 0.975785   ,  0.189248   ,  5.45823    ,  1.34154    ,  0.110797   ])
198250  , -15928      , array([ 0.975785   ,  0.571214   ,  5.45823    ,  1.34154    ,  0.110797   ])
198251  , -8531.19    , array([ 0.975785   ,  0.380116   ,  5.45823    ,  1.34154    ,  0.110797   ])
198253  , -6904.14    , array([ 0.975785   ,  0.099078   ,  5.45823    ,  1.34154    ,  0.110797   ])
198254  , -2586.25    , array([ 0.975785   ,  0.23086    ,  5.45823    ,  1.34154    ,  0.110797   ])
198255  , -1758.55    , array([ 0.975785   ,  0.192587   ,  5.45823    ,  1.34154    ,  0.110797   ])
198256  , -1685.55    , array([ 0.975785   ,  0.171825   ,  5.45823    ,  1.34154    ,  0.110797   ])
198257  , -2314.79    , array([ 0.975785   ,  0.144038   ,  5.45823    ,  1.34154    ,  0.110797   ])
198258  , -1669.22    , array([ 0.975785   ,  0.177724   ,  5.45823    ,  1.34154    ,  0.110797   ])
198259  , -1669.24    , array([ 0.975785   ,  0.177981   ,  5.45823    ,  1.34154    ,  0.110797   ])
198260  , -1669.23    , array([ 0.975785   ,  0.177609   ,  5.45823    ,  1.34154    ,  0.110797   ])
198261  , -1669.22    , array([ 0.975785   ,  0.177839   ,  5.45823    ,  1.34154    ,  0.110797   ])
198262  , -1669.22    , array([ 0.975785   ,  0.177724   ,  5.45823    ,  1.34154    ,  0.110797   ])
198263  , -1788.73    , array([ 0.975785   ,  0.177724   ,  6.45823    ,  1.34154    ,  0.110797   ])
198264  , -1887.26    , array([ 0.975785   ,  0.177724   ,  3.8402     ,  1.34154    ,  0.110797   ])
198265  , -1669.22    , array([ 0.975785   ,  0.177724   ,  5.45823    ,  1.34154    ,  0.110797   ])
198266  , -1684.58    , array([ 0.975785   ,  0.177724   ,  4.8402     ,  1.34154    ,  0.110797   ])
198267  , -1695.41    , array([ 0.975785   ,  0.177724   ,  5.8402     ,  1.34154    ,  0.110797   ])
198268  , -1666.01    , array([ 0.975785   ,  0.177724   ,  5.28227    ,  1.34154    ,  0.110797   ])
198269  , -1666       , array([ 0.975785   ,  0.177724   ,  5.27666    ,  1.34154    ,  0.110797   ])
198270  , -1666       , array([ 0.975785   ,  0.177724   ,  5.27334    ,  1.34154    ,  0.110797   ])
198271  , -1666       , array([ 0.975785   ,  0.177724   ,  5.27149    ,  1.34154    ,  0.110797   ])
198272  , -1666       , array([ 0.975785   ,  0.177724   ,  5.27334    ,  1.34154    ,  0.110797   ])
198273  , -1805.47    , array([ 0.975785   ,  0.177724   ,  5.27334    ,  2.34154    ,  0.110797   ])
198275  , -1666       , array([ 0.975785   ,  0.177724   ,  5.27334    ,  1.34154    ,  0.110797   ])
198276  , -1873.91    , array([ 0.975785   ,  0.177724   ,  5.27334    ,  0.723504   ,  0.110797   ])
198277  , -1662.46    , array([ 0.975785   ,  0.177724   ,  5.27334    ,  1.7235     ,  0.110797   ])
198278  , -1654.08    , array([ 0.975785   ,  0.177724   ,  5.27334    ,  1.5467     ,  0.110797   ])
198279  , -1654.08    , array([ 0.975785   ,  0.177724   ,  5.27334    ,  1.54932    ,  0.110797   ])
198280  , -1654.08    , array([ 0.975785   ,  0.177724   ,  5.27334    ,  1.54465    ,  0.110797   ])
198281  , -1654.08    , array([ 0.975785   ,  0.177724   ,  5.27334    ,  1.5467     ,  0.110797   ])
198282  , -1656.85    , array([ 1.02841    ,  0.175822   ,  5.26518    ,  1.58383    ,  0.109479   ])
198283  , -1679.44    , array([ 0.890639   ,  0.180801   ,  5.28655    ,  1.48662    ,  0.11293    ])
198284  , -1654.08    , array([ 0.975785   ,  0.177724   ,  5.27334    ,  1.5467     ,  0.110797   ])
198285  , -1658.7     , array([ 0.943262   ,  0.1789     ,  5.27839    ,  1.52375    ,  0.111612   ])
198286  , -1653.79    , array([ 0.995885   ,  0.176998   ,  5.27023    ,  1.56089    ,  0.110293   ])
198287  , -1653.69    , array([ 0.988809   ,  0.177254   ,  5.27132    ,  1.55589    ,  0.110471   ])
198288  , -1653.69    , array([ 0.989082   ,  0.177244   ,  5.27128    ,  1.55609    ,  0.110464   ])
198289  , -1653.69    , array([ 0.989215   ,  0.177239   ,  5.27126    ,  1.55618    ,  0.11046    ])
198290  , -1653.69    , array([ 0.988949   ,  0.177248   ,  5.2713     ,  1.55599    ,  0.110467   ])
198291  , -1649.86    , array([ 1.05474    ,  0.163347   ,  5.07621    ,  1.80758    ,  0.108576   ])
198292  , -1653.69    , array([ 0.988949   ,  0.177248   ,  5.2713     ,  1.55599    ,  0.110467   ])
198293  , -1649.86    , array([ 1.05474    ,  0.163347   ,  5.07621    ,  1.80758    ,  0.108576   ])
198294  , -1869.97    , array([ 1.16118    ,  0.140855   ,  4.76055    ,  2.21465    ,  0.105516   ])
