66052   , -79089.3    , array([ 0.00927145 ,  0.0386896  ,  1.4784e-06 ,  1.26327e-11,  1.02784e-09])
66339   , -79071.4    , array([ 0.00100228 ,  0.0176588  ,  1.4784e-06 ,  1.26327e-11,  2.0903e-08 ])
66340   , -79071.4    , array([ 0.00100228 ,  0.0176588  ,  1.4784e-06 ,  1.26327e-11,  2.0903e-08 ])
66341   , -79071.4    , array([ 0.00100329 ,  0.0176588  ,  1.4784e-06 ,  1.26327e-11,  2.0903e-08 ])
66342   , -79071.4    , array([ 0.00100228 ,  0.0176765  ,  1.4784e-06 ,  1.26327e-11,  2.0903e-08 ])
66343   , -79071.4    , array([ 0.00100228 ,  0.0176588  ,  1.47988e-06,  1.26327e-11,  2.0903e-08 ])
66344   , -79071.4    , array([ 0.00100228 ,  0.0176588  ,  1.4784e-06 ,  1.26454e-11,  2.0903e-08 ])
66345   , -79071.4    , array([ 0.00100228 ,  0.0176588  ,  1.4784e-06 ,  1.26327e-11,  2.09239e-08])
66346   , -79071.4    , array([ 0.00100228 ,  0.0176588  ,  1.4784e-06 ,  1.26327e-11,  2.0903e-08 ])
66347   , -79071.4    , array([ 0.00100228 ,  0.0176588  ,  1.4784e-06 ,  1.26327e-11,  2.0903e-08 ])
66348   , -79071.4    , array([ 0.00100329 ,  0.0176588  ,  1.4784e-06 ,  1.26327e-11,  2.0903e-08 ])
66349   , -79071.4    , array([ 0.00100228 ,  0.0176765  ,  1.4784e-06 ,  1.26327e-11,  2.0903e-08 ])
66350   , -79071.4    , array([ 0.00100228 ,  0.0176588  ,  1.47988e-06,  1.26327e-11,  2.0903e-08 ])
66351   , -79071.4    , array([ 0.00100228 ,  0.0176588  ,  1.4784e-06 ,  1.26454e-11,  2.0903e-08 ])
66352   , -79071.4    , array([ 0.00100228 ,  0.0176588  ,  1.4784e-06 ,  1.26327e-11,  2.09239e-08])
66353   , -79071.4    , array([ 0.00100228 ,  0.0176588  ,  1.4784e-06 ,  1.26327e-11,  2.0903e-08 ])
66354   , -79071.4    , array([ 0.00100228 ,  0.0176588  ,  1.4784e-06 ,  1.26327e-11,  2.0903e-08 ])
66355   , -79071.4    , array([ 0.00100329 ,  0.0176588  ,  1.4784e-06 ,  1.26327e-11,  2.0903e-08 ])
66356   , -79071.4    , array([ 0.00100228 ,  0.0176765  ,  1.4784e-06 ,  1.26327e-11,  2.0903e-08 ])
66357   , -79071.4    , array([ 0.00100228 ,  0.0176588  ,  1.47988e-06,  1.26327e-11,  2.0903e-08 ])
66358   , -79071.4    , array([ 0.00100228 ,  0.0176588  ,  1.4784e-06 ,  1.26454e-11,  2.0903e-08 ])
66359   , -79071.4    , array([ 0.00100228 ,  0.0176588  ,  1.4784e-06 ,  1.26327e-11,  2.09239e-08])
66360   , -79089.3    , array([ 0.00848627 ,  0.0375012  ,  1.4784e-06 ,  1.26327e-11,  1.15868e-09])
66361   , -79089.3    , array([ 0.00848627 ,  0.0375012  ,  1.4784e-06 ,  1.26327e-11,  1.15868e-09])
66362   , -79089.3    , array([ 0.00849476 ,  0.0375012  ,  1.4784e-06 ,  1.26327e-11,  1.15868e-09])
66363   , -79089.3    , array([ 0.00848627 ,  0.0375387  ,  1.4784e-06 ,  1.26327e-11,  1.15868e-09])
66364   , -79089.3    , array([ 0.00848627 ,  0.0375012  ,  1.47988e-06,  1.26327e-11,  1.15868e-09])
66365   , -79089.3    , array([ 0.00848627 ,  0.0375012  ,  1.4784e-06 ,  1.26454e-11,  1.15868e-09])
66366   , -79089.3    , array([ 0.00848627 ,  0.0375012  ,  1.4784e-06 ,  1.26327e-11,  1.15984e-09])
66367   , -79089.3    , array([ 0.00776758 ,  0.0363493  ,  1.4784e-06 ,  1.26327e-11,  1.30618e-09])
66368   , -79089.3    , array([ 0.00776758 ,  0.0363493  ,  1.4784e-06 ,  1.26327e-11,  1.30618e-09])
66369   , -79089.3    , array([ 0.00777535 ,  0.0363493  ,  1.4784e-06 ,  1.26327e-11,  1.30618e-09])
66370   , -79089.3    , array([ 0.00776758 ,  0.0363856  ,  1.4784e-06 ,  1.26327e-11,  1.30618e-09])
66371   , -79089.3    , array([ 0.00776758 ,  0.0363493  ,  1.47988e-06,  1.26327e-11,  1.30618e-09])
66372   , -79089.3    , array([ 0.00776758 ,  0.0363493  ,  1.4784e-06 ,  1.26454e-11,  1.30618e-09])
66373   , -79089.3    , array([ 0.00776758 ,  0.0363493  ,  1.4784e-06 ,  1.26327e-11,  1.30749e-09])
66374   , -79089.2    , array([ 0.00650764 ,  0.0341505  ,  1.4784e-06 ,  1.26327e-11,  1.65991e-09])
66375   , -79089.2    , array([ 0.00650764 ,  0.0341505  ,  1.4784e-06 ,  1.26327e-11,  1.65991e-09])
66376   , -79089.2    , array([ 0.00651415 ,  0.0341505  ,  1.4784e-06 ,  1.26327e-11,  1.65991e-09])
66377   , -79089.2    , array([ 0.00650764 ,  0.0341846  ,  1.4784e-06 ,  1.26327e-11,  1.65991e-09])
66378   , -79089.2    , array([ 0.00650764 ,  0.0341505  ,  1.47988e-06,  1.26327e-11,  1.65991e-09])
66379   , -79089.2    , array([ 0.00650764 ,  0.0341505  ,  1.4784e-06 ,  1.26454e-11,  1.65991e-09])
66380   , -79089.2    , array([ 0.00650764 ,  0.0341505  ,  1.4784e-06 ,  1.26327e-11,  1.66157e-09])
66381   , -79088.9    , array([ 0.00456772 ,  0.0301439  ,  1.4784e-06 ,  1.26327e-11,  2.68067e-09])
66382   , -79088.9    , array([ 0.00456772 ,  0.0301439  ,  1.4784e-06 ,  1.26327e-11,  2.68067e-09])
66383   , -79088.9    , array([ 0.00457229 ,  0.0301439  ,  1.4784e-06 ,  1.26327e-11,  2.68067e-09])
66384   , -79088.9    , array([ 0.00456772 ,  0.030174   ,  1.4784e-06 ,  1.26327e-11,  2.68067e-09])
66385   , -79088.9    , array([ 0.00456772 ,  0.0301439  ,  1.47988e-06,  1.26327e-11,  2.68067e-09])
66386   , -79088.9    , array([ 0.00456772 ,  0.0301439  ,  1.4784e-06 ,  1.26454e-11,  2.68067e-09])
66387   , -79088.9    , array([ 0.00456772 ,  0.0301439  ,  1.4784e-06 ,  1.26327e-11,  2.68335e-09])
66388   , -79086.6    , array([ 0.00225036 ,  0.0234857  ,  1.4784e-06 ,  1.26327e-11,  6.99137e-09])
66389   , -79086.6    , array([ 0.00225036 ,  0.0234857  ,  1.4784e-06 ,  1.26327e-11,  6.99137e-09])
66390   , -79086.6    , array([ 0.00225261 ,  0.0234857  ,  1.4784e-06 ,  1.26327e-11,  6.99137e-09])
66391   , -79086.6    , array([ 0.00225036 ,  0.0235092  ,  1.4784e-06 ,  1.26327e-11,  6.99137e-09])
66392   , -79086.6    , array([ 0.00225036 ,  0.0234857  ,  1.47988e-06,  1.26327e-11,  6.99137e-09])
66393   , -79086.6    , array([ 0.00225036 ,  0.0234857  ,  1.4784e-06 ,  1.26454e-11,  6.99137e-09])
66394   , -79086.6    , array([ 0.00225036 ,  0.0234857  ,  1.4784e-06 ,  1.26327e-11,  6.99837e-09])
66396   , -79075.1    , array([ 0.00110867 ,  0.0182982  ,  1.4784e-06 ,  1.26327e-11,  1.8234e-08 ])
66397   , -79075.1    , array([ 0.00110867 ,  0.0182982  ,  1.4784e-06 ,  1.26327e-11,  1.8234e-08 ])
66398   , -79075.2    , array([ 0.00110978 ,  0.0182982  ,  1.4784e-06 ,  1.26327e-11,  1.8234e-08 ])
66399   , -79075.1    , array([ 0.00110867 ,  0.0183165  ,  1.4784e-06 ,  1.26327e-11,  1.8234e-08 ])
66400   , -79075.1    , array([ 0.00110867 ,  0.0182982  ,  1.47988e-06,  1.26327e-11,  1.8234e-08 ])
66401   , -79075.1    , array([ 0.00110867 ,  0.0182982  ,  1.4784e-06 ,  1.26454e-11,  1.8234e-08 ])
66402   , -79075.1    , array([ 0.00110867 ,  0.0182982  ,  1.4784e-06 ,  1.26327e-11,  1.82522e-08])
66405   , -79071.9    , array([ 0.00101478 ,  0.0177361  ,  1.4784e-06 ,  1.26327e-11,  2.05552e-08])
66406   , -79071.9    , array([ 0.00101478 ,  0.0177361  ,  1.4784e-06 ,  1.26327e-11,  2.05552e-08])
66407   , -79071.9    , array([ 0.0010158  ,  0.0177361  ,  1.4784e-06 ,  1.26327e-11,  2.05552e-08])
66408   , -79071.9    , array([ 0.00101478 ,  0.0177539  ,  1.4784e-06 ,  1.26327e-11,  2.05552e-08])
66409   , -79071.9    , array([ 0.00101478 ,  0.0177361  ,  1.47988e-06,  1.26327e-11,  2.05552e-08])
66410   , -79071.9    , array([ 0.00101478 ,  0.0177361  ,  1.4784e-06 ,  1.26454e-11,  2.05552e-08])
66411   , -79071.9    , array([ 0.00101478 ,  0.0177361  ,  1.4784e-06 ,  1.26327e-11,  2.05758e-08])
66414   , -79071.5    , array([ 0.00100362 ,  0.0176671  ,  1.4784e-06 ,  1.26327e-11,  2.08654e-08])
66415   , -79071.5    , array([ 0.00100362 ,  0.0176671  ,  1.4784e-06 ,  1.26327e-11,  2.08654e-08])
66416   , -79071.5    , array([ 0.00100462 ,  0.0176671  ,  1.4784e-06 ,  1.26327e-11,  2.08654e-08])
66417   , -79071.5    , array([ 0.00100362 ,  0.0176848  ,  1.4784e-06 ,  1.26327e-11,  2.08654e-08])
66418   , -79071.5    , array([ 0.00100362 ,  0.0176671  ,  1.47988e-06,  1.26327e-11,  2.08654e-08])
66419   , -79071.5    , array([ 0.00100362 ,  0.0176671  ,  1.4784e-06 ,  1.26454e-11,  2.08654e-08])
66420   , -79071.4    , array([ 0.00100362 ,  0.0176671  ,  1.4784e-06 ,  1.26327e-11,  2.08863e-08])
66422   , -79071.3    , array([ 0.00100085 ,  0.0176499  ,  1.4784e-06 ,  1.26327e-11,  2.09437e-08])
66423   , -79071.3    , array([ 0.00100085 ,  0.0176499  ,  1.4784e-06 ,  1.26327e-11,  2.09437e-08])
66424   , -79071.4    , array([ 0.00100185 ,  0.0176499  ,  1.4784e-06 ,  1.26327e-11,  2.09437e-08])
66425   , -79071.3    , array([ 0.00100085 ,  0.0176675  ,  1.4784e-06 ,  1.26327e-11,  2.09437e-08])
66426   , -79071.3    , array([ 0.00100085 ,  0.0176499  ,  1.47988e-06,  1.26327e-11,  2.09437e-08])
66427   , -79071.3    , array([ 0.00100085 ,  0.0176499  ,  1.4784e-06 ,  1.26454e-11,  2.09437e-08])
66428   , -79071.3    , array([ 0.00100085 ,  0.0176499  ,  1.4784e-06 ,  1.26327e-11,  2.09646e-08])
66430   , -79071.3    , array([ 0.00100015 ,  0.0176456  ,  1.4784e-06 ,  1.26327e-11,  2.09633e-08])
66431   , -79071.3    , array([ 0.00100015 ,  0.0176456  ,  1.4784e-06 ,  1.26327e-11,  2.09633e-08])
66432   , -79071.3    , array([ 0.00100115 ,  0.0176456  ,  1.4784e-06 ,  1.26327e-11,  2.09633e-08])
66433   , -79071.3    , array([ 0.00100015 ,  0.0176632  ,  1.4784e-06 ,  1.26327e-11,  2.09633e-08])
66434   , -79071.3    , array([ 0.00100015 ,  0.0176456  ,  1.47988e-06,  1.26327e-11,  2.09633e-08])
66435   , -79071.3    , array([ 0.00100015 ,  0.0176456  ,  1.4784e-06 ,  1.26454e-11,  2.09633e-08])
66436   , -79071.3    , array([ 0.00100015 ,  0.0176456  ,  1.4784e-06 ,  1.26327e-11,  2.09843e-08])
