108512  , -79089.4    , array([ 15.3645    ,  0.399488   ,  7.5329e-19 ,  4.90616e-33,  2.04989e-49])
108818  , -2342.94    , array([ 1.88936    ,  0.253278   ,  1.45385    ,  3.21387    ,  5          ])
108820  , -2342.94    , array([ 1.88936    ,  0.253278   ,  1.45385    ,  3.21387    ,  5          ])
108823  , -2342.94    , array([ 1.88936    ,  0.253278   ,  1.45385    ,  3.21387    ,  5          ])
108824  , -2675.2     , array([ 2.88936    ,  0.253278   ,  1.45385    ,  3.21387    ,  5          ])
108825  , -25499.3    , array([ 0.271325   ,  0.253278   ,  1.45385    ,  3.21387    ,  5          ])
108826  , -2342.94    , array([ 1.88936    ,  0.253278   ,  1.45385    ,  3.21387    ,  5          ])
108827  , -3118.94    , array([ 1.27132    ,  0.253278   ,  1.45385    ,  3.21387    ,  5          ])
108828  , -2355.77    , array([ 2.27132    ,  0.253278   ,  1.45385    ,  3.21387    ,  5          ])
108829  , -2322.66    , array([ 2.06732    ,  0.253278   ,  1.45385    ,  3.21387    ,  5          ])
108830  , -2322.43    , array([ 2.05712    ,  0.253278   ,  1.45385    ,  3.21387    ,  5          ])
108831  , -2322.36    , array([ 2.04841    ,  0.253278   ,  1.45385    ,  3.21387    ,  5          ])
108832  , -2322.36    , array([ 2.04682    ,  0.253278   ,  1.45385    ,  3.21387    ,  5          ])
108833  , -2322.36    , array([ 2.04525    ,  0.253278   ,  1.45385    ,  3.21387    ,  5          ])
108834  , -2322.36    , array([ 2.04682    ,  0.253278   ,  1.45385    ,  3.21387    ,  5          ])
108835  , -26266.8    , array([ 2.04682    ,  1.25328    ,  1.45385    ,  3.21387    ,  5          ])
108837  , -2322.36    , array([ 2.04682    ,  0.253278   ,  1.45385    ,  3.21387    ,  5          ])
108839  , -11541.8    , array([ 2.04682    ,  0.635244   ,  1.45385    ,  3.21387    ,  5          ])
108840  , -6055.19    , array([ 2.04682    ,  0.444186   ,  1.45385    ,  3.21387    ,  5          ])
108841  , -61175.6    , array([ 2.04682    ,  0.0172096  ,  1.45385    ,  3.21387    ,  5          ])
108842  , -4055.93    , array([ 2.04682    ,  0.163108   ,  1.45385    ,  3.21387    ,  5          ])
108843  , -2485.25    , array([ 2.04682    ,  0.277869   ,  1.45385    ,  3.21387    ,  5          ])
108844  , -2316.04    , array([ 2.04682    ,  0.250869   ,  1.45385    ,  3.21387    ,  5          ])
108845  , -2309.06    , array([ 2.04682    ,  0.243225   ,  1.45385    ,  3.21387    ,  5          ])
108846  , -2308.79    , array([ 2.04682    ,  0.244359   ,  1.45385    ,  3.21387    ,  5          ])
108847  , -2308.79    , array([ 2.04682    ,  0.244455   ,  1.45385    ,  3.21387    ,  5          ])
108848  , -2308.79    , array([ 2.04682    ,  0.244543   ,  1.45385    ,  3.21387    ,  5          ])
108849  , -2308.79    , array([ 2.04682    ,  0.244455   ,  1.45385    ,  3.21387    ,  5          ])
108850  , -3398.76    , array([ 2.04682    ,  0.244455   ,  2.45385    ,  3.21387    ,  5          ])
108852  , -2308.79    , array([ 2.04682    ,  0.244455   ,  1.45385    ,  3.21387    ,  5          ])
108853  , -2694.44    , array([ 2.04682    ,  0.244455   ,  0.835814   ,  3.21387    ,  5          ])
108854  , -2537.5     , array([ 2.04682    ,  0.244455   ,  1.83581    ,  3.21387    ,  5          ])
108855  , -2301.25    , array([ 2.04682    ,  0.244455   ,  1.39999    ,  3.21387    ,  5          ])
108856  , -2300.07    , array([ 2.04682    ,  0.244455   ,  1.36042    ,  3.21387    ,  5          ])
108857  , -2300       , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.21387    ,  5          ])
108858  , -2300       , array([ 2.04682    ,  0.244455   ,  1.36838    ,  3.21387    ,  5          ])
108859  , -2300       , array([ 2.04682    ,  0.244455   ,  1.36665    ,  3.21387    ,  5          ])
108860  , -2300       , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.21387    ,  5          ])
108861  , -2681.05    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  4.21387    ,  5          ])
108862  , -6585.1     , array([ 2.04682    ,  0.244455   ,  1.36751    ,  1.59584    ,  5          ])
108863  , -2300       , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.21387    ,  5          ])
108864  , -2825.73    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  2.59584    ,  5          ])
108865  , -2315.15    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.59584    ,  5          ])
108866  , -2281.82    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.38259    ,  5          ])
108867  , -2281.75    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.37617    ,  5          ])
108868  , -2281.73    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.37145    ,  5          ])
108869  , -2281.73    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.36987    ,  5          ])
108870  , -2281.73    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.37302    ,  5          ])
108871  , -2281.73    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.37145    ,  5          ])
108873  , -2590.53    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.37145    ,  3.38197    ])
108874  , -2281.73    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.37145    ,  5          ])
108875  , -2355.02    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.37145    ,  4.38197    ])
108877  , -2313.87    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.37145    ,  4.69098    ])
108879  , -2293.09    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.37145    ,  4.88197    ])
108881  , -2285.95    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.37145    ,  4.95492    ])
108883  , -2283.32    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.37145    ,  4.98278    ])
108885  , -2282.34    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.37145    ,  4.99342    ])
108887  , -2281.96    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.37145    ,  4.99749    ])
108889  , -2281.82    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.37145    ,  4.99904    ])
108891  , -2281.76    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.37145    ,  4.99963    ])
108893  , -2281.74    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.37145    ,  4.99986    ])
108895  , -2281.74    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.37145    ,  4.99995    ])
108897  , -2281.73    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.37145    ,  4.99998    ])
108899  , -2281.73    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.37145    ,  4.99999    ])
108901  , -2281.73    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.37145    ,  5          ])
108903  , -2281.73    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.37145    ,  5          ])
108905  , -2281.73    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.37145    ,  5          ])
108907  , -2281.73    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.37145    ,  5          ])
108909  , -2281.73    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.37145    ,  5          ])
108911  , -2281.73    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.37145    ,  5          ])
108913  , -2281.73    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.37145    ,  5          ])
108914  , -2281.73    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.37145    ,  5          ])
108916  , -2281.73    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.37145    ,  5          ])
108918  , -2281.73    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.37145    ,  5          ])
108920  , -2281.73    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.37145    ,  5          ])
108922  , -2281.73    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.37145    ,  5          ])
108923  , -2281.73    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.37145    ,  5          ])
108925  , -2281.73    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.37145    ,  5          ])
108926  , -2650.74    , array([ 3.04682    ,  0.244455   ,  1.36751    ,  3.37145    ,  5          ])
108927  , -14553.5    , array([ 0.428787   ,  0.244455   ,  1.36751    ,  3.37145    ,  5          ])
108928  , -2281.73    , array([ 2.04682    ,  0.244455   ,  1.36751    ,  3.37145    ,  5          ])
108929  , -2791.16    , array([ 1.42879    ,  0.244455   ,  1.36751    ,  3.37145    ,  5          ])
108930  , -2330.84    , array([ 2.42879    ,  0.244455   ,  1.36751    ,  3.37145    ,  5          ])
108931  , -2279.02    , array([ 2.17034    ,  0.244455   ,  1.36751    ,  3.37145    ,  5          ])
108932  , -2277.61    , array([ 2.1274     ,  0.244455   ,  1.36751    ,  3.37145    ,  5          ])
108933  , -2277.6     , array([ 2.12471    ,  0.244455   ,  1.36751    ,  3.37145    ,  5          ])
108934  , -2277.6     , array([ 2.12363    ,  0.244455   ,  1.36751    ,  3.37145    ,  5          ])
108935  , -2277.6     , array([ 2.12286    ,  0.244455   ,  1.36751    ,  3.37145    ,  5          ])
108936  , -2277.6     , array([ 2.12363    ,  0.244455   ,  1.36751    ,  3.37145    ,  5          ])
108937  , -26822.5    , array([ 2.12363    ,  1.24446    ,  1.36751    ,  3.37145    ,  5          ])
108939  , -2277.6     , array([ 2.12363    ,  0.244455   ,  1.36751    ,  3.37145    ,  5          ])
108941  , -11832.4    , array([ 2.12363    ,  0.626421   ,  1.36751    ,  3.37145    ,  5          ])
108942  , -6169.32    , array([ 2.12363    ,  0.435361   ,  1.36751    ,  3.37145    ,  5          ])
108944  , -4179.89    , array([ 2.12363    ,  0.154285   ,  1.36751    ,  3.37145    ,  5          ])
108945  , -2465.58    , array([ 2.12363    ,  0.270844   ,  1.36751    ,  3.37145    ,  5          ])
108946  , -2273.4     , array([ 2.12363    ,  0.242938   ,  1.36751    ,  3.37145    ,  5          ])
108947  , -2265.03    , array([ 2.12363    ,  0.234806   ,  1.36751    ,  3.37145    ,  5          ])
108948  , -2491.68    , array([ 2.12363    ,  0.20405    ,  1.36751    ,  3.37145    ,  5          ])
108949  , -2264.7     , array([ 2.12363    ,  0.236022   ,  1.36751    ,  3.37145    ,  5          ])
108950  , -2264.7     , array([ 2.12363    ,  0.236121   ,  1.36751    ,  3.37145    ,  5          ])
108951  , -2264.7     , array([ 2.12363    ,  0.236205   ,  1.36751    ,  3.37145    ,  5          ])
108952  , -2264.7     , array([ 2.12363    ,  0.236121   ,  1.36751    ,  3.37145    ,  5          ])
108953  , -3261.39    , array([ 2.12363    ,  0.236121   ,  2.36751    ,  3.37145    ,  5          ])
108955  , -2264.7     , array([ 2.12363    ,  0.236121   ,  1.36751    ,  3.37145    ,  5          ])
108956  , -2736.83    , array([ 2.12363    ,  0.236121   ,  0.749478   ,  3.37145    ,  5          ])
108957  , -2448.7     , array([ 2.12363    ,  0.236121   ,  1.74948    ,  3.37145    ,  5          ])
108958  , -2264.53    , array([ 2.12363    ,  0.236121   ,  1.36513    ,  3.37145    ,  5          ])
108959  , -2263.52    , array([ 2.12363    ,  0.236121   ,  1.33257    ,  3.37145    ,  5          ])
108960  , -2326.97    , array([ 2.12363    ,  0.236121   ,  1.10985    ,  3.37145    ,  5          ])
108961  , -2263.51    , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.37145    ,  5          ])
108962  , -2263.51    , array([ 2.12363    ,  0.236121   ,  1.33584    ,  3.37145    ,  5          ])
108963  , -2263.51    , array([ 2.12363    ,  0.236121   ,  1.3352     ,  3.37145    ,  5          ])
108964  , -2263.51    , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.37145    ,  5          ])
108965  , -2634.26    , array([ 2.12363    ,  0.236121   ,  1.33552    ,  4.37145    ,  5          ])
108966  , -6043.14    , array([ 2.12363    ,  0.236121   ,  1.33552    ,  1.75342    ,  5          ])
108967  , -2263.51    , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.37145    ,  5          ])
108968  , -2730.18    , array([ 2.12363    ,  0.236121   ,  1.33552    ,  2.75342    ,  5          ])
108969  , -2284.25    , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.75342    ,  5          ])
108970  , -2249.53    , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.52888    ,  5          ])
108971  , -2249.42    , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.51982    ,  5          ])
108972  , -2249.4     , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.5155     ,  5          ])
108973  , -2249.41    , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.51406    ,  5          ])
108974  , -2249.41    , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.51694    ,  5          ])
108975  , -2249.4     , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.5155     ,  5          ])
108977  , -2586.63    , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.5155     ,  3.38197    ])
108978  , -2249.4     , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.5155     ,  5          ])
108979  , -2329.55    , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.5155     ,  4.38197    ])
108981  , -2284.54    , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.5155     ,  4.69098    ])
108983  , -2261.82    , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.5155     ,  4.88197    ])
108985  , -2254.01    , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.5155     ,  4.95492    ])
108987  , -2251.15    , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.5155     ,  4.98278    ])
108989  , -2250.07    , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.5155     ,  4.99342    ])
108991  , -2249.66    , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.5155     ,  4.99749    ])
108993  , -2249.5     , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.5155     ,  4.99904    ])
108995  , -2249.44    , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.5155     ,  4.99963    ])
108997  , -2249.42    , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.5155     ,  4.99986    ])
108999  , -2249.41    , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.5155     ,  4.99995    ])
109001  , -2249.41    , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.5155     ,  4.99998    ])
109003  , -2249.41    , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.5155     ,  4.99999    ])
109005  , -2249.4     , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.5155     ,  5          ])
109007  , -2249.4     , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.5155     ,  5          ])
109009  , -2249.4     , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.5155     ,  5          ])
109011  , -2249.4     , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.5155     ,  5          ])
109013  , -2249.4     , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.5155     ,  5          ])
109015  , -2249.4     , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.5155     ,  5          ])
109017  , -2249.4     , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.5155     ,  5          ])
109019  , -2249.4     , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.5155     ,  5          ])
109021  , -2249.4     , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.5155     ,  5          ])
109023  , -2249.4     , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.5155     ,  5          ])
109025  , -2249.4     , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.5155     ,  5          ])
109027  , -2249.4     , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.5155     ,  5          ])
109029  , -2249.4     , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.5155     ,  5          ])
109030  , -2249.4     , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.5155     ,  5          ])
109031  , -2249.4     , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.5155     ,  5          ])
109033  , -2249.4     , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.5155     ,  5          ])
109034  , -2639.39    , array([ 3.12363    ,  0.236121   ,  1.33552    ,  3.5155     ,  5          ])
109035  , -11471.3    , array([ 0.505595   ,  0.236121   ,  1.33552    ,  3.5155     ,  5          ])
109036  , -2249.4     , array([ 2.12363    ,  0.236121   ,  1.33552    ,  3.5155     ,  5          ])
109037  , -2642.64    , array([ 1.5056     ,  0.236121   ,  1.33552    ,  3.5155     ,  5          ])
109038  , -2316.87    , array([ 2.5056     ,  0.236121   ,  1.33552    ,  3.5155     ,  5          ])
109039  , -2251.12    , array([ 2.20598    ,  0.236121   ,  1.33552    ,  3.5155     ,  5          ])
109040  , -2249.04    , array([ 2.14481    ,  0.236121   ,  1.33552    ,  3.5155     ,  5          ])
109041  , -2249.03    , array([ 2.1481     ,  0.236121   ,  1.33552    ,  3.5155     ,  5          ])
109042  , -2249.03    , array([ 2.14768    ,  0.236121   ,  1.33552    ,  3.5155     ,  5          ])
109043  , -2249.03    , array([ 2.14744    ,  0.236121   ,  1.33552    ,  3.5155     ,  5          ])
109044  , -2249.03    , array([ 2.14768    ,  0.236121   ,  1.33552    ,  3.5155     ,  5          ])
109045  , -27367.9    , array([ 2.14768    ,  1.23612    ,  1.33552    ,  3.5155     ,  5          ])
109047  , -2249.03    , array([ 2.14768    ,  0.236121   ,  1.33552    ,  3.5155     ,  5          ])
109049  , -12141.7    , array([ 2.14768    ,  0.618087   ,  1.33552    ,  3.5155     ,  5          ])
109050  , -6303.48    , array([ 2.14768    ,  0.427024   ,  1.33552    ,  3.5155     ,  5          ])
109052  , -4342.97    , array([ 2.14768    ,  0.145951   ,  1.33552    ,  3.5155     ,  5          ])
109053  , -2465.87    , array([ 2.14768    ,  0.26444    ,  1.33552    ,  3.5155     ,  5          ])
109054  , -2247.48    , array([ 2.14768    ,  0.23559    ,  1.33552    ,  3.5155     ,  5          ])
109055  , -2237.43    , array([ 2.14768    ,  0.226939   ,  1.33552    ,  3.5155     ,  5          ])
109056  , -2484.12    , array([ 2.14768    ,  0.196004   ,  1.33552    ,  3.5155     ,  5          ])
109057  , -2237.04    , array([ 2.14768    ,  0.228239   ,  1.33552    ,  3.5155     ,  5          ])
109058  , -2237.04    , array([ 2.14768    ,  0.228341   ,  1.33552    ,  3.5155     ,  5          ])
109059  , -2237.04    , array([ 2.14768    ,  0.228419   ,  1.33552    ,  3.5155     ,  5          ])
109060  , -2237.04    , array([ 2.14768    ,  0.228341   ,  1.33552    ,  3.5155     ,  5          ])
109061  , -3164.07    , array([ 2.14768    ,  0.228341   ,  2.33552    ,  3.5155     ,  5          ])
109063  , -2237.04    , array([ 2.14768    ,  0.228341   ,  1.33552    ,  3.5155     ,  5          ])
109064  , -2736.53    , array([ 2.14768    ,  0.228341   ,  0.717487   ,  3.5155     ,  5          ])
109065  , -2394       , array([ 2.14768    ,  0.228341   ,  1.71749    ,  3.5155     ,  5          ])
109066  , -2237.83    , array([ 2.14768    ,  0.228341   ,  1.35797    ,  3.5155     ,  5          ])
109067  , -2237.02    , array([ 2.14768    ,  0.228341   ,  1.32988    ,  3.5155     ,  5          ])
109068  , -2237.02    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.5155     ,  5          ])
109069  , -2237.02    , array([ 2.14768    ,  0.228341   ,  1.33121    ,  3.5155     ,  5          ])
109070  , -2237.02    , array([ 2.14768    ,  0.228341   ,  1.33112    ,  3.5155     ,  5          ])
109071  , -2237.02    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.5155     ,  5          ])
109072  , -2593.44    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  4.5155     ,  5          ])
109073  , -5622.63    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  1.89747    ,  5          ])
109074  , -2237.02    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.5155     ,  5          ])
109075  , -2658.69    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  2.89747    ,  5          ])
109076  , -2260.29    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.89747    ,  5          ])
109077  , -2225.56    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.6655     ,  5          ])
109078  , -2225.43    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.65503    ,  5          ])
109079  , -2225.42    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.65103    ,  5          ])
109080  , -2225.42    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.64967    ,  5          ])
109081  , -2225.42    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.65238    ,  5          ])
109082  , -2225.42    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.65103    ,  5          ])
109084  , -2565.69    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.65103    ,  3.38197    ])
109085  , -2225.42    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.65103    ,  5          ])
109086  , -2306.11    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.65103    ,  4.38197    ])
109088  , -2260.77    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.65103    ,  4.69098    ])
109090  , -2237.91    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.65103    ,  4.88197    ])
109092  , -2230.06    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.65103    ,  4.95492    ])
109094  , -2227.17    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.65103    ,  4.98278    ])
109096  , -2226.09    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.65103    ,  4.99342    ])
109098  , -2225.68    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.65103    ,  4.99749    ])
109100  , -2225.52    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.65103    ,  4.99904    ])
109102  , -2225.46    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.65103    ,  4.99963    ])
109104  , -2225.44    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.65103    ,  4.99986    ])
109106  , -2225.43    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.65103    ,  4.99995    ])
109108  , -2225.43    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.65103    ,  4.99998    ])
109110  , -2225.42    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.65103    ,  4.99999    ])
109112  , -2225.42    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.65103    ,  5          ])
109114  , -2225.42    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.65103    ,  5          ])
109116  , -2225.42    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.65103    ,  5          ])
109118  , -2225.42    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.65103    ,  5          ])
109120  , -2225.42    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.65103    ,  5          ])
109122  , -2225.42    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.65103    ,  5          ])
109124  , -2225.42    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.65103    ,  5          ])
109126  , -2225.42    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.65103    ,  5          ])
109128  , -2225.42    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.65103    ,  5          ])
109130  , -2225.42    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.65103    ,  5          ])
109132  , -2225.42    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.65103    ,  5          ])
109134  , -2225.42    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.65103    ,  5          ])
109136  , -2225.42    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.65103    ,  5          ])
109138  , -2225.42    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.65103    ,  5          ])
109139  , -2203.73    , array([ 2.17173    ,  0.220561   ,  1.32681    ,  3.78655    ,  5          ])
109140  , -2225.42    , array([ 2.14768    ,  0.228341   ,  1.33117    ,  3.65103    ,  5          ])
109141  , -2203.73    , array([ 2.17173    ,  0.220561   ,  1.32681    ,  3.78655    ,  5          ])
109142  , -2174.45    , array([ 2.21064    ,  0.207972   ,  1.31977    ,  4.00583    ,  5          ])
109143  , -2202.54    , array([ 2.34999    ,  0.162887   ,  1.29455    ,  4.79114    ,  5          ])
109144  , -2174.45    , array([ 2.21064    ,  0.207972   ,  1.31977    ,  4.00583    ,  5          ])
109145  , -2151.91    , array([ 2.26386    ,  0.190751   ,  1.31014    ,  4.30579    ,  5          ])
109146  , -2154.31    , array([ 2.29676    ,  0.180108   ,  1.30418    ,  4.49118    ,  5          ])
109147  , -2150.99    , array([ 2.27398    ,  0.187477   ,  1.3083     ,  4.36283    ,  5          ])
109148  , -2150.97    , array([ 2.27526    ,  0.187063   ,  1.30807    ,  4.37002    ,  5          ])
109149  , -2150.97    , array([ 2.27654    ,  0.186651   ,  1.30784    ,  4.37721    ,  5          ])
109150  , -2150.97    , array([ 2.27526    ,  0.187063   ,  1.30807    ,  4.37002    ,  5          ])
109151  , -2598.82    , array([ 3.27526    ,  0.187063   ,  1.30807    ,  4.37002    ,  5          ])
109152  , -6627.24    , array([ 0.657227   ,  0.187063   ,  1.30807    ,  4.37002    ,  5          ])
109153  , -2150.97    , array([ 2.27526    ,  0.187063   ,  1.30807    ,  4.37002    ,  5          ])
109154  , -2272.1     , array([ 1.65723    ,  0.187063   ,  1.30807    ,  4.37002    ,  5          ])
109155  , -2267.1     , array([ 2.65723    ,  0.187063   ,  1.30807    ,  4.37002    ,  5          ])
109156  , -2137.32    , array([ 2.16222    ,  0.187063   ,  1.30807    ,  4.37002    ,  5          ])
109157  , -2135.96    , array([ 2.05578    ,  0.187063   ,  1.30807    ,  4.37002    ,  5          ])
109158  , -2135.04    , array([ 2.09599    ,  0.187063   ,  1.30807    ,  4.37002    ,  5          ])
109159  , -2135.04    , array([ 2.09778    ,  0.187063   ,  1.30807    ,  4.37002    ,  5          ])
109160  , -2135.05    , array([ 2.0942     ,  0.187063   ,  1.30807    ,  4.37002    ,  5          ])
109161  , -2135.04    , array([ 2.09599    ,  0.187063   ,  1.30807    ,  4.37002    ,  5          ])
109163  , -2412.28    , array([ 2.09599    ,  0.187063   ,  1.30807    ,  4.37002    ,  3.38197    ])
109164  , -2135.04    , array([ 2.09599    ,  0.187063   ,  1.30807    ,  4.37002    ,  5          ])
109165  , -2198.54    , array([ 2.09599    ,  0.187063   ,  1.30807    ,  4.37002    ,  4.38197    ])
109167  , -2162.59    , array([ 2.09599    ,  0.187063   ,  1.30807    ,  4.37002    ,  4.69098    ])
109169  , -2144.72    , array([ 2.09599    ,  0.187063   ,  1.30807    ,  4.37002    ,  4.88197    ])
109171  , -2138.62    , array([ 2.09599    ,  0.187063   ,  1.30807    ,  4.37002    ,  4.95492    ])
109173  , -2136.39    , array([ 2.09599    ,  0.187063   ,  1.30807    ,  4.37002    ,  4.98278    ])
109175  , -2135.56    , array([ 2.09599    ,  0.187063   ,  1.30807    ,  4.37002    ,  4.99342    ])
109177  , -2135.24    , array([ 2.09599    ,  0.187063   ,  1.30807    ,  4.37002    ,  4.99749    ])
109179  , -2135.12    , array([ 2.09599    ,  0.187063   ,  1.30807    ,  4.37002    ,  4.99904    ])
109181  , -2135.07    , array([ 2.09599    ,  0.187063   ,  1.30807    ,  4.37002    ,  4.99963    ])
109183  , -2135.05    , array([ 2.09599    ,  0.187063   ,  1.30807    ,  4.37002    ,  4.99986    ])
109185  , -2135.05    , array([ 2.09599    ,  0.187063   ,  1.30807    ,  4.37002    ,  4.99995    ])
109187  , -2135.04    , array([ 2.09599    ,  0.187063   ,  1.30807    ,  4.37002    ,  4.99998    ])
