17148   , -79089.4    , array([ 18.3263    ,  0.231496   ,  4.04318e-18,  1.46613e-14,  6.60735e-62])
17170   , -79089.4    , array([ 20.9142    ,  2.75936    ,  4.04318e-18,  1.46613e-14,  6.60735e-62])
17171   , -79089.4    , array([ 20.9142    ,  2.7938     ,  4.04318e-18,  1.46613e-14,  6.60735e-62])
17172   , -79089.4    , array([ 20.9142    ,  2.81942    ,  4.04318e-18,  1.46613e-14,  6.60735e-62])
17173   , -79089.4    , array([ 20.9142    ,  2.81942    ,  4.04318e-18,  1.46613e-14,  6.60735e-62])
17174   , -79089.4    , array([ 20.9142    ,  2.81942    ,  1          ,  1.46613e-14,  6.60735e-62])
17175   , -79089.4    , array([ 20.9142    ,  2.81942    ,  2.61803    ,  1.46613e-14,  6.60735e-62])
17176   , -79089.4    , array([ 20.9142    ,  2.81942    ,  1          ,  1.46613e-14,  6.60735e-62])
17177   , -79089.4    , array([ 20.9142    ,  2.81942    ,  1.61803    ,  1.46613e-14,  6.60735e-62])
17178   , -79089.4    , array([ 20.9142    ,  2.81942    ,  2          ,  1.46613e-14,  6.60735e-62])
17179   , -79089.4    , array([ 20.9142    ,  2.81942    ,  2.23607    ,  1.46613e-14,  6.60735e-62])
17180   , -79089.4    , array([ 20.9142    ,  2.81942    ,  2.38197    ,  1.46613e-14,  6.60735e-62])
17181   , -79089.4    , array([ 20.9142    ,  2.81942    ,  2.47214    ,  1.46613e-14,  6.60735e-62])
17182   , -79089.4    , array([ 20.9142    ,  2.81942    ,  2.52786    ,  1.46613e-14,  6.60735e-62])
17183   , -79089.4    , array([ 20.9142    ,  2.81942    ,  2.56231    ,  1.46613e-14,  6.60735e-62])
17184   , -79089.4    , array([ 20.9142    ,  2.81942    ,  2.58793    ,  1.46613e-14,  6.60735e-62])
17185   , -79089.4    , array([ 20.9142    ,  2.81942    ,  2.58793    ,  1.46613e-14,  6.60735e-62])
17186   , -79089.4    , array([ 20.9142    ,  2.81942    ,  2.58793    ,  1          ,  6.60735e-62])
17187   , -79089.4    , array([ 20.9142    ,  2.81942    ,  2.58793    ,  2.61803    ,  6.60735e-62])
17188   , -79089.4    , array([ 20.9142    ,  2.81942    ,  2.58793    ,  1          ,  6.60735e-62])
17189   , -79089.4    , array([ 20.9142    ,  2.81942    ,  2.58793    ,  1.61803    ,  6.60735e-62])
17190   , -79089.4    , array([ 20.9142    ,  2.81942    ,  2.58793    ,  2          ,  6.60735e-62])
17191   , -79089.4    , array([ 20.9142    ,  2.81942    ,  2.58793    ,  2.23607    ,  6.60735e-62])
17192   , -79089.4    , array([ 20.9142    ,  2.81942    ,  2.58793    ,  2.38197    ,  6.60735e-62])
17193   , -79089.4    , array([ 20.9142    ,  2.81942    ,  2.58793    ,  2.47214    ,  6.60735e-62])
17194   , -79089.4    , array([ 20.9142    ,  2.81942    ,  2.58793    ,  2.52786    ,  6.60735e-62])
17195   , -79089.4    , array([ 20.9142    ,  2.81942    ,  2.58793    ,  2.56231    ,  6.60735e-62])
17196   , -79089.4    , array([ 20.9142    ,  2.81942    ,  2.58793    ,  2.58793    ,  6.60735e-62])
17197   , -79089.4    , array([ 20.9142    ,  2.81942    ,  2.58793    ,  2.58793    ,  6.60735e-62])
17198   , -76054.2    , array([ 20.9142    ,  2.81942    ,  2.58793    ,  2.58793    ,  1          ])
17199   , -72583.5    , array([ 20.9142    ,  2.81942    ,  2.58793    ,  2.58793    ,  2.61803    ])
17200   , -63949.7    , array([ 20.9142    ,  2.81942    ,  2.58793    ,  2.58793    ,  4.96264    ])
17202   , -63949.7    , array([ 20.9142    ,  2.81942    ,  2.58793    ,  2.58793    ,  4.96264    ])
17204   , -67067.1    , array([ 20.9142    ,  2.81942    ,  2.58793    ,  2.58793    ,  4.06708    ])
17205   , -65471.2    , array([ 20.9142    ,  2.81942    ,  2.58793    ,  2.58793    ,  4.51492    ])
17208   , -64521.8    , array([ 20.9142    ,  2.81942    ,  2.58793    ,  2.58793    ,  4.79163    ])
17210   , -64166.9    , array([ 20.9142    ,  2.81942    ,  2.58793    ,  2.58793    ,  4.89732    ])
17212   , -63949.7    , array([ 20.9142    ,  2.81942    ,  2.58793    ,  2.58793    ,  4.96264    ])
17213   , -64248.8    , array([ 21.9142    ,  2.81942    ,  2.58793    ,  2.58793    ,  4.96264    ])
17214   , -63415      , array([ 19.2962    ,  2.81942    ,  2.58793    ,  2.58793    ,  4.96264    ])
17215   , -62386.1    , array([ 16.6782    ,  2.81942    ,  2.58793    ,  2.58793    ,  4.96264    ])
17216   , -60087      , array([ 12.4421    ,  2.81942    ,  2.58793    ,  2.58793    ,  4.96264    ])
17217   , -52598.9    , array([ 5.58801    ,  2.81942    ,  2.58793    ,  2.58793    ,  4.96264    ])
17219   , -52598.9    , array([ 5.58801    ,  2.81942    ,  2.58793    ,  2.58793    ,  4.96264    ])
17220   , -42894.5    , array([ 1.35194    ,  2.81942    ,  2.58793    ,  2.58793    ,  4.96264    ])
17222   , -48024.9    , array([ 3.46977    ,  2.81942    ,  2.58793    ,  2.58793    ,  4.96264    ])
17223   , -58294.2    , array([ 0.351942   ,  2.81942    ,  2.58793    ,  2.58793    ,  4.96264    ])
17224   , -44431.3    , array([ 2.16088    ,  2.81942    ,  2.58793    ,  2.58793    ,  4.96264    ])
17225   , -43588.7    , array([ 0.969976   ,  2.81942    ,  2.58793    ,  2.58793    ,  4.96264    ])
17226   , -43068      , array([ 1.54757    ,  2.81942    ,  2.58793    ,  2.58793    ,  4.96264    ])
17227   , -42894.5    , array([ 1.35194    ,  2.81942    ,  2.58793    ,  2.58793    ,  4.96264    ])
17228   , -48745.2    , array([ 1.35194    ,  3.81942    ,  2.58793    ,  2.58793    ,  4.96264    ])
17229   , -23902.6    , array([ 1.35194    ,  1.20139    ,  2.58793    ,  2.58793    ,  4.96264    ])
17231   , -23902.6    , array([ 1.35194    ,  1.20139    ,  2.58793    ,  2.58793    ,  4.96264    ])
17232   , -4158.96    , array([ 1.35194    ,  0.201391   ,  2.58793    ,  2.58793    ,  4.96264    ])
17234   , -12698.5    , array([ 1.35194    ,  0.701292   ,  2.58793    ,  2.58793    ,  4.96264    ])
17236   , -4779.08    , array([ 1.35194    ,  0.392336   ,  2.58793    ,  2.58793    ,  4.96264    ])
17237   , -3211.97    , array([ 1.35194    ,  0.260601   ,  2.58793    ,  2.58793    ,  4.96264    ])
17238   , -3241.78    , array([ 1.35194    ,  0.286189   ,  2.58793    ,  2.58793    ,  4.96264    ])
17239   , -3410.63    , array([ 1.35194    ,  0.235013   ,  2.58793    ,  2.58793    ,  4.96264    ])
17240   , -3211.97    , array([ 1.35194    ,  0.260601   ,  2.58793    ,  2.58793    ,  4.96264    ])
17241   , -4541.88    , array([ 1.35194    ,  0.260601   ,  3.58793    ,  2.58793    ,  4.96264    ])
17242   , -4081.83    , array([ 1.35194    ,  0.260601   ,  0.969895   ,  2.58793    ,  4.96264    ])
17243   , -3211.97    , array([ 1.35194    ,  0.260601   ,  2.58793    ,  2.58793    ,  4.96264    ])
17244   , -2862.36    , array([ 1.35194    ,  0.260601   ,  1.96989    ,  2.58793    ,  4.96264    ])
17245   , -2986.12    , array([ 1.35194    ,  0.260601   ,  1.58793    ,  2.58793    ,  4.96264    ])
17246   , -2861.72    , array([ 1.35194    ,  0.260601   ,  1.96101    ,  2.58793    ,  4.96264    ])
17247   , -2860.7     , array([ 1.35194    ,  0.260601   ,  1.93177    ,  2.58793    ,  4.96264    ])
17248   , -2860.7     , array([ 1.35194    ,  0.260601   ,  1.92521    ,  2.58793    ,  4.96264    ])
17249   , -2860.78    , array([ 1.35194    ,  0.260601   ,  1.91859    ,  2.58793    ,  4.96264    ])
17250   , -2860.7     , array([ 1.35194    ,  0.260601   ,  1.92521    ,  2.58793    ,  4.96264    ])
17251   , -2971.48    , array([ 1.35194    ,  0.260601   ,  1.92521    ,  3.58793    ,  4.96264    ])
17252   , -10625.5    , array([ 1.35194    ,  0.260601   ,  1.92521    ,  0.969895   ,  4.96264    ])
17253   , -2860.7     , array([ 1.35194    ,  0.260601   ,  1.92521    ,  2.58793    ,  4.96264    ])
17254   , -3934.51    , array([ 1.35194    ,  0.260601   ,  1.92521    ,  1.96989    ,  4.96264    ])
17255   , -2716.15    , array([ 1.35194    ,  0.260601   ,  1.92521    ,  2.96989    ,  4.96264    ])
17256   , -2719.23    , array([ 1.35194    ,  0.260601   ,  1.92521    ,  2.91814    ,  4.96264    ])
17257   , -2716.09    , array([ 1.35194    ,  0.260601   ,  1.92521    ,  2.9748     ,  4.96264    ])
17258   , -2716.08    , array([ 1.35194    ,  0.260601   ,  1.92521    ,  2.97906    ,  4.96264    ])
17259   , -2716.09    , array([ 1.35194    ,  0.260601   ,  1.92521    ,  2.98298    ,  4.96264    ])
17260   , -2716.08    , array([ 1.35194    ,  0.260601   ,  1.92521    ,  2.97906    ,  4.96264    ])
17262   , -2798.92    , array([ 1.35194    ,  0.260601   ,  1.92521    ,  2.97906    ,  3.34461    ])
17263   , -2716.08    , array([ 1.35194    ,  0.260601   ,  1.92521    ,  2.97906    ,  4.96264    ])
17264   , -2735.48    , array([ 1.35194    ,  0.260601   ,  1.92521    ,  2.97906    ,  4.34461    ])
17266   , -2724.57    , array([ 1.35194    ,  0.260601   ,  1.92521    ,  2.97906    ,  4.65362    ])
17268   , -2719.08    , array([ 1.35194    ,  0.260601   ,  1.92521    ,  2.97906    ,  4.84461    ])
17270   , -2717.19    , array([ 1.35194    ,  0.260601   ,  1.92521    ,  2.97906    ,  4.91756    ])
17271   , -2715.57    , array([ 1.35194    ,  0.260601   ,  1.92521    ,  2.97906    ,  4.98393    ])
17272   , -2715.25    , array([ 1.35194    ,  0.260601   ,  1.92521    ,  2.97906    ,  4.99708    ])
17274   , -2715.37    , array([ 1.35194    ,  0.260601   ,  1.92521    ,  2.97906    ,  4.99206    ])
17276   , -2715.3     , array([ 1.35194    ,  0.260601   ,  1.92521    ,  2.97906    ,  4.99516    ])
17277   , -2715.23    , array([ 1.35194    ,  0.260601   ,  1.92521    ,  2.97906    ,  4.99827    ])
17278   , -2715.21    , array([ 1.35194    ,  0.260601   ,  1.92521    ,  2.97906    ,  4.999      ])
17279   , -2715.2     , array([ 1.35194    ,  0.260601   ,  1.92521    ,  2.97906    ,  4.99945    ])
17281   , -2715.2     , array([ 1.35194    ,  0.260601   ,  1.92521    ,  2.97906    ,  4.99945    ])
17282   , -2993.92    , array([ 2.35194    ,  0.260601   ,  1.92521    ,  2.97906    ,  4.99945    ])
17284   , -2715.2     , array([ 1.35194    ,  0.260601   ,  1.92521    ,  2.97906    ,  4.99945    ])
17285   , -5567.24    , array([ 0.733908   ,  0.260601   ,  1.92521    ,  2.97906    ,  4.99945    ])
17286   , -2573.47    , array([ 1.73391    ,  0.260601   ,  1.92521    ,  2.97906    ,  4.99945    ])
17287   , -2569.17    , array([ 1.58664    ,  0.260601   ,  1.92521    ,  2.97906    ,  4.99945    ])
17288   , -2563.95    , array([ 1.65173    ,  0.260601   ,  1.92521    ,  2.97906    ,  4.99945    ])
17289   , -2563.93    , array([ 1.64873    ,  0.260601   ,  1.92521    ,  2.97906    ,  4.99945    ])
17290   , -2563.93    , array([ 1.64576    ,  0.260601   ,  1.92521    ,  2.97906    ,  4.99945    ])
17291   , -2563.93    , array([ 1.64873    ,  0.260601   ,  1.92521    ,  2.97906    ,  4.99945    ])
17292   , -25940.7    , array([ 1.64873    ,  1.2606     ,  1.92521    ,  2.97906    ,  4.99945    ])
17294   , -2563.93    , array([ 1.64873    ,  0.260601   ,  1.92521    ,  2.97906    ,  4.99945    ])
17296   , -11590.1    , array([ 1.64873    ,  0.642567   ,  1.92521    ,  2.97906    ,  4.99945    ])
17297   , -6225.15    , array([ 1.64873    ,  0.451511   ,  1.92521    ,  2.97906    ,  4.99945    ])
17298   , -50944.2    , array([ 1.64873    ,  0.0245333  ,  1.92521    ,  2.97906    ,  4.99945    ])
17299   , -4199.15    , array([ 1.64873    ,  0.170431   ,  1.92521    ,  2.97906    ,  4.99945    ])
17300   , -2713.22    , array([ 1.64873    ,  0.283822   ,  1.92521    ,  2.97906    ,  4.99945    ])
17301   , -2555.51    , array([ 1.64873    ,  0.257373   ,  1.92521    ,  2.97906    ,  4.99945    ])
17302   , -2549.2     , array([ 1.64873    ,  0.249968   ,  1.92521    ,  2.97906    ,  4.99945    ])
17303   , -2548.94    , array([ 1.64873    ,  0.251085   ,  1.92521    ,  2.97906    ,  4.99945    ])
17304   , -2548.94    , array([ 1.64873    ,  0.251181   ,  1.92521    ,  2.97906    ,  4.99945    ])
17305   , -2548.95    , array([ 1.64873    ,  0.251275   ,  1.92521    ,  2.97906    ,  4.99945    ])
17306   , -2548.94    , array([ 1.64873    ,  0.251181   ,  1.92521    ,  2.97906    ,  4.99945    ])
17307   , -3746.91    , array([ 1.64873    ,  0.251181   ,  2.92521    ,  2.97906    ,  4.99945    ])
17308   , -5692.25    , array([ 1.64873    ,  0.251181   ,  0.307178   ,  2.97906    ,  4.99945    ])
17309   , -2548.94    , array([ 1.64873    ,  0.251181   ,  1.92521    ,  2.97906    ,  4.99945    ])
17310   , -2588.31    , array([ 1.64873    ,  0.251181   ,  1.30718    ,  2.97906    ,  4.99945    ])
17311   , -2874.24    , array([ 1.64873    ,  0.251181   ,  2.30718    ,  2.97906    ,  4.99945    ])
17312   , -2464.35    , array([ 1.64873    ,  0.251181   ,  1.65099    ,  2.97906    ,  4.99945    ])
17313   , -2464.18    , array([ 1.64873    ,  0.251181   ,  1.64562    ,  2.97906    ,  4.99945    ])
17314   , -2464.02    , array([ 1.64873    ,  0.251181   ,  1.63204    ,  2.97906    ,  4.99945    ])
17315   , -2464.02    , array([ 1.64873    ,  0.251181   ,  1.63497    ,  2.97906    ,  4.99945    ])
17316   , -2464.03    , array([ 1.64873    ,  0.251181   ,  1.62911    ,  2.97906    ,  4.99945    ])
17317   , -2464.02    , array([ 1.64873    ,  0.251181   ,  1.63204    ,  2.97906    ,  4.99945    ])
17318   , -2803.64    , array([ 1.64873    ,  0.251181   ,  1.63204    ,  3.97906    ,  4.99945    ])
17319   , -7638.81    , array([ 1.64873    ,  0.251181   ,  1.63204    ,  1.36103    ,  4.99945    ])
17320   , -2464.02    , array([ 1.64873    ,  0.251181   ,  1.63204    ,  2.97906    ,  4.99945    ])
17321   , -3118.83    , array([ 1.64873    ,  0.251181   ,  1.63204    ,  2.36103    ,  4.99945    ])
17322   , -2448.31    , array([ 1.64873    ,  0.251181   ,  1.63204    ,  3.36103    ,  4.99945    ])
17323   , -2427.58    , array([ 1.64873    ,  0.251181   ,  1.63204    ,  3.19023    ,  4.99945    ])
17324   , -2427.61    , array([ 1.64873    ,  0.251181   ,  1.63204    ,  3.19676    ,  4.99945    ])
17325   , -2427.58    , array([ 1.64873    ,  0.251181   ,  1.63204    ,  3.19234    ,  4.99945    ])
17326   , -2427.59    , array([ 1.64873    ,  0.251181   ,  1.63204    ,  3.18812    ,  4.99945    ])
17327   , -2427.58    , array([ 1.64873    ,  0.251181   ,  1.63204    ,  3.19023    ,  4.99945    ])
17329   , -2583.18    , array([ 1.64873    ,  0.251181   ,  1.63204    ,  3.19023    ,  3.38142    ])
17330   , -2427.58    , array([ 1.64873    ,  0.251181   ,  1.63204    ,  3.19023    ,  4.99945    ])
17331   , -2464.12    , array([ 1.64873    ,  0.251181   ,  1.63204    ,  3.19023    ,  4.38142    ])
17333   , -2443.6     , array([ 1.64873    ,  0.251181   ,  1.63204    ,  3.19023    ,  4.69044    ])
17335   , -2433.25    , array([ 1.64873    ,  0.251181   ,  1.63204    ,  3.19023    ,  4.88142    ])
17337   , -2429.69    , array([ 1.64873    ,  0.251181   ,  1.63204    ,  3.19023    ,  4.95437    ])
17339   , -2428.38    , array([ 1.64873    ,  0.251181   ,  1.63204    ,  3.19023    ,  4.98223    ])
17341   , -2427.89    , array([ 1.64873    ,  0.251181   ,  1.63204    ,  3.19023    ,  4.99288    ])
17343   , -2427.7     , array([ 1.64873    ,  0.251181   ,  1.63204    ,  3.19023    ,  4.99694    ])
17345   , -2427.63    , array([ 1.64873    ,  0.251181   ,  1.63204    ,  3.19023    ,  4.9985     ])
17346   , -2427.56    , array([ 1.64873    ,  0.251181   ,  1.63204    ,  3.19023    ,  4.99991    ])
17348   , -2427.57    , array([ 1.64873    ,  0.251181   ,  1.63204    ,  3.19023    ,  4.99974    ])
17350   , -2427.57    , array([ 1.64873    ,  0.251181   ,  1.63204    ,  3.19023    ,  4.99984    ])
17351   , -2427.56    , array([ 1.64873    ,  0.251181   ,  1.63204    ,  3.19023    ,  4.99995    ])
17352   , -2427.56    , array([ 1.64873    ,  0.251181   ,  1.63204    ,  3.19023    ,  4.99997    ])
17353   , -2427.56    , array([ 1.64873    ,  0.251181   ,  1.63204    ,  3.19023    ,  4.99999    ])
17354   , -2427.56    , array([ 1.64873    ,  0.251181   ,  1.63204    ,  3.19023    ,  5          ])
17357   , -2427.56    , array([ 1.64873    ,  0.251181   ,  1.63204    ,  3.19023    ,  5          ])
17358   , -2723.6     , array([ 2.64873    ,  0.251181   ,  1.63204    ,  3.19023    ,  5          ])
17359   , -131522     , array([ 0.0306977  ,  0.251181   ,  1.63204    ,  3.19023    ,  5          ])
17360   , -2427.56    , array([ 1.64873    ,  0.251181   ,  1.63204    ,  3.19023    ,  5          ])
17361   , -3746.76    , array([ 1.0307     ,  0.251181   ,  1.63204    ,  3.19023    ,  5          ])
17362   , -2387.06    , array([ 2.0307     ,  0.251181   ,  1.63204    ,  3.19023    ,  5          ])
17363   , -2368.87    , array([ 1.86585    ,  0.251181   ,  1.63204    ,  3.19023    ,  5          ])
17364   , -2368.72    , array([ 1.89291    ,  0.251181   ,  1.63204    ,  3.19023    ,  5          ])
17365   , -2368.62    , array([ 1.88272    ,  0.251181   ,  1.63204    ,  3.19023    ,  5          ])
17366   , -2368.62    , array([ 1.88038    ,  0.251181   ,  1.63204    ,  3.19023    ,  5          ])
17367   , -2368.62    , array([ 1.88506    ,  0.251181   ,  1.63204    ,  3.19023    ,  5          ])
17368   , -2368.62    , array([ 1.88272    ,  0.251181   ,  1.63204    ,  3.19023    ,  5          ])
17369   , -26373.5    , array([ 1.88272    ,  1.25118    ,  1.63204    ,  3.19023    ,  5          ])
17371   , -2368.62    , array([ 1.88272    ,  0.251181   ,  1.63204    ,  3.19023    ,  5          ])
17373   , -11665.8    , array([ 1.88272    ,  0.633147   ,  1.63204    ,  3.19023    ,  5          ])
17374   , -6140.3     , array([ 1.88272    ,  0.442089   ,  1.63204    ,  3.19023    ,  5          ])
17375   , -66082.5    , array([ 1.88272    ,  0.0151129  ,  1.63204    ,  3.19023    ,  5          ])
17376   , -4176.41    , array([ 1.88272    ,  0.161011   ,  1.63204    ,  3.19023    ,  5          ])
17377   , -2541.96    , array([ 1.88272    ,  0.276881   ,  1.63204    ,  3.19023    ,  5          ])
17378   , -2364.1     , array([ 1.88272    ,  0.249447   ,  1.63204    ,  3.19023    ,  5          ])
17379   , -2356.68    , array([ 1.88272    ,  0.241681   ,  1.63204    ,  3.19023    ,  5          ])
17380   , -2573       , array([ 1.88272    ,  0.210868   ,  1.63204    ,  3.19023    ,  5          ])
17381   , -2356.41    , array([ 1.88272    ,  0.242815   ,  1.63204    ,  3.19023    ,  5          ])
17382   , -2356.41    , array([ 1.88272    ,  0.242908   ,  1.63204    ,  3.19023    ,  5          ])
17383   , -2356.41    , array([ 1.88272    ,  0.24299    ,  1.63204    ,  3.19023    ,  5          ])
17384   , -2356.41    , array([ 1.88272    ,  0.242908   ,  1.63204    ,  3.19023    ,  5          ])
17385   , -3488.63    , array([ 1.88272    ,  0.242908   ,  2.63204    ,  3.19023    ,  5          ])
17386   , -7542.52    , array([ 1.88272    ,  0.242908   ,  0.0140085  ,  3.19023    ,  5          ])
17387   , -2356.41    , array([ 1.88272    ,  0.242908   ,  1.63204    ,  3.19023    ,  5          ])
17388   , -2585.65    , array([ 1.88272    ,  0.242908   ,  1.01401    ,  3.19023    ,  5          ])
17389   , -2625.49    , array([ 1.88272    ,  0.242908   ,  2.01401    ,  3.19023    ,  5          ])
17390   , -2327.26    , array([ 1.88272    ,  0.242908   ,  1.49549    ,  3.19023    ,  5          ])
17391   , -2326.38    , array([ 1.88272    ,  0.242908   ,  1.47583    ,  3.19023    ,  5          ])
17392   , -2326.27    , array([ 1.88272    ,  0.242908   ,  1.46486    ,  3.19023    ,  5          ])
17393   , -2326.27    , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.19023    ,  5          ])
17394   , -2326.27    , array([ 1.88272    ,  0.242908   ,  1.46818    ,  3.19023    ,  5          ])
17395   , -2326.27    , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.19023    ,  5          ])
17396   , -2685.37    , array([ 1.88272    ,  0.242908   ,  1.46653    ,  4.19023    ,  5          ])
17397   , -6683.29    , array([ 1.88272    ,  0.242908   ,  1.46653    ,  1.57219    ,  5          ])
17398   , -2326.27    , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.19023    ,  5          ])
17399   , -2871.18    , array([ 1.88272    ,  0.242908   ,  1.46653    ,  2.57219    ,  5          ])
17400   , -2332.15    , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.57219    ,  5          ])
17401   , -2303.84    , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.37262    ,  5          ])
17402   , -2303.81    , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.3701     ,  5          ])
17403   , -2303.79    , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.36514    ,  5          ])
17404   , -2303.8     , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.36339    ,  5          ])
17405   , -2303.8     , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.36689    ,  5          ])
17406   , -2303.79    , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.36514    ,  5          ])
17408   , -2537.85    , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.36514    ,  3.38197    ])
17409   , -2303.79    , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.36514    ,  5          ])
17410   , -2358.81    , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.36514    ,  4.38197    ])
17412   , -2327.89    , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.36514    ,  4.69098    ])
17414   , -2312.31    , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.36514    ,  4.88197    ])
17416   , -2306.95    , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.36514    ,  4.95491    ])
17418   , -2304.99    , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.36514    ,  4.98278    ])
17420   , -2304.25    , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.36514    ,  4.99342    ])
17422   , -2303.97    , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.36514    ,  4.99749    ])
17424   , -2303.86    , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.36514    ,  4.99904    ])
17426   , -2303.82    , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.36514    ,  4.99963    ])
17428   , -2303.8     , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.36514    ,  4.99986    ])
17430   , -2303.8     , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.36514    ,  4.99995    ])
17432   , -2303.8     , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.36514    ,  4.99998    ])
17434   , -2303.79    , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.36514    ,  4.99999    ])
17436   , -2303.79    , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.36514    ,  5          ])
17438   , -2303.79    , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.36514    ,  5          ])
17439   , -2303.79    , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.36514    ,  5          ])
17441   , -2303.79    , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.36514    ,  5          ])
17443   , -2303.79    , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.36514    ,  5          ])
17445   , -2303.79    , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.36514    ,  5          ])
17446   , -2303.79    , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.36514    ,  5          ])
17448   , -2303.79    , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.36514    ,  5          ])
17449   , -2303.79    , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.36514    ,  5          ])
17451   , -2303.79    , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.36514    ,  5          ])
17452   , -2638.81    , array([ 2.88272    ,  0.242908   ,  1.46653    ,  3.36514    ,  5          ])
17453   , -25418.6    , array([ 0.264689   ,  0.242908   ,  1.46653    ,  3.36514    ,  5          ])
17454   , -2303.79    , array([ 1.88272    ,  0.242908   ,  1.46653    ,  3.36514    ,  5          ])
17455   , -3043.68    , array([ 1.26469    ,  0.242908   ,  1.46653    ,  3.36514    ,  5          ])
17456   , -2321.96    , array([ 2.26469    ,  0.242908   ,  1.46653    ,  3.36514    ,  5          ])
17457   , -2286.75    , array([ 2.0546     ,  0.242908   ,  1.46653    ,  3.36514    ,  5          ])
