176907  , -79085.5    , array([ 1.65449    ,  0.422068   ,  9.81025e-28,  2.85175e-41,  1.20167e-06])
177030  , -2629.74    , array([ 0.652364   ,  0.00197009 ,  9.82007e-28,  2.85175e-41,  0.000678425])
177031  , -2629.74    , array([ 0.652364   ,  0.00197009 ,  9.81025e-28,  2.85461e-41,  0.000678425])
177032  , -2629.72    , array([ 0.652364   ,  0.00197009 ,  9.81025e-28,  2.85175e-41,  0.000679104])
177033  , -2629.74    , array([ 0.652308   ,  0.0019702  ,  9.81025e-28,  2.85175e-41,  0.000678464])
177034  , -2629.74    , array([ 0.652308   ,  0.0019702  ,  9.81025e-28,  2.85175e-41,  0.000678464])
177035  , -2629.76    , array([ 0.652961   ,  0.0019702  ,  9.81025e-28,  2.85175e-41,  0.000678464])
177036  , -2629.7     , array([ 0.652308   ,  0.00197217 ,  9.81025e-28,  2.85175e-41,  0.000678464])
177037  , -2629.74    , array([ 0.652308   ,  0.0019702  ,  9.82007e-28,  2.85175e-41,  0.000678464])
177038  , -2629.74    , array([ 0.652308   ,  0.0019702  ,  9.81025e-28,  2.85461e-41,  0.000678464])
177039  , -2629.72    , array([ 0.652308   ,  0.0019702  ,  9.81025e-28,  2.85175e-41,  0.000679143])
177040  , -2629.71    , array([ 0.652085   ,  0.00197065 ,  9.81025e-28,  2.85175e-41,  0.000678619])
177041  , -2629.71    , array([ 0.652085   ,  0.00197065 ,  9.81025e-28,  2.85175e-41,  0.000678619])
177042  , -2629.73    , array([ 0.652738   ,  0.00197065 ,  9.81025e-28,  2.85175e-41,  0.000678619])
177043  , -2629.67    , array([ 0.652085   ,  0.00197262 ,  9.81025e-28,  2.85175e-41,  0.000678619])
177044  , -2629.71    , array([ 0.652085   ,  0.00197065 ,  9.82007e-28,  2.85175e-41,  0.000678619])
177045  , -2629.71    , array([ 0.652085   ,  0.00197065 ,  9.81025e-28,  2.85461e-41,  0.000678619])
177046  , -2629.69    , array([ 0.652085   ,  0.00197065 ,  9.81025e-28,  2.85175e-41,  0.000679298])
177047  , -2629.6     , array([ 0.651193   ,  0.00197245 ,  9.81025e-28,  2.85175e-41,  0.000679239])
177048  , -2629.6     , array([ 0.651193   ,  0.00197245 ,  9.81025e-28,  2.85175e-41,  0.000679239])
177049  , -2629.62    , array([ 0.651844   ,  0.00197245 ,  9.81025e-28,  2.85175e-41,  0.000679239])
177050  , -2629.56    , array([ 0.651193   ,  0.00197442 ,  9.81025e-28,  2.85175e-41,  0.000679239])
177051  , -2629.6     , array([ 0.651193   ,  0.00197245 ,  9.82007e-28,  2.85175e-41,  0.000679239])
177052  , -2629.6     , array([ 0.651193   ,  0.00197245 ,  9.81025e-28,  2.85461e-41,  0.000679239])
177053  , -2629.58    , array([ 0.651193   ,  0.00197245 ,  9.81025e-28,  2.85175e-41,  0.000679919])
177054  , -2629.16    , array([ 0.647636   ,  0.00197965 ,  9.81025e-28,  2.85175e-41,  0.000681727])
177055  , -2629.16    , array([ 0.647636   ,  0.00197965 ,  9.81025e-28,  2.85175e-41,  0.000681727])
177056  , -2629.18    , array([ 0.648284   ,  0.00197965 ,  9.81025e-28,  2.85175e-41,  0.000681727])
177057  , -2629.12    , array([ 0.647636   ,  0.00198163 ,  9.81025e-28,  2.85175e-41,  0.000681727])
177058  , -2629.16    , array([ 0.647636   ,  0.00197965 ,  9.82007e-28,  2.85175e-41,  0.000681727])
177059  , -2629.16    , array([ 0.647636   ,  0.00197965 ,  9.81025e-28,  2.85461e-41,  0.000681727])
177060  , -2629.14    , array([ 0.647636   ,  0.00197965 ,  9.81025e-28,  2.85175e-41,  0.000682409])
177061  , -2627.37    , array([ 0.633603   ,  0.00200873 ,  9.81025e-28,  2.85175e-41,  0.00069177 ])
177062  , -2627.37    , array([ 0.633603   ,  0.00200873 ,  9.81025e-28,  2.85175e-41,  0.00069177 ])
177063  , -2627.4     , array([ 0.634237   ,  0.00200873 ,  9.81025e-28,  2.85175e-41,  0.00069177 ])
177064  , -2627.34    , array([ 0.633603   ,  0.00201074 ,  9.81025e-28,  2.85175e-41,  0.00069177 ])
177065  , -2627.37    , array([ 0.633603   ,  0.00200873 ,  9.82007e-28,  2.85175e-41,  0.00069177 ])
177066  , -2627.37    , array([ 0.633603   ,  0.00200873 ,  9.81025e-28,  2.85461e-41,  0.00069177 ])
177067  , -2627.35    , array([ 0.633603   ,  0.00200873 ,  9.81025e-28,  2.85175e-41,  0.000692462])
177068  , -2619.83    , array([ 0.580446   ,  0.0021294  ,  9.81025e-28,  2.85175e-41,  0.000733441])
177069  , -2619.83    , array([ 0.580446   ,  0.0021294  ,  9.81025e-28,  2.85175e-41,  0.000733441])
177070  , -2619.86    , array([ 0.581027   ,  0.0021294  ,  9.81025e-28,  2.85175e-41,  0.000733441])
177071  , -2619.79    , array([ 0.580446   ,  0.00213153 ,  9.81025e-28,  2.85175e-41,  0.000733441])
177072  , -2619.83    , array([ 0.580446   ,  0.0021294  ,  9.82007e-28,  2.85175e-41,  0.000733441])
177073  , -2619.83    , array([ 0.580446   ,  0.0021294  ,  9.81025e-28,  2.85461e-41,  0.000733441])
177074  , -2619.81    , array([ 0.580446   ,  0.0021294  ,  9.81025e-28,  2.85175e-41,  0.000734174])
177075  , -2582.38    , array([ 0.408828   ,  0.00268904 ,  9.81025e-28,  2.85175e-41,  0.000926785])
177076  , -2582.38    , array([ 0.408828   ,  0.00268904 ,  9.81025e-28,  2.85175e-41,  0.000926785])
177077  , -2582.42    , array([ 0.409237   ,  0.00268904 ,  9.81025e-28,  2.85175e-41,  0.000926785])
177078  , -2582.32    , array([ 0.408828   ,  0.00269173 ,  9.81025e-28,  2.85175e-41,  0.000926785])
177079  , -2582.38    , array([ 0.408828   ,  0.00268904 ,  9.82007e-28,  2.85175e-41,  0.000926785])
177080  , -2582.38    , array([ 0.408828   ,  0.00268904 ,  9.81025e-28,  2.85461e-41,  0.000926785])
177081  , -2582.34    , array([ 0.408828   ,  0.00268904 ,  9.81025e-28,  2.85175e-41,  0.000927712])
177082  , -2585.96    , array([ 0.100613   ,  0.00683841 ,  9.81025e-28,  2.85175e-41,  0.00236284 ])
177083  , -2585.96    , array([ 0.100613   ,  0.00683841 ,  9.81025e-28,  2.85175e-41,  0.00236284 ])
177084  , -2585.34    , array([ 0.100714   ,  0.00683841 ,  9.81025e-28,  2.85175e-41,  0.00236284 ])
177085  , -2585.73    , array([ 0.100613   ,  0.00684526 ,  9.81025e-28,  2.85175e-41,  0.00236284 ])
177086  , -2585.96    , array([ 0.100613   ,  0.00683841 ,  9.82007e-28,  2.85175e-41,  0.00236284 ])
177087  , -2585.96    , array([ 0.100613   ,  0.00683841 ,  9.81025e-28,  2.85461e-41,  0.00236284 ])
177088  , -2586.62    , array([ 0.100613   ,  0.00683841 ,  9.81025e-28,  2.85175e-41,  0.00236521 ])
177089  , -2462.38    , array([ 0.184755   ,  0.00456288 ,  9.81025e-28,  2.85175e-41,  0.00157486 ])
177090  , -2462.38    , array([ 0.184755   ,  0.00456288 ,  9.81025e-28,  2.85175e-41,  0.00157486 ])
177091  , -2462.39    , array([ 0.18494    ,  0.00456288 ,  9.81025e-28,  2.85175e-41,  0.00157486 ])
177092  , -2462.24    , array([ 0.184755   ,  0.00456744 ,  9.81025e-28,  2.85175e-41,  0.00157486 ])
177093  , -2462.38    , array([ 0.184755   ,  0.00456288 ,  9.82007e-28,  2.85175e-41,  0.00157486 ])
177094  , -2462.38    , array([ 0.184755   ,  0.00456288 ,  9.81025e-28,  2.85461e-41,  0.00157486 ])
177095  , -2462.39    , array([ 0.184755   ,  0.00456288 ,  9.81025e-28,  2.85175e-41,  0.00157644 ])
177096  , -2447.99    , array([ 0.147577   ,  0.00529909 ,  9.81025e-28,  2.85175e-41,  0.0018297  ])
177097  , -2447.99    , array([ 0.147577   ,  0.00529909 ,  9.81025e-28,  2.85175e-41,  0.0018297  ])
177098  , -2447.91    , array([ 0.147724   ,  0.00529909 ,  9.81025e-28,  2.85175e-41,  0.0018297  ])
177099  , -2447.81    , array([ 0.147577   ,  0.00530439 ,  9.81025e-28,  2.85175e-41,  0.0018297  ])
177100  , -2447.99    , array([ 0.147577   ,  0.00529909 ,  9.82007e-28,  2.85175e-41,  0.0018297  ])
177101  , -2447.99    , array([ 0.147577   ,  0.00529909 ,  9.81025e-28,  2.85461e-41,  0.0018297  ])
177102  , -2448.11    , array([ 0.147577   ,  0.00529909 ,  9.81025e-28,  2.85175e-41,  0.00183153 ])
177103  , -422857     , array([ 0.152273   ,  3.60849    ,  9.81025e-28,  2.85175e-41,  1.27109    ])
177104  , -422857     , array([ 0.152273   ,  3.60849    ,  9.81025e-28,  2.85175e-41,  1.27109    ])
177105  , -422507     , array([ 0.152426   ,  3.60849    ,  9.81025e-28,  2.85175e-41,  1.27109    ])
177106  , -422875     , array([ 0.152273   ,  3.6121     ,  9.81025e-28,  2.85175e-41,  1.27109    ])
177107  , -422857     , array([ 0.152273   ,  3.60849    ,  9.82007e-28,  2.85175e-41,  1.27109    ])
177108  , -422857     , array([ 0.152273   ,  3.60849    ,  9.81025e-28,  2.85461e-41,  1.27109    ])
177109  , -423210     , array([ 0.152273   ,  3.60849    ,  9.81025e-28,  2.85175e-41,  1.27236    ])
177110  , -3815.61    , array([ 0.148712   ,  0.0261301  ,  9.81025e-28,  2.85175e-41,  0.00906653 ])
177111  , -3815.61    , array([ 0.148712   ,  0.0261301  ,  9.81025e-28,  2.85175e-41,  0.00906653 ])
177112  , -3811.72    , array([ 0.148861   ,  0.0261301  ,  9.81025e-28,  2.85175e-41,  0.00906653 ])
177113  , -3815.77    , array([ 0.148712   ,  0.0261562  ,  9.81025e-28,  2.85175e-41,  0.00906653 ])
177114  , -3815.61    , array([ 0.148712   ,  0.0261301  ,  9.82007e-28,  2.85175e-41,  0.00906653 ])
177115  , -3815.61    , array([ 0.148712   ,  0.0261301  ,  9.81025e-28,  2.85461e-41,  0.00906653 ])
177116  , -3818.66    , array([ 0.148712   ,  0.0261301  ,  9.81025e-28,  2.85175e-41,  0.0090756  ])
177117  , -2435.78    , array([ 0.147757   ,  0.00683322 ,  9.81025e-28,  2.85175e-41,  0.00236125 ])
177118  , -2435.78    , array([ 0.147757   ,  0.00683322 ,  9.81025e-28,  2.85175e-41,  0.00236125 ])
177119  , -2435.56    , array([ 0.147905   ,  0.00683322 ,  9.81025e-28,  2.85175e-41,  0.00236125 ])
177120  , -2435.59    , array([ 0.147757   ,  0.00684005 ,  9.81025e-28,  2.85175e-41,  0.00236125 ])
177121  , -2435.78    , array([ 0.147757   ,  0.00683322 ,  9.82007e-28,  2.85175e-41,  0.00236125 ])
177122  , -2435.78    , array([ 0.147757   ,  0.00683322 ,  9.81025e-28,  2.85461e-41,  0.00236125 ])
177123  , -2436       , array([ 0.147757   ,  0.00683322 ,  9.81025e-28,  2.85175e-41,  0.00236362 ])
177124  , -2401.4     , array([ 0.1719     ,  0.00849351 ,  9.81025e-28,  2.85175e-41,  0.00293726 ])
177125  , -2401.4     , array([ 0.1719     ,  0.00849351 ,  9.81025e-28,  2.85175e-41,  0.00293726 ])
177126  , -2401.15    , array([ 0.172072   ,  0.00849351 ,  9.81025e-28,  2.85175e-41,  0.00293726 ])
177127  , -2401.24    , array([ 0.1719     ,  0.00850201 ,  9.81025e-28,  2.85175e-41,  0.00293726 ])
177128  , -2401.4     , array([ 0.1719     ,  0.00849351 ,  9.82007e-28,  2.85175e-41,  0.00293726 ])
177129  , -2401.4     , array([ 0.1719     ,  0.00849351 ,  9.81025e-28,  2.85461e-41,  0.00293726 ])
177130  , -2401.61    , array([ 0.1719     ,  0.00849351 ,  9.81025e-28,  2.85175e-41,  0.0029402  ])
177131  , -2195.27    , array([ 0.314909   ,  0.0202738  ,  9.81025e-28,  2.85175e-41,  0.007033   ])
177132  , -2195.27    , array([ 0.314909   ,  0.0202738  ,  9.81025e-28,  2.85175e-41,  0.007033   ])
177133  , -2194.78    , array([ 0.315224   ,  0.0202738  ,  9.81025e-28,  2.85175e-41,  0.007033   ])
177134  , -2195.28    , array([ 0.314909   ,  0.0202941  ,  9.81025e-28,  2.85175e-41,  0.007033   ])
177135  , -2195.27    , array([ 0.314909   ,  0.0202738  ,  9.82007e-28,  2.85175e-41,  0.007033   ])
177136  , -2195.27    , array([ 0.314909   ,  0.0202738  ,  9.81025e-28,  2.85461e-41,  0.007033   ])
177137  , -2195.33    , array([ 0.314909   ,  0.0202738  ,  9.81025e-28,  2.85175e-41,  0.00704004 ])
177138  , -11569.5    , array([ 3.54671    ,  0.658153   ,  9.81025e-28,  2.85175e-41,  0.231172   ])
177139  , -11569.5    , array([ 3.54671    ,  0.658153   ,  9.81025e-28,  2.85175e-41,  0.231172   ])
177140  , -11570.4    , array([ 3.55026    ,  0.658153   ,  9.81025e-28,  2.85175e-41,  0.231172   ])
177141  , -11572      , array([ 3.54671    ,  0.658812   ,  9.81025e-28,  2.85175e-41,  0.231172   ])
177142  , -11569.5    , array([ 3.54671    ,  0.658153   ,  9.82007e-28,  2.85175e-41,  0.231172   ])
177143  , -11569.5    , array([ 3.54671    ,  0.658153   ,  9.81025e-28,  2.85461e-41,  0.231172   ])
177144  , -11579.2    , array([ 3.54671    ,  0.658153   ,  9.81025e-28,  2.85175e-41,  0.231403   ])
177145  , -1931.2     , array([ 0.554809   ,  0.0457531  ,  9.81025e-28,  2.85175e-41,  0.015918   ])
177146  , -1931.2     , array([ 0.554809   ,  0.0457531  ,  9.81025e-28,  2.85175e-41,  0.015918   ])
177147  , -1930.46    , array([ 0.555364   ,  0.0457531  ,  9.81025e-28,  2.85175e-41,  0.015918   ])
177148  , -1931.53    , array([ 0.554809   ,  0.0457989  ,  9.81025e-28,  2.85175e-41,  0.015918   ])
177149  , -1931.2     , array([ 0.554809   ,  0.0457531  ,  9.82007e-28,  2.85175e-41,  0.015918   ])
177150  , -1931.2     , array([ 0.554809   ,  0.0457531  ,  9.81025e-28,  2.85461e-41,  0.015918   ])
177151  , -1931.12    , array([ 0.554809   ,  0.0457531  ,  9.81025e-28,  2.85175e-41,  0.015934   ])
177152  , -1855.38    , array([ 0.726856   ,  0.067454   ,  9.81025e-28,  2.85175e-41,  0.0235006  ])
177153  , -1855.38    , array([ 0.726856   ,  0.067454   ,  9.81025e-28,  2.85175e-41,  0.0235006  ])
177154  , -1854.55    , array([ 0.727583   ,  0.067454   ,  9.81025e-28,  2.85175e-41,  0.0235006  ])
177155  , -1855.92    , array([ 0.726856   ,  0.0675215  ,  9.81025e-28,  2.85175e-41,  0.0235006  ])
177156  , -1855.38    , array([ 0.726856   ,  0.067454   ,  9.82007e-28,  2.85175e-41,  0.0235006  ])
177157  , -1855.38    , array([ 0.726856   ,  0.067454   ,  9.81025e-28,  2.85461e-41,  0.0235006  ])
177158  , -1855.37    , array([ 0.726856   ,  0.067454   ,  9.81025e-28,  2.85175e-41,  0.0235241  ])
177166  , -1855.37    , array([ 0.726866   ,  0.0674552  ,  9.81025e-28,  2.85175e-41,  0.023501   ])
177167  , -1855.37    , array([ 0.726866   ,  0.0674552  ,  9.81025e-28,  2.85175e-41,  0.023501   ])
177168  , -1854.54    , array([ 0.727593   ,  0.0674552  ,  9.81025e-28,  2.85175e-41,  0.023501   ])
177169  , -1855.92    , array([ 0.726866   ,  0.0675227  ,  9.81025e-28,  2.85175e-41,  0.023501   ])
177170  , -1855.37    , array([ 0.726866   ,  0.0674552  ,  9.82007e-28,  2.85175e-41,  0.023501   ])
177171  , -1855.37    , array([ 0.726866   ,  0.0674552  ,  9.81025e-28,  2.85461e-41,  0.023501   ])
177172  , -1855.37    , array([ 0.726866   ,  0.0674552  ,  9.81025e-28,  2.85175e-41,  0.0235246  ])
177173  , -1855.37    , array([ 0.726871   ,  0.0674558  ,  9.81025e-28,  2.85175e-41,  0.0235012  ])
177174  , -1855.37    , array([ 0.726871   ,  0.0674558  ,  9.81025e-28,  2.85175e-41,  0.0235012  ])
