41306   , -9797.21    , array([ 10.0074    ,  3.74838    ,  3.61187    ,  0.796329   ])
41307   , -9797.21    , array([ 10.0074    ,  3.74838    ,  3.61187    ,  0.796329   ])
41308   , -9802.67    , array([ 10.0174    ,  3.74838    ,  3.61187    ,  0.796329   ])
41309   , -9807.19    , array([ 10.0074    ,  3.75213    ,  3.61187    ,  0.796329   ])
41310   , -9792.49    , array([ 10.0074    ,  3.74838    ,  3.61548    ,  0.796329   ])
41311   , -9791.11    , array([ 10.0074    ,  3.74838    ,  3.61187    ,  0.797126   ])
41318   , -9795.11    , array([ 10.0074    ,  3.74778    ,  3.61206    ,  0.796367   ])
41319   , -9795.11    , array([ 10.0074    ,  3.74778    ,  3.61206    ,  0.796367   ])
41320   , -9800.57    , array([ 10.0174    ,  3.74778    ,  3.61206    ,  0.796367   ])
41321   , -9805.09    , array([ 10.0074    ,  3.75153    ,  3.61206    ,  0.796367   ])
41322   , -9790.39    , array([ 10.0074    ,  3.74778    ,  3.61568    ,  0.796367   ])
41323   , -9789.01    , array([ 10.0074    ,  3.74778    ,  3.61206    ,  0.797164   ])
41330   , -9794.2     , array([ 10.0074    ,  3.74753    ,  3.61215    ,  0.796384   ])
41331   , -9794.2     , array([ 10.0074    ,  3.74753    ,  3.61215    ,  0.796384   ])
41332   , -9799.65    , array([ 10.0174    ,  3.74753    ,  3.61215    ,  0.796384   ])
41333   , -9804.17    , array([ 10.0074    ,  3.75127    ,  3.61215    ,  0.796384   ])
41334   , -9789.48    , array([ 10.0074    ,  3.74753    ,  3.61576    ,  0.796384   ])
41335   , -9788.09    , array([ 10.0074    ,  3.74753    ,  3.61215    ,  0.797181   ])
41342   , -9793.8     , array([ 10.0074    ,  3.74741    ,  3.61218    ,  0.796391   ])
41343   , -9793.8     , array([ 10.0074    ,  3.74741    ,  3.61218    ,  0.796391   ])
41344   , -9799.26    , array([ 10.0174    ,  3.74741    ,  3.61218    ,  0.796391   ])
41345   , -9803.77    , array([ 10.0074    ,  3.75116    ,  3.61218    ,  0.796391   ])
41346   , -9789.08    , array([ 10.0074    ,  3.74741    ,  3.6158     ,  0.796391   ])
41347   , -9787.69    , array([ 10.0074    ,  3.74741    ,  3.61218    ,  0.797188   ])
41348   , -1644.09    , array([ 10.2423    ,  1.73514    ,  4.68015    ,  1.00586    ])
41349   , -1644.09    , array([ 10.2423    ,  1.73514    ,  4.68015    ,  1.00586    ])
41350   , -1644.97    , array([ 10.2525    ,  1.73514    ,  4.68015    ,  1.00586    ])
41351   , -1648.2     , array([ 10.2423    ,  1.73688    ,  4.68015    ,  1.00586    ])
41352   , -1642.77    , array([ 10.2423    ,  1.73514    ,  4.68484    ,  1.00586    ])
41353   , -1641       , array([ 10.2423    ,  1.73514    ,  4.68015    ,  1.00686    ])
41360   , -1643.63    , array([ 10.2431    ,  1.73513    ,  4.67982    ,  1.00606    ])
41361   , -1643.63    , array([ 10.2431    ,  1.73513    ,  4.67982    ,  1.00606    ])
41362   , -1644.51    , array([ 10.2534    ,  1.73513    ,  4.67982    ,  1.00606    ])
41363   , -1647.74    , array([ 10.2431    ,  1.73687    ,  4.67982    ,  1.00606    ])
41364   , -1642.31    , array([ 10.2431    ,  1.73513    ,  4.6845     ,  1.00606    ])
41365   , -1640.54    , array([ 10.2431    ,  1.73513    ,  4.67982    ,  1.00706    ])
41366   , -1638.37    , array([ 10.2525    ,  1.73506    ,  4.67596    ,  1.00833    ])
41367   , -1638.37    , array([ 10.2525    ,  1.73506    ,  4.67596    ,  1.00833    ])
41368   , -1639.24    , array([ 10.2628    ,  1.73506    ,  4.67596    ,  1.00833    ])
41369   , -1642.47    , array([ 10.2525    ,  1.73679    ,  4.67596    ,  1.00833    ])
41370   , -1637.05    , array([ 10.2525    ,  1.73506    ,  4.68064    ,  1.00833    ])
41371   , -1635.29    , array([ 10.2525    ,  1.73506    ,  4.67596    ,  1.00934    ])
41378   , -1638.25    , array([ 10.2527    ,  1.73506    ,  4.67588    ,  1.00838    ])
41379   , -1638.25    , array([ 10.2527    ,  1.73506    ,  4.67588    ,  1.00838    ])
41380   , -1639.12    , array([ 10.263     ,  1.73506    ,  4.67588    ,  1.00838    ])
41381   , -1642.35    , array([ 10.2527    ,  1.73679    ,  4.67588    ,  1.00838    ])
41382   , -1636.93    , array([ 10.2527    ,  1.73506    ,  4.68056    ,  1.00838    ])
41383   , -1635.17    , array([ 10.2527    ,  1.73506    ,  4.67588    ,  1.00939    ])
41384   , -1636.94    , array([ 10.255     ,  1.73504    ,  4.67492    ,  1.00895    ])
41385   , -1636.94    , array([ 10.255     ,  1.73504    ,  4.67492    ,  1.00895    ])
41386   , -1637.81    , array([ 10.2653    ,  1.73504    ,  4.67492    ,  1.00895    ])
41387   , -1641.04    , array([ 10.255     ,  1.73677    ,  4.67492    ,  1.00895    ])
41388   , -1635.62    , array([ 10.255     ,  1.73504    ,  4.6796     ,  1.00895    ])
41389   , -1633.86    , array([ 10.255     ,  1.73504    ,  4.67492    ,  1.00996    ])
41396   , -1636.91    , array([ 10.2551    ,  1.73504    ,  4.6749     ,  1.00896    ])
41397   , -1636.91    , array([ 10.2551    ,  1.73504    ,  4.6749     ,  1.00896    ])
41398   , -1637.78    , array([ 10.2654    ,  1.73504    ,  4.6749     ,  1.00896    ])
41399   , -1641.01    , array([ 10.2551    ,  1.73677    ,  4.6749     ,  1.00896    ])
41400   , -1635.59    , array([ 10.2551    ,  1.73504    ,  4.67958    ,  1.00896    ])
41401   , -1633.84    , array([ 10.2551    ,  1.73504    ,  4.6749     ,  1.00997    ])
41402   , -1636.59    , array([ 10.2557    ,  1.73503    ,  4.67466    ,  1.00911    ])
41403   , -1636.59    , array([ 10.2557    ,  1.73503    ,  4.67466    ,  1.00911    ])
41404   , -1637.46    , array([ 10.2659    ,  1.73503    ,  4.67466    ,  1.00911    ])
41405   , -1640.68    , array([ 10.2557    ,  1.73677    ,  4.67466    ,  1.00911    ])
41406   , -1635.27    , array([ 10.2557    ,  1.73503    ,  4.67934    ,  1.00911    ])
41407   , -1633.51    , array([ 10.2557    ,  1.73503    ,  4.67466    ,  1.01012    ])
41408   , -956.04     , array([ 14.7235    ,  1.70535    ,  3.37739    ,  2.4634     ])
41409   , -956.04     , array([ 14.7235    ,  1.70535    ,  3.37739    ,  2.4634     ])
41410   , -955.888    , array([ 14.7382    ,  1.70535    ,  3.37739    ,  2.4634     ])
41411   , -956.929    , array([ 14.7235    ,  1.70705    ,  3.37739    ,  2.4634     ])
41412   , -955.075    , array([ 14.7235    ,  1.70535    ,  3.38077    ,  2.4634     ])
41413   , -956.609    , array([ 14.7235    ,  1.70535    ,  3.37739    ,  2.46586    ])
41420   , -956.037    , array([ 14.7235    ,  1.70535    ,  3.37741    ,  2.4634     ])
41421   , -956.037    , array([ 14.7235    ,  1.70535    ,  3.37741    ,  2.4634     ])
41422   , -955.885    , array([ 14.7383    ,  1.70535    ,  3.37741    ,  2.4634     ])
41423   , -956.926    , array([ 14.7235    ,  1.70706    ,  3.37741    ,  2.4634     ])
41424   , -955.072    , array([ 14.7235    ,  1.70535    ,  3.38079    ,  2.4634     ])
41425   , -956.606    , array([ 14.7235    ,  1.70535    ,  3.37741    ,  2.46587    ])
41426   , -956.034    , array([ 14.7236    ,  1.70536    ,  3.37744    ,  2.46341    ])
41427   , -956.034    , array([ 14.7236    ,  1.70536    ,  3.37744    ,  2.46341    ])
41428   , -955.882    , array([ 14.7383    ,  1.70536    ,  3.37744    ,  2.46341    ])
41429   , -956.923    , array([ 14.7236    ,  1.70706    ,  3.37744    ,  2.46341    ])
41430   , -955.068    , array([ 14.7236    ,  1.70536    ,  3.38082    ,  2.46341    ])
41431   , -956.603    , array([ 14.7236    ,  1.70536    ,  3.37744    ,  2.46588    ])
41438   , -956.033    , array([ 14.7236    ,  1.70536    ,  3.37745    ,  2.46341    ])
41439   , -956.033    , array([ 14.7236    ,  1.70536    ,  3.37745    ,  2.46341    ])
41440   , -955.881    , array([ 14.7383    ,  1.70536    ,  3.37745    ,  2.46341    ])
41441   , -956.922    , array([ 14.7236    ,  1.70706    ,  3.37745    ,  2.46341    ])
41442   , -955.068    , array([ 14.7236    ,  1.70536    ,  3.38083    ,  2.46341    ])
41443   , -956.602    , array([ 14.7236    ,  1.70536    ,  3.37745    ,  2.46588    ])
41444   , -956.032    , array([ 14.7236    ,  1.70536    ,  3.37745    ,  2.46342    ])
41445   , -956.032    , array([ 14.7236    ,  1.70536    ,  3.37745    ,  2.46342    ])
41446   , -955.88     , array([ 14.7384    ,  1.70536    ,  3.37745    ,  2.46342    ])
41447   , -956.921    , array([ 14.7236    ,  1.70707    ,  3.37745    ,  2.46342    ])
41448   , -955.067    , array([ 14.7236    ,  1.70536    ,  3.38083    ,  2.46342    ])
41449   , -956.601    , array([ 14.7236    ,  1.70536    ,  3.37745    ,  2.46588    ])
41456   , -956.032    , array([ 14.7236    ,  1.70536    ,  3.37746    ,  2.46342    ])
41457   , -956.032    , array([ 14.7236    ,  1.70536    ,  3.37746    ,  2.46342    ])
41458   , -955.88     , array([ 14.7384    ,  1.70536    ,  3.37746    ,  2.46342    ])
41459   , -956.921    , array([ 14.7236    ,  1.70707    ,  3.37746    ,  2.46342    ])
41460   , -955.067    , array([ 14.7236    ,  1.70536    ,  3.38083    ,  2.46342    ])
41461   , -956.601    , array([ 14.7236    ,  1.70536    ,  3.37746    ,  2.46588    ])
41462   , -956.032    , array([ 14.7236    ,  1.70536    ,  3.37746    ,  2.46342    ])
41463   , -956.032    , array([ 14.7236    ,  1.70536    ,  3.37746    ,  2.46342    ])
41464   , -955.88     , array([ 14.7384    ,  1.70536    ,  3.37746    ,  2.46342    ])
41465   , -956.921    , array([ 14.7236    ,  1.70707    ,  3.37746    ,  2.46342    ])
41466   , -955.066    , array([ 14.7236    ,  1.70536    ,  3.38084    ,  2.46342    ])
41467   , -956.601    , array([ 14.7236    ,  1.70536    ,  3.37746    ,  2.46588    ])
41474   , -956.032    , array([ 14.7236    ,  1.70536    ,  3.37746    ,  2.46342    ])
41475   , -956.032    , array([ 14.7236    ,  1.70536    ,  3.37746    ,  2.46342    ])
41476   , -955.88     , array([ 14.7384    ,  1.70536    ,  3.37746    ,  2.46342    ])
41477   , -956.921    , array([ 14.7236    ,  1.70707    ,  3.37746    ,  2.46342    ])
41478   , -955.066    , array([ 14.7236    ,  1.70536    ,  3.38084    ,  2.46342    ])
41479   , -956.601    , array([ 14.7236    ,  1.70536    ,  3.37746    ,  2.46588    ])
41480   , -956.032    , array([ 14.7236    ,  1.70536    ,  3.37746    ,  2.46342    ])
41481   , -956.032    , array([ 14.7236    ,  1.70536    ,  3.37746    ,  2.46342    ])
41482   , -955.88     , array([ 14.7384    ,  1.70536    ,  3.37746    ,  2.46342    ])
41483   , -956.921    , array([ 14.7236    ,  1.70707    ,  3.37746    ,  2.46342    ])
41484   , -955.066    , array([ 14.7236    ,  1.70536    ,  3.38084    ,  2.46342    ])
41485   , -956.6      , array([ 14.7236    ,  1.70536    ,  3.37746    ,  2.46588    ])
41486   , -866.803    , array([ 16.199     ,  1.87101    ,  4.17486    ,  2.68926    ])
41487   , -866.803    , array([ 16.199     ,  1.87101    ,  4.17486    ,  2.68926    ])
41488   , -866.654    , array([ 16.2152    ,  1.87101    ,  4.17486    ,  2.68926    ])
41489   , -867.617    , array([ 16.199     ,  1.87289    ,  4.17486    ,  2.68926    ])
41490   , -865.868    , array([ 16.199     ,  1.87101    ,  4.17904    ,  2.68926    ])
41491   , -867.341    , array([ 16.199     ,  1.87101    ,  4.17486    ,  2.69195    ])
41492   , -866.803    , array([ 16.199     ,  1.87101    ,  4.17486    ,  2.68926    ])
41493   , -866.803    , array([ 16.199     ,  1.87101    ,  4.17486    ,  2.68926    ])
41494   , -866.654    , array([ 16.2152    ,  1.87101    ,  4.17486    ,  2.68926    ])
41495   , -867.617    , array([ 16.199     ,  1.87289    ,  4.17486    ,  2.68926    ])
41496   , -865.868    , array([ 16.199     ,  1.87101    ,  4.17904    ,  2.68926    ])
41497   , -867.341    , array([ 16.199     ,  1.87101    ,  4.17486    ,  2.69195    ])
41498   , -866.803    , array([ 16.199     ,  1.87101    ,  4.17486    ,  2.68926    ])
41499   , -866.803    , array([ 16.199     ,  1.87101    ,  4.17486    ,  2.68926    ])
41500   , -866.654    , array([ 16.2152    ,  1.87101    ,  4.17486    ,  2.68926    ])
41501   , -867.617    , array([ 16.199     ,  1.87289    ,  4.17486    ,  2.68926    ])
41502   , -865.868    , array([ 16.199     ,  1.87101    ,  4.17904    ,  2.68926    ])
41503   , -867.341    , array([ 16.199     ,  1.87101    ,  4.17486    ,  2.69195    ])
41504   , -821.531    , array([ 16.9912    ,  1.95978    ,  4.64161    ,  2.80983    ])
41505   , -821.531    , array([ 16.9912    ,  1.95978    ,  4.64161    ,  2.80983    ])
41506   , -821.384    , array([ 17.0082    ,  1.95978    ,  4.64161    ,  2.80983    ])
41507   , -822.303    , array([ 16.9912    ,  1.96174    ,  4.64161    ,  2.80983    ])
41508   , -820.621    , array([ 16.9912    ,  1.95978    ,  4.64625    ,  2.80983    ])
41509   , -822.049    , array([ 16.9912    ,  1.95978    ,  4.64161    ,  2.81264    ])
41510   , -791.779    , array([ 17.5351    ,  2.02066    ,  4.97789    ,  2.89235    ])
41511   , -791.779    , array([ 17.5351    ,  2.02066    ,  4.97789    ,  2.89235    ])
41512   , -791.634    , array([ 17.5527    ,  2.02066    ,  4.97789    ,  2.89235    ])
41513   , -792.523    , array([ 17.5351    ,  2.02268    ,  4.97789    ,  2.89235    ])
41514   , -790.89     , array([ 17.5351    ,  2.02066    ,  4.98287    ,  2.89235    ])
41515   , -792.282    , array([ 17.5351    ,  2.02066    ,  4.97789    ,  2.89524    ])
41522   , -791.779    , array([ 17.5351    ,  2.02066    ,  4.97789    ,  2.89235    ])
41523   , -791.779    , array([ 17.5351    ,  2.02066    ,  4.97789    ,  2.89235    ])
41524   , -791.634    , array([ 17.5527    ,  2.02066    ,  4.97789    ,  2.89235    ])
41525   , -792.523    , array([ 17.5351    ,  2.02268    ,  4.97789    ,  2.89235    ])
41526   , -790.89     , array([ 17.5351    ,  2.02066    ,  4.98287    ,  2.89235    ])
41527   , -792.282    , array([ 17.5351    ,  2.02066    ,  4.97789    ,  2.89524    ])
41528   , -791.779    , array([ 17.5351    ,  2.02066    ,  4.97789    ,  2.89235    ])
41529   , -791.779    , array([ 17.5351    ,  2.02066    ,  4.97789    ,  2.89235    ])
41530   , -791.634    , array([ 17.5527    ,  2.02066    ,  4.97789    ,  2.89235    ])
41531   , -792.523    , array([ 17.5351    ,  2.02268    ,  4.97789    ,  2.89235    ])
41532   , -790.89     , array([ 17.5351    ,  2.02066    ,  4.98287    ,  2.89235    ])
41533   , -792.282    , array([ 17.5351    ,  2.02066    ,  4.97789    ,  2.89524    ])
41540   , -791.779    , array([ 17.5351    ,  2.02066    ,  4.97789    ,  2.89235    ])
41541   , -791.779    , array([ 17.5351    ,  2.02066    ,  4.97789    ,  2.89235    ])
41542   , -791.634    , array([ 17.5527    ,  2.02066    ,  4.97789    ,  2.89235    ])
41543   , -792.523    , array([ 17.5351    ,  2.02268    ,  4.97789    ,  2.89235    ])
41544   , -790.89     , array([ 17.5351    ,  2.02066    ,  4.98287    ,  2.89235    ])
41545   , -792.282    , array([ 17.5351    ,  2.02066    ,  4.97789    ,  2.89524    ])
41546   , -791.779    , array([ 17.5351    ,  2.02066    ,  4.97789    ,  2.89235    ])
41547   , -791.779    , array([ 17.5351    ,  2.02066    ,  4.97789    ,  2.89235    ])
41548   , -791.634    , array([ 17.5527    ,  2.02066    ,  4.97789    ,  2.89235    ])
41549   , -792.523    , array([ 17.5351    ,  2.02268    ,  4.97789    ,  2.89235    ])
41550   , -790.89     , array([ 17.5351    ,  2.02066    ,  4.98287    ,  2.89235    ])
41551   , -792.282    , array([ 17.5351    ,  2.02066    ,  4.97789    ,  2.89524    ])
41558   , -791.779    , array([ 17.5351    ,  2.02066    ,  4.97789    ,  2.89235    ])
41559   , -791.779    , array([ 17.5351    ,  2.02066    ,  4.97789    ,  2.89235    ])
41560   , -791.634    , array([ 17.5527    ,  2.02066    ,  4.97789    ,  2.89235    ])
41561   , -792.523    , array([ 17.5351    ,  2.02268    ,  4.97789    ,  2.89235    ])
41562   , -790.89     , array([ 17.5351    ,  2.02066    ,  4.98287    ,  2.89235    ])
41563   , -792.282    , array([ 17.5351    ,  2.02066    ,  4.97789    ,  2.89524    ])
41564   , -791.779    , array([ 17.5351    ,  2.02066    ,  4.97789    ,  2.89235    ])
41565   , -791.779    , array([ 17.5351    ,  2.02066    ,  4.97789    ,  2.89235    ])
41566   , -791.634    , array([ 17.5527    ,  2.02066    ,  4.97789    ,  2.89235    ])
41567   , -792.523    , array([ 17.5351    ,  2.02268    ,  4.97789    ,  2.89235    ])
41568   , -790.89     , array([ 17.5351    ,  2.02066    ,  4.98287    ,  2.89235    ])
41569   , -792.282    , array([ 17.5351    ,  2.02066    ,  4.97789    ,  2.89524    ])
41570   , -790.52     , array([ 17.5586    ,  2.02329    ,  4.99271    ,  2.89591    ])
41571   , -790.52     , array([ 17.5586    ,  2.02329    ,  4.99271    ,  2.89591    ])
41572   , -790.375    , array([ 17.5762    ,  2.02329    ,  4.99271    ,  2.89591    ])
41573   , -791.262    , array([ 17.5586    ,  2.02531    ,  4.99271    ,  2.89591    ])
41574   , -789.632    , array([ 17.5586    ,  2.02329    ,  4.99771    ,  2.89591    ])
41575   , -791.022    , array([ 17.5586    ,  2.02329    ,  4.99271    ,  2.89881    ])
41582   , -790.52     , array([ 17.5586    ,  2.02329    ,  4.99271    ,  2.89591    ])
41583   , -790.52     , array([ 17.5586    ,  2.02329    ,  4.99271    ,  2.89591    ])
41584   , -790.375    , array([ 17.5762    ,  2.02329    ,  4.99271    ,  2.89591    ])
41585   , -791.262    , array([ 17.5586    ,  2.02531    ,  4.99271    ,  2.89591    ])
41586   , -789.632    , array([ 17.5586    ,  2.02329    ,  4.99771    ,  2.89591    ])
41587   , -791.022    , array([ 17.5586    ,  2.02329    ,  4.99271    ,  2.89881    ])
41588   , -790.52     , array([ 17.5586    ,  2.02329    ,  4.99271    ,  2.89591    ])
41589   , -790.52     , array([ 17.5586    ,  2.02329    ,  4.99271    ,  2.89591    ])
41590   , -790.375    , array([ 17.5762    ,  2.02329    ,  4.99271    ,  2.89591    ])
41591   , -791.262    , array([ 17.5586    ,  2.02531    ,  4.99271    ,  2.89591    ])
41592   , -789.632    , array([ 17.5586    ,  2.02329    ,  4.99771    ,  2.89591    ])
41593   , -791.022    , array([ 17.5586    ,  2.02329    ,  4.99271    ,  2.89881    ])
41594   , -790.105    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89709    ])
41595   , -790.105    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89709    ])
41596   , -789.96     , array([ 17.584     ,  2.02416    ,  4.99761    ,  2.89709    ])
41597   , -790.847    , array([ 17.5664    ,  2.02618    ,  4.99761    ,  2.89709    ])
41599   , -790.606    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89999    ])
41600   , -790.52     , array([ 17.5586    ,  2.02329    ,  4.99271    ,  2.89591    ])
41601   , -790.52     , array([ 17.5586    ,  2.02329    ,  4.99271    ,  2.89591    ])
41602   , -790.375    , array([ 17.5762    ,  2.02329    ,  4.99271    ,  2.89591    ])
41603   , -791.262    , array([ 17.5586    ,  2.02531    ,  4.99271    ,  2.89591    ])
41604   , -789.632    , array([ 17.5586    ,  2.02329    ,  4.99771    ,  2.89591    ])
41605   , -791.022    , array([ 17.5586    ,  2.02329    ,  4.99271    ,  2.89881    ])
41606   , -790.243    , array([ 17.5638    ,  2.02387    ,  4.99598    ,  2.89669    ])
41607   , -790.243    , array([ 17.5638    ,  2.02387    ,  4.99598    ,  2.89669    ])
41608   , -790.098    , array([ 17.5814    ,  2.02387    ,  4.99598    ,  2.89669    ])
41609   , -790.985    , array([ 17.5638    ,  2.02589    ,  4.99598    ,  2.89669    ])
41611   , -790.745    , array([ 17.5638    ,  2.02387    ,  4.99598    ,  2.89959    ])
41612   , -790.134    , array([ 17.5658    ,  2.0241     ,  4.99727    ,  2.897      ])
41613   , -790.134    , array([ 17.5658    ,  2.0241     ,  4.99727    ,  2.897      ])
41614   , -789.989    , array([ 17.5834    ,  2.0241     ,  4.99727    ,  2.897      ])
41615   , -790.876    , array([ 17.5658    ,  2.02612    ,  4.99727    ,  2.897      ])
41617   , -790.636    , array([ 17.5658    ,  2.0241     ,  4.99727    ,  2.8999     ])
41618   , -790.111    , array([ 17.5663    ,  2.02415    ,  4.99754    ,  2.89707    ])
41619   , -790.111    , array([ 17.5663    ,  2.02415    ,  4.99754    ,  2.89707    ])
41620   , -789.966    , array([ 17.5838    ,  2.02415    ,  4.99754    ,  2.89707    ])
41621   , -790.853    , array([ 17.5663    ,  2.02617    ,  4.99754    ,  2.89707    ])
41623   , -790.613    , array([ 17.5663    ,  2.02415    ,  4.99754    ,  2.89997    ])
41624   , -790.106    , array([ 17.5664    ,  2.02416    ,  4.9976     ,  2.89708    ])
41625   , -790.106    , array([ 17.5664    ,  2.02416    ,  4.9976     ,  2.89708    ])
41626   , -789.961    , array([ 17.5839    ,  2.02416    ,  4.9976     ,  2.89708    ])
41627   , -790.848    , array([ 17.5664    ,  2.02618    ,  4.9976     ,  2.89708    ])
41629   , -790.608    , array([ 17.5664    ,  2.02416    ,  4.9976     ,  2.89998    ])
41630   , -790.105    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89709    ])
41631   , -790.105    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89709    ])
41632   , -789.96     , array([ 17.584     ,  2.02416    ,  4.99761    ,  2.89709    ])
41633   , -790.847    , array([ 17.5664    ,  2.02618    ,  4.99761    ,  2.89709    ])
41635   , -790.607    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89998    ])
41636   , -790.105    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89709    ])
41637   , -790.105    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89709    ])
41638   , -789.96     , array([ 17.584     ,  2.02416    ,  4.99761    ,  2.89709    ])
41639   , -790.847    , array([ 17.5664    ,  2.02618    ,  4.99761    ,  2.89709    ])
41641   , -790.606    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89999    ])
41642   , -790.105    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89709    ])
41643   , -790.105    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89709    ])
41644   , -789.96     , array([ 17.584     ,  2.02416    ,  4.99761    ,  2.89709    ])
41645   , -790.847    , array([ 17.5664    ,  2.02618    ,  4.99761    ,  2.89709    ])
41647   , -790.606    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89999    ])
41648   , -790.105    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89709    ])
41649   , -790.105    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89709    ])
41650   , -789.96     , array([ 17.584     ,  2.02416    ,  4.99761    ,  2.89709    ])
41651   , -790.847    , array([ 17.5664    ,  2.02618    ,  4.99761    ,  2.89709    ])
41653   , -790.606    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89999    ])
41654   , -790.105    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89709    ])
41655   , -790.105    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89709    ])
41656   , -789.96     , array([ 17.584     ,  2.02416    ,  4.99761    ,  2.89709    ])
41657   , -790.847    , array([ 17.5664    ,  2.02618    ,  4.99761    ,  2.89709    ])
41659   , -790.606    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89999    ])
41660   , -790.105    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89709    ])
41661   , -790.105    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89709    ])
41662   , -789.96     , array([ 17.584     ,  2.02416    ,  4.99761    ,  2.89709    ])
41663   , -790.847    , array([ 17.5664    ,  2.02618    ,  4.99761    ,  2.89709    ])
41665   , -790.606    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89999    ])
41666   , -790.105    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89709    ])
41667   , -790.105    , array([ 17.5664    ,  2.02416    ,  4.99761    ,  2.89709    ])
