74021   , -79089.1    , array([ 0.00782033 ,  0.019346   ,  3.68058e-40,  1.16192e-07,  2.05735e-09])
74302   , -79034.4    , array([ 0.00100021 ,  0.00569401 ,  3.68058e-40,  1.16192e-07,  5.48513e-08])
74303   , -79034.4    , array([ 0.00100121 ,  0.00569401 ,  3.68058e-40,  1.16192e-07,  5.48513e-08])
74304   , -79034.4    , array([ 0.00100021 ,  0.0056997  ,  3.68058e-40,  1.16192e-07,  5.48513e-08])
74305   , -79034.4    , array([ 0.00100021 ,  0.00569401 ,  3.68427e-40,  1.16192e-07,  5.48513e-08])
74306   , -79034.4    , array([ 0.00100021 ,  0.00569401 ,  3.68058e-40,  1.16309e-07,  5.48513e-08])
74307   , -79034.3    , array([ 0.00100021 ,  0.00569401 ,  3.68058e-40,  1.16192e-07,  5.49062e-08])
74308   , -79034.4    , array([ 0.00100021 ,  0.00569401 ,  3.68058e-40,  1.16192e-07,  5.48513e-08])
74309   , -79034.4    , array([ 0.00100021 ,  0.00569401 ,  3.68058e-40,  1.16192e-07,  5.48513e-08])
74310   , -79034.4    , array([ 0.00100121 ,  0.00569401 ,  3.68058e-40,  1.16192e-07,  5.48513e-08])
74311   , -79034.4    , array([ 0.00100021 ,  0.0056997  ,  3.68058e-40,  1.16192e-07,  5.48513e-08])
74312   , -79034.4    , array([ 0.00100021 ,  0.00569401 ,  3.68427e-40,  1.16192e-07,  5.48513e-08])
74313   , -79034.4    , array([ 0.00100021 ,  0.00569401 ,  3.68058e-40,  1.16309e-07,  5.48513e-08])
74314   , -79034.3    , array([ 0.00100021 ,  0.00569401 ,  3.68058e-40,  1.16192e-07,  5.49062e-08])
74317   , -79034.4    , array([ 0.00100084 ,  0.00569275 ,  3.68058e-40,  1.16192e-07,  5.48837e-08])
74322   , -79034.4    , array([ 0.00100021 ,  0.00569401 ,  3.68058e-40,  1.16192e-07,  5.48513e-08])
74323   , -79034.4    , array([ 0.00100021 ,  0.00569401 ,  3.68058e-40,  1.16192e-07,  5.48513e-08])
74324   , -79034.4    , array([ 0.00100121 ,  0.00569401 ,  3.68058e-40,  1.16192e-07,  5.48513e-08])
74325   , -79034.4    , array([ 0.00100021 ,  0.0056997  ,  3.68058e-40,  1.16192e-07,  5.48513e-08])
74326   , -79034.4    , array([ 0.00100021 ,  0.00569401 ,  3.68427e-40,  1.16192e-07,  5.48513e-08])
74327   , -79034.4    , array([ 0.00100021 ,  0.00569401 ,  3.68058e-40,  1.16309e-07,  5.48513e-08])
74328   , -79034.3    , array([ 0.00100021 ,  0.00569401 ,  3.68058e-40,  1.16192e-07,  5.49062e-08])
74329   , -79034.4    , array([ 0.00100021 ,  0.00569401 ,  3.68058e-40,  1.16192e-07,  5.48513e-08])
74330   , -79034.4    , array([ 0.00100021 ,  0.00569401 ,  3.68058e-40,  1.16192e-07,  5.48513e-08])
74331   , -79034.4    , array([ 0.00100121 ,  0.00569401 ,  3.68058e-40,  1.16192e-07,  5.48513e-08])
74332   , -79034.4    , array([ 0.00100021 ,  0.0056997  ,  3.68058e-40,  1.16192e-07,  5.48513e-08])
74333   , -79034.4    , array([ 0.00100021 ,  0.00569401 ,  3.68427e-40,  1.16192e-07,  5.48513e-08])
74334   , -79034.4    , array([ 0.00100021 ,  0.00569401 ,  3.68058e-40,  1.16309e-07,  5.48513e-08])
74335   , -79034.3    , array([ 0.00100021 ,  0.00569401 ,  3.68058e-40,  1.16192e-07,  5.49062e-08])
74336   , -79034.3    , array([ 0.00100002 ,  0.00569338 ,  3.68058e-40,  1.16192e-07,  5.48675e-08])
74337   , -79034.3    , array([ 0.00100002 ,  0.00569338 ,  3.68058e-40,  1.16192e-07,  5.48675e-08])
74338   , -79034.4    , array([ 0.00100102 ,  0.00569338 ,  3.68058e-40,  1.16192e-07,  5.48675e-08])
74339   , -79034.4    , array([ 0.00100002 ,  0.00569908 ,  3.68058e-40,  1.16192e-07,  5.48675e-08])
74340   , -79034.3    , array([ 0.00100002 ,  0.00569338 ,  3.68427e-40,  1.16192e-07,  5.48675e-08])
74341   , -79034.3    , array([ 0.00100002 ,  0.00569338 ,  3.68058e-40,  1.16309e-07,  5.48675e-08])
74342   , -79034.3    , array([ 0.00100002 ,  0.00569338 ,  3.68058e-40,  1.16192e-07,  5.49224e-08])
74343   , -79034.3    , array([ 0.00100002 ,  0.00569338 ,  3.68058e-40,  1.16192e-07,  5.48675e-08])
74344   , -79034.3    , array([ 0.00100002 ,  0.00569338 ,  3.68058e-40,  1.16192e-07,  5.48675e-08])
74345   , -79034.4    , array([ 0.00100102 ,  0.00569338 ,  3.68058e-40,  1.16192e-07,  5.48675e-08])
74346   , -79034.4    , array([ 0.00100002 ,  0.00569908 ,  3.68058e-40,  1.16192e-07,  5.48675e-08])
74347   , -79034.3    , array([ 0.00100002 ,  0.00569338 ,  3.68427e-40,  1.16192e-07,  5.48675e-08])
74348   , -79034.3    , array([ 0.00100002 ,  0.00569338 ,  3.68058e-40,  1.16309e-07,  5.48675e-08])
74349   , -79034.3    , array([ 0.00100002 ,  0.00569338 ,  3.68058e-40,  1.16192e-07,  5.49224e-08])
74352   , -79034.4    , array([ 0.00100099 ,  0.00569327 ,  3.68058e-40,  1.16192e-07,  5.48702e-08])
74357   , -79034.3    , array([ 0.00100002 ,  0.00569338 ,  3.68058e-40,  1.16192e-07,  5.48675e-08])
74358   , -79034.3    , array([ 0.00100002 ,  0.00569338 ,  3.68058e-40,  1.16192e-07,  5.48675e-08])
74359   , -79034.4    , array([ 0.00100102 ,  0.00569338 ,  3.68058e-40,  1.16192e-07,  5.48675e-08])
74360   , -79034.4    , array([ 0.00100002 ,  0.00569908 ,  3.68058e-40,  1.16192e-07,  5.48675e-08])
74361   , -79034.3    , array([ 0.00100002 ,  0.00569338 ,  3.68427e-40,  1.16192e-07,  5.48675e-08])
74362   , -79034.3    , array([ 0.00100002 ,  0.00569338 ,  3.68058e-40,  1.16309e-07,  5.48675e-08])
74363   , -79034.3    , array([ 0.00100002 ,  0.00569338 ,  3.68058e-40,  1.16192e-07,  5.49224e-08])
74364   , -79034.3    , array([ 0.00100002 ,  0.00569338 ,  3.68058e-40,  1.16192e-07,  5.48675e-08])
74365   , -79034.3    , array([ 0.00100002 ,  0.00569338 ,  3.68058e-40,  1.16192e-07,  5.48675e-08])
74366   , -79034.4    , array([ 0.00100102 ,  0.00569338 ,  3.68058e-40,  1.16192e-07,  5.48675e-08])
74367   , -79034.4    , array([ 0.00100002 ,  0.00569908 ,  3.68058e-40,  1.16192e-07,  5.48675e-08])
74368   , -79034.3    , array([ 0.00100002 ,  0.00569338 ,  3.68427e-40,  1.16192e-07,  5.48675e-08])
74369   , -79034.3    , array([ 0.00100002 ,  0.00569338 ,  3.68058e-40,  1.16309e-07,  5.48675e-08])
74370   , -79034.3    , array([ 0.00100002 ,  0.00569338 ,  3.68058e-40,  1.16192e-07,  5.49224e-08])
74371   , -79034.3    , array([ 0.00100001 ,  0.00569333 ,  3.68058e-40,  1.16192e-07,  5.48689e-08])
74372   , -79034.3    , array([ 0.00100001 ,  0.00569333 ,  3.68058e-40,  1.16192e-07,  5.48689e-08])
74373   , -79034.4    , array([ 0.00100101 ,  0.00569333 ,  3.68058e-40,  1.16192e-07,  5.48689e-08])
74374   , -79034.4    , array([ 0.00100001 ,  0.00569902 ,  3.68058e-40,  1.16192e-07,  5.48689e-08])
74375   , -79034.3    , array([ 0.00100001 ,  0.00569333 ,  3.68427e-40,  1.16192e-07,  5.48689e-08])
74376   , -79034.3    , array([ 0.00100001 ,  0.00569333 ,  3.68058e-40,  1.16309e-07,  5.48689e-08])
74377   , -79034.3    , array([ 0.00100001 ,  0.00569333 ,  3.68058e-40,  1.16192e-07,  5.49238e-08])
74378   , -79034.3    , array([ 0.00100001 ,  0.00569333 ,  3.68058e-40,  1.16192e-07,  5.48689e-08])
74379   , -79034.3    , array([ 0.00100001 ,  0.00569333 ,  3.68058e-40,  1.16192e-07,  5.48689e-08])
74380   , -79034.4    , array([ 0.00100101 ,  0.00569333 ,  3.68058e-40,  1.16192e-07,  5.48689e-08])
74381   , -79034.4    , array([ 0.00100001 ,  0.00569902 ,  3.68058e-40,  1.16192e-07,  5.48689e-08])
74382   , -79034.3    , array([ 0.00100001 ,  0.00569333 ,  3.68427e-40,  1.16192e-07,  5.48689e-08])
74383   , -79034.3    , array([ 0.00100001 ,  0.00569333 ,  3.68058e-40,  1.16309e-07,  5.48689e-08])
74384   , -79034.3    , array([ 0.00100001 ,  0.00569333 ,  3.68058e-40,  1.16192e-07,  5.49238e-08])
74385   , -79088.9    , array([ 0.00633909 ,  0.0170747  ,  3.68058e-40,  1.16192e-07,  2.87676e-09])
74386   , -79088.9    , array([ 0.00633909 ,  0.0170747  ,  3.68058e-40,  1.16192e-07,  2.87676e-09])
74387   , -79088.9    , array([ 0.00634543 ,  0.0170747  ,  3.68058e-40,  1.16192e-07,  2.87676e-09])
74388   , -79088.9    , array([ 0.00633909 ,  0.0170918  ,  3.68058e-40,  1.16192e-07,  2.87676e-09])
74389   , -79088.9    , array([ 0.00633909 ,  0.0170747  ,  3.68427e-40,  1.16192e-07,  2.87676e-09])
74390   , -79088.9    , array([ 0.00633909 ,  0.0170747  ,  3.68058e-40,  1.16309e-07,  2.87676e-09])
74391   , -79088.9    , array([ 0.00633909 ,  0.0170747  ,  3.68058e-40,  1.16192e-07,  2.87964e-09])
74392   , -79088.5    , array([ 0.00513841 ,  0.0150701  ,  3.68058e-40,  1.16192e-07,  4.02254e-09])
74393   , -79088.5    , array([ 0.00513841 ,  0.0150701  ,  3.68058e-40,  1.16192e-07,  4.02254e-09])
74394   , -79088.5    , array([ 0.00514355 ,  0.0150701  ,  3.68058e-40,  1.16192e-07,  4.02254e-09])
74395   , -79088.5    , array([ 0.00513841 ,  0.0150852  ,  3.68058e-40,  1.16192e-07,  4.02254e-09])
74396   , -79088.5    , array([ 0.00513841 ,  0.0150701  ,  3.68427e-40,  1.16192e-07,  4.02254e-09])
74397   , -79088.5    , array([ 0.00513841 ,  0.0150701  ,  3.68058e-40,  1.16309e-07,  4.02254e-09])
74398   , -79088.5    , array([ 0.00513841 ,  0.0150701  ,  3.68058e-40,  1.16192e-07,  4.02657e-09])
74399   , -79086.8    , array([ 0.00337623 ,  0.0117392  ,  3.68058e-40,  1.16192e-07,  7.86491e-09])
74400   , -79086.8    , array([ 0.00337623 ,  0.0117392  ,  3.68058e-40,  1.16192e-07,  7.86491e-09])
74401   , -79086.8    , array([ 0.00337961 ,  0.0117392  ,  3.68058e-40,  1.16192e-07,  7.86491e-09])
74402   , -79086.8    , array([ 0.00337623 ,  0.011751   ,  3.68058e-40,  1.16192e-07,  7.86491e-09])
74403   , -79086.8    , array([ 0.00337623 ,  0.0117392  ,  3.68427e-40,  1.16192e-07,  7.86491e-09])
74404   , -79086.8    , array([ 0.00337623 ,  0.0117392  ,  3.68058e-40,  1.16309e-07,  7.86491e-09])
74405   , -79086.8    , array([ 0.00337623 ,  0.0117392  ,  3.68058e-40,  1.16192e-07,  7.87278e-09])
74406   , -79068      , array([ 0.00145761 ,  0.00712338 ,  3.68058e-40,  1.16192e-07,  3.00663e-08])
74407   , -79068      , array([ 0.00145761 ,  0.00712338 ,  3.68058e-40,  1.16192e-07,  3.00663e-08])
74408   , -79068      , array([ 0.00145907 ,  0.00712338 ,  3.68058e-40,  1.16192e-07,  3.00663e-08])
74409   , -79068      , array([ 0.00145761 ,  0.00713051 ,  3.68058e-40,  1.16192e-07,  3.00663e-08])
74410   , -79068      , array([ 0.00145761 ,  0.00712338 ,  3.68427e-40,  1.16192e-07,  3.00663e-08])
74411   , -79068      , array([ 0.00145761 ,  0.00712338 ,  3.68058e-40,  1.16309e-07,  3.00663e-08])
74412   , -79068      , array([ 0.00145761 ,  0.00712338 ,  3.68058e-40,  1.16192e-07,  3.00964e-08])
74416   , -79053.2    , array([ 0.00118152 ,  0.00628707 ,  3.68058e-40,  1.16192e-07,  4.20414e-08])
74417   , -79053.2    , array([ 0.00118152 ,  0.00628707 ,  3.68058e-40,  1.16192e-07,  4.20414e-08])
74418   , -79053.2    , array([ 0.00118271 ,  0.00628707 ,  3.68058e-40,  1.16192e-07,  4.20414e-08])
74419   , -79053.2    , array([ 0.00118152 ,  0.00629336 ,  3.68058e-40,  1.16192e-07,  4.20414e-08])
74420   , -79053.2    , array([ 0.00118152 ,  0.00628707 ,  3.68427e-40,  1.16192e-07,  4.20414e-08])
74421   , -79053.2    , array([ 0.00118152 ,  0.00628707 ,  3.68058e-40,  1.16309e-07,  4.20414e-08])
74422   , -79053.2    , array([ 0.00118152 ,  0.00628707 ,  3.68058e-40,  1.16192e-07,  4.20835e-08])
74423   , -79042.3    , array([ 0.00106376 ,  0.00590648 ,  3.68058e-40,  1.16192e-07,  4.97136e-08])
74424   , -79042.3    , array([ 0.00106376 ,  0.00590648 ,  3.68058e-40,  1.16192e-07,  4.97136e-08])
74425   , -79042.3    , array([ 0.00106482 ,  0.00590648 ,  3.68058e-40,  1.16192e-07,  4.97136e-08])
74426   , -79042.3    , array([ 0.00106376 ,  0.00591239 ,  3.68058e-40,  1.16192e-07,  4.97136e-08])
74427   , -79042.3    , array([ 0.00106376 ,  0.00590648 ,  3.68427e-40,  1.16192e-07,  4.97136e-08])
74428   , -79042.3    , array([ 0.00106376 ,  0.00590648 ,  3.68058e-40,  1.16309e-07,  4.97136e-08])
74429   , -79042.2    , array([ 0.00106376 ,  0.00590648 ,  3.68058e-40,  1.16192e-07,  4.97634e-08])
74430   , -79035.6    , array([ 0.00100935 ,  0.00572492 ,  3.68058e-40,  1.16192e-07,  5.40598e-08])
74431   , -79035.6    , array([ 0.00100935 ,  0.00572492 ,  3.68058e-40,  1.16192e-07,  5.40598e-08])
74432   , -79035.7    , array([ 0.00101036 ,  0.00572492 ,  3.68058e-40,  1.16192e-07,  5.40598e-08])
74433   , -79035.6    , array([ 0.00100935 ,  0.00573065 ,  3.68058e-40,  1.16192e-07,  5.40598e-08])
74434   , -79035.6    , array([ 0.00100935 ,  0.00572492 ,  3.68427e-40,  1.16192e-07,  5.40598e-08])
74435   , -79035.6    , array([ 0.00100935 ,  0.00572492 ,  3.68058e-40,  1.16309e-07,  5.40598e-08])
74436   , -79035.6    , array([ 0.00100935 ,  0.00572492 ,  3.68058e-40,  1.16192e-07,  5.41139e-08])
74439   , -79034.7    , array([ 0.00100275 ,  0.00570262 ,  3.68058e-40,  1.16192e-07,  5.46292e-08])
74440   , -79034.7    , array([ 0.00100275 ,  0.00570262 ,  3.68058e-40,  1.16192e-07,  5.46292e-08])
74441   , -79034.8    , array([ 0.00100376 ,  0.00570262 ,  3.68058e-40,  1.16192e-07,  5.46292e-08])
74442   , -79034.7    , array([ 0.00100275 ,  0.00570832 ,  3.68058e-40,  1.16192e-07,  5.46292e-08])
74443   , -79034.7    , array([ 0.00100275 ,  0.00570262 ,  3.68427e-40,  1.16192e-07,  5.46292e-08])
74444   , -79034.7    , array([ 0.00100275 ,  0.00570262 ,  3.68058e-40,  1.16309e-07,  5.46292e-08])
74445   , -79034.7    , array([ 0.00100275 ,  0.00570262 ,  3.68058e-40,  1.16192e-07,  5.46838e-08])
74447   , -79034.5    , array([ 0.00100111 ,  0.00569706 ,  3.68058e-40,  1.16192e-07,  5.47725e-08])
74448   , -79034.5    , array([ 0.00100111 ,  0.00569706 ,  3.68058e-40,  1.16192e-07,  5.47725e-08])
74449   , -79034.5    , array([ 0.00100211 ,  0.00569706 ,  3.68058e-40,  1.16192e-07,  5.47725e-08])
74450   , -79034.5    , array([ 0.00100111 ,  0.00570276 ,  3.68058e-40,  1.16192e-07,  5.47725e-08])
74451   , -79034.5    , array([ 0.00100111 ,  0.00569706 ,  3.68427e-40,  1.16192e-07,  5.47725e-08])
74452   , -79034.5    , array([ 0.00100111 ,  0.00569706 ,  3.68058e-40,  1.16309e-07,  5.47725e-08])
74453   , -79034.4    , array([ 0.00100111 ,  0.00569706 ,  3.68058e-40,  1.16192e-07,  5.48272e-08])
74454   , -79034.4    , array([ 0.00100029 ,  0.00569428 ,  3.68058e-40,  1.16192e-07,  5.48442e-08])
74455   , -79034.4    , array([ 0.00100029 ,  0.00569428 ,  3.68058e-40,  1.16192e-07,  5.48442e-08])
74456   , -79034.4    , array([ 0.00100129 ,  0.00569428 ,  3.68058e-40,  1.16192e-07,  5.48442e-08])
74457   , -79034.4    , array([ 0.00100029 ,  0.00569998 ,  3.68058e-40,  1.16192e-07,  5.48442e-08])
74458   , -79034.4    , array([ 0.00100029 ,  0.00569428 ,  3.68427e-40,  1.16192e-07,  5.48442e-08])
74459   , -79034.4    , array([ 0.00100029 ,  0.00569428 ,  3.68058e-40,  1.16309e-07,  5.48442e-08])
74460   , -79034.3    , array([ 0.00100029 ,  0.00569428 ,  3.68058e-40,  1.16192e-07,  5.48991e-08])
