158914  , -1.08785e+06, array([ 0.0112514  ,  0.0490409  ,  4.07697e-44,  2.52019e-76,  0.342186   ])
158915  , -909944     , array([ 0.0112402  ,  0.04909    ,  4.07697e-44,  2.52019e-76,  0.342186   ])
158916  , -910071     , array([ 0.0112402  ,  0.0490409  ,  4.08104e-44,  2.52019e-76,  0.342186   ])
158917  , -910071     , array([ 0.0112402  ,  0.0490409  ,  4.07697e-44,  2.52271e-76,  0.342186   ])
158918  , -884821     , array([ 0.0112402  ,  0.0490409  ,  4.07697e-44,  2.52019e-76,  0.342528   ])
158919  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
158920  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
158921  , -865154     , array([ 0.0113976  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
158922  , -858114     , array([ 0.0113862  ,  0.0490878  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
158923  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.08104e-44,  2.52019e-76,  0.340534   ])
158924  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52271e-76,  0.340534   ])
158925  , -857946     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340875   ])
158926  , -877173     , array([ 0.0113622  ,  0.0490371  ,  4.07697e-44,  2.52019e-76,  0.339307   ])
158927  , -877173     , array([ 0.0113622  ,  0.0490371  ,  4.07697e-44,  2.52019e-76,  0.339307   ])
158928  , -946341     , array([ 0.0113736  ,  0.0490371  ,  4.07697e-44,  2.52019e-76,  0.339307   ])
158929  , -877155     , array([ 0.0113622  ,  0.0490861  ,  4.07697e-44,  2.52019e-76,  0.339307   ])
158930  , -877173     , array([ 0.0113622  ,  0.0490371  ,  4.08104e-44,  2.52019e-76,  0.339307   ])
158931  , -877173     , array([ 0.0113622  ,  0.0490371  ,  4.07697e-44,  2.52271e-76,  0.339307   ])
158932  , -860709     , array([ 0.0113622  ,  0.0490371  ,  4.07697e-44,  2.52019e-76,  0.339646   ])
158933  , -858146     , array([ 0.0113851  ,  0.0490386  ,  4.07697e-44,  2.52019e-76,  0.34048    ])
158934  , -858146     , array([ 0.0113851  ,  0.0490386  ,  4.07697e-44,  2.52019e-76,  0.34048    ])
158935  , -871918     , array([ 0.0113965  ,  0.0490386  ,  4.07697e-44,  2.52019e-76,  0.34048    ])
158936  , -858145     , array([ 0.0113851  ,  0.0490877  ,  4.07697e-44,  2.52019e-76,  0.34048    ])
158937  , -858146     , array([ 0.0113851  ,  0.0490386  ,  4.08104e-44,  2.52019e-76,  0.34048    ])
158938  , -858146     , array([ 0.0113851  ,  0.0490386  ,  4.07697e-44,  2.52271e-76,  0.34048    ])
158939  , -857942     , array([ 0.0113851  ,  0.0490386  ,  4.07697e-44,  2.52019e-76,  0.340821   ])
158940  , -858120     , array([ 0.011386   ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340526   ])
158941  , -858120     , array([ 0.011386   ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340526   ])
158942  , -865159     , array([ 0.0113974  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340526   ])
158943  , -858118     , array([ 0.011386   ,  0.0490878  ,  4.07697e-44,  2.52019e-76,  0.340526   ])
158944  , -858120     , array([ 0.011386   ,  0.0490387  ,  4.08104e-44,  2.52019e-76,  0.340526   ])
158945  , -858120     , array([ 0.011386   ,  0.0490387  ,  4.07697e-44,  2.52271e-76,  0.340526   ])
158946  , -857945     , array([ 0.011386   ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340867   ])
158947  , -858117     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340533   ])
158948  , -858117     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340533   ])
158949  , -865155     , array([ 0.0113976  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340533   ])
158950  , -858115     , array([ 0.0113862  ,  0.0490878  ,  4.07697e-44,  2.52019e-76,  0.340533   ])
158951  , -858117     , array([ 0.0113862  ,  0.0490387  ,  4.08104e-44,  2.52019e-76,  0.340533   ])
158952  , -858117     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52271e-76,  0.340533   ])
158953  , -857946     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340873   ])
158954  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
158955  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
158956  , -865155     , array([ 0.0113976  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
158957  , -858114     , array([ 0.0113862  ,  0.0490878  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
158958  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.08104e-44,  2.52019e-76,  0.340534   ])
158959  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52271e-76,  0.340534   ])
158960  , -857946     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340875   ])
158961  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
158962  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
158963  , -865154     , array([ 0.0113976  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
158964  , -858114     , array([ 0.0113862  ,  0.0490878  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
158965  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.08104e-44,  2.52019e-76,  0.340534   ])
158966  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52271e-76,  0.340534   ])
158967  , -857946     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340875   ])
158968  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
158969  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
158970  , -865154     , array([ 0.0113976  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
158971  , -858114     , array([ 0.0113862  ,  0.0490878  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
158972  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.08104e-44,  2.52019e-76,  0.340534   ])
158973  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52271e-76,  0.340534   ])
158974  , -857946     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340875   ])
158975  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
158976  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
158977  , -865154     , array([ 0.0113976  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
158978  , -858114     , array([ 0.0113862  ,  0.0490878  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
158979  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.08104e-44,  2.52019e-76,  0.340534   ])
158980  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52271e-76,  0.340534   ])
158981  , -857946     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340875   ])
158982  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
158983  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
158984  , -865154     , array([ 0.0113976  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
158985  , -858114     , array([ 0.0113862  ,  0.0490878  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
158986  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.08104e-44,  2.52019e-76,  0.340534   ])
158987  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52271e-76,  0.340534   ])
158988  , -857946     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340875   ])
158989  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
158990  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
158991  , -865154     , array([ 0.0113976  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
158992  , -858114     , array([ 0.0113862  ,  0.0490878  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
158993  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.08104e-44,  2.52019e-76,  0.340534   ])
158994  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52271e-76,  0.340534   ])
158995  , -857946     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340875   ])
158996  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
158997  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
158998  , -865154     , array([ 0.0113976  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
158999  , -858114     , array([ 0.0113862  ,  0.0490878  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159000  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.08104e-44,  2.52019e-76,  0.340534   ])
159001  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52271e-76,  0.340534   ])
159002  , -857946     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340875   ])
159003  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159004  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159005  , -865154     , array([ 0.0113976  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159006  , -858114     , array([ 0.0113862  ,  0.0490878  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159007  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.08104e-44,  2.52019e-76,  0.340534   ])
159008  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52271e-76,  0.340534   ])
159009  , -857946     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340875   ])
159010  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159011  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159012  , -865154     , array([ 0.0113976  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159013  , -858114     , array([ 0.0113862  ,  0.0490878  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159014  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.08104e-44,  2.52019e-76,  0.340534   ])
159015  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52271e-76,  0.340534   ])
159016  , -857946     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340875   ])
159017  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159018  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159019  , -865154     , array([ 0.0113976  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159020  , -858114     , array([ 0.0113862  ,  0.0490878  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159021  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.08104e-44,  2.52019e-76,  0.340534   ])
159022  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52271e-76,  0.340534   ])
159023  , -857946     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340875   ])
159024  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159025  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159026  , -865154     , array([ 0.0113976  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159027  , -858114     , array([ 0.0113862  ,  0.0490878  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159028  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.08104e-44,  2.52019e-76,  0.340534   ])
159029  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52271e-76,  0.340534   ])
159030  , -857946     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340875   ])
159031  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159032  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159033  , -865154     , array([ 0.0113976  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159034  , -858114     , array([ 0.0113862  ,  0.0490878  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159035  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.08104e-44,  2.52019e-76,  0.340534   ])
159036  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52271e-76,  0.340534   ])
159037  , -857946     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340875   ])
159038  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159039  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159040  , -865154     , array([ 0.0113976  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159041  , -858114     , array([ 0.0113862  ,  0.0490878  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159042  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.08104e-44,  2.52019e-76,  0.340534   ])
159043  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52271e-76,  0.340534   ])
159044  , -857946     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340875   ])
159045  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159046  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159047  , -865154     , array([ 0.0113976  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159048  , -858114     , array([ 0.0113862  ,  0.0490878  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159049  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.08104e-44,  2.52019e-76,  0.340534   ])
159050  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52271e-76,  0.340534   ])
159051  , -857946     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340875   ])
159052  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159053  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159054  , -865154     , array([ 0.0113976  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159055  , -858114     , array([ 0.0113862  ,  0.0490878  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159056  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.08104e-44,  2.52019e-76,  0.340534   ])
159057  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52271e-76,  0.340534   ])
159058  , -857946     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340875   ])
159059  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159060  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159061  , -865154     , array([ 0.0113976  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159062  , -858114     , array([ 0.0113862  ,  0.0490878  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159063  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.08104e-44,  2.52019e-76,  0.340534   ])
159064  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52271e-76,  0.340534   ])
159065  , -857946     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340875   ])
159066  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159067  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159068  , -865154     , array([ 0.0113976  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159069  , -858114     , array([ 0.0113862  ,  0.0490878  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159070  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.08104e-44,  2.52019e-76,  0.340534   ])
159071  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52271e-76,  0.340534   ])
159072  , -857946     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340875   ])
159073  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159074  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159075  , -865154     , array([ 0.0113976  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159076  , -858114     , array([ 0.0113862  ,  0.0490878  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159077  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.08104e-44,  2.52019e-76,  0.340534   ])
159078  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52271e-76,  0.340534   ])
159079  , -857946     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340875   ])
159080  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159081  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159082  , -865154     , array([ 0.0113976  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159083  , -858114     , array([ 0.0113862  ,  0.0490878  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159084  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.08104e-44,  2.52019e-76,  0.340534   ])
159085  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52271e-76,  0.340534   ])
159086  , -857946     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340875   ])
159087  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159088  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159089  , -865154     , array([ 0.0113976  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159090  , -858114     , array([ 0.0113862  ,  0.0490878  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159091  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.08104e-44,  2.52019e-76,  0.340534   ])
159092  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52271e-76,  0.340534   ])
159093  , -857946     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340875   ])
159094  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159095  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159096  , -865154     , array([ 0.0113976  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159097  , -858114     , array([ 0.0113862  ,  0.0490878  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159098  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.08104e-44,  2.52019e-76,  0.340534   ])
159099  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52271e-76,  0.340534   ])
159100  , -857946     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340875   ])
159101  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159102  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159103  , -865154     , array([ 0.0113976  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159104  , -858114     , array([ 0.0113862  ,  0.0490878  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159105  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.08104e-44,  2.52019e-76,  0.340534   ])
159106  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52271e-76,  0.340534   ])
159107  , -857946     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340875   ])
159108  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159109  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159110  , -865154     , array([ 0.0113976  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159111  , -858114     , array([ 0.0113862  ,  0.0490878  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159112  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.08104e-44,  2.52019e-76,  0.340534   ])
159113  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52271e-76,  0.340534   ])
159114  , -857946     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340875   ])
159115  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159116  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159117  , -865154     , array([ 0.0113976  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159118  , -858114     , array([ 0.0113862  ,  0.0490878  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159119  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.08104e-44,  2.52019e-76,  0.340534   ])
159120  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52271e-76,  0.340534   ])
159121  , -857946     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340875   ])
159122  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159123  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159124  , -865154     , array([ 0.0113976  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159125  , -858114     , array([ 0.0113862  ,  0.0490878  ,  4.07697e-44,  2.52019e-76,  0.340534   ])
159126  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.08104e-44,  2.52019e-76,  0.340534   ])
159127  , -858116     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52271e-76,  0.340534   ])
159128  , -857946     , array([ 0.0113862  ,  0.0490387  ,  4.07697e-44,  2.52019e-76,  0.340875   ])
