127429  , -79089.4    , array([ 2.56399    ,  0.317093   ,  2.87073e-39,  1.07502e-44,  1.93098e-32])
127480  , -59257.6    , array([ 5.15192    ,  2.90502    ,  2.58793    ,  2.58793    ,  2.61803    ])
127481  , -61036.4    , array([ 5.15192    ,  2.90502    ,  2.58793    ,  2.58793    ,  1.96416    ])
127483  , -59257.6    , array([ 5.15192    ,  2.90502    ,  2.58793    ,  2.58793    ,  2.61803    ])
127484  , -56343.8    , array([ 5.15192    ,  2.90502    ,  2.58793    ,  2.58793    ,  3.61803    ])
127485  , -54605      , array([ 5.15192    ,  2.90502    ,  2.58793    ,  2.58793    ,  4.23607    ])
127486  , -53583.3    , array([ 5.15192    ,  2.90502    ,  2.58793    ,  2.58793    ,  4.61803    ])
127487  , -52977.1    , array([ 5.15192    ,  2.90502    ,  2.58793    ,  2.58793    ,  4.8541     ])
127489  , -53206.2    , array([ 5.15192    ,  2.90502    ,  2.58793    ,  2.58793    ,  4.76393    ])
127490  , -52837      , array([ 5.15192    ,  2.90502    ,  2.58793    ,  2.58793    ,  4.90983    ])
127492  , -52837      , array([ 5.15192    ,  2.90502    ,  2.58793    ,  2.58793    ,  4.90983    ])
127493  , -54638.3    , array([ 6.15192    ,  2.90502    ,  2.58793    ,  2.58793    ,  4.90983    ])
127494  , -49128.4    , array([ 3.53389    ,  2.90502    ,  2.58793    ,  2.58793    ,  4.90983    ])
127495  , -44463.2    , array([ 0.915853   ,  2.90502    ,  2.58793    ,  2.58793    ,  4.90983    ])
127497  , -44463.2    , array([ 0.915853   ,  2.90502    ,  2.58793    ,  2.58793    ,  4.90983    ])
127499  , -44558.7    , array([ 1.91585    ,  2.90502    ,  2.58793    ,  2.58793    ,  4.90983    ])
127500  , -43600.6    , array([ 1.41585    ,  2.90502    ,  2.58793    ,  2.58793    ,  4.90983    ])
127501  , -43571.7    , array([ 1.37849    ,  2.90502    ,  2.58793    ,  2.58793    ,  4.90983    ])
127502  , -43547.2    , array([ 1.32554    ,  2.90502    ,  2.58793    ,  2.58793    ,  4.90983    ])
127503  , -43618.4    , array([ 1.16906    ,  2.90502    ,  2.58793    ,  2.58793    ,  4.90983    ])
127504  , -43543.3    , array([ 1.2852     ,  2.90502    ,  2.58793    ,  2.58793    ,  4.90983    ])
127505  , -43552.9    , array([ 1.24654    ,  2.90502    ,  2.58793    ,  2.58793    ,  4.90983    ])
127506  , -43543.3    , array([ 1.2852     ,  2.90502    ,  2.58793    ,  2.58793    ,  4.90983    ])
127507  , -49096.7    , array([ 1.2852     ,  3.90502    ,  2.58793    ,  2.58793    ,  4.90983    ])
127508  , -25654      , array([ 1.2852     ,  1.28699    ,  2.58793    ,  2.58793    ,  4.90983    ])
127510  , -25654      , array([ 1.2852     ,  1.28699    ,  2.58793    ,  2.58793    ,  4.90983    ])
127511  , -3235.24    , array([ 1.2852     ,  0.286988   ,  2.58793    ,  2.58793    ,  4.90983    ])
127513  , -15062.8    , array([ 1.2852     ,  0.786876   ,  2.58793    ,  2.58793    ,  4.90983    ])
127514  , -30829.5    , array([ 1.2852     ,  0.0509197  ,  2.58793    ,  2.58793    ,  4.90983    ])
127515  , -6914.74    , array([ 1.2852     ,  0.477928   ,  2.58793    ,  2.58793    ,  4.90983    ])
127516  , -4200.05    , array([ 1.2852     ,  0.196818   ,  2.58793    ,  2.58793    ,  4.90983    ])
127517  , -3470.25    , array([ 1.2852     ,  0.313168   ,  2.58793    ,  2.58793    ,  4.90983    ])
127518  , -3174.69    , array([ 1.2852     ,  0.260807   ,  2.58793    ,  2.58793    ,  4.90983    ])
127519  , -3352.68    , array([ 1.2852     ,  0.234365   ,  2.58793    ,  2.58793    ,  4.90983    ])
127520  , -3174.69    , array([ 1.2852     ,  0.260807   ,  2.58793    ,  2.58793    ,  4.90983    ])
127521  , -4377.06    , array([ 1.2852     ,  0.260807   ,  3.58793    ,  2.58793    ,  4.90983    ])
127522  , -4342.74    , array([ 1.2852     ,  0.260807   ,  0.969895   ,  2.58793    ,  4.90983    ])
127523  , -3174.69    , array([ 1.2852     ,  0.260807   ,  2.58793    ,  2.58793    ,  4.90983    ])
127524  , -2926.13    , array([ 1.2852     ,  0.260807   ,  1.96989    ,  2.58793    ,  4.90983    ])
127525  , -3119.21    , array([ 1.2852     ,  0.260807   ,  1.58793    ,  2.58793    ,  4.90983    ])
127526  , -2924.95    , array([ 1.2852     ,  0.260807   ,  2.05737    ,  2.58793    ,  4.90983    ])
127527  , -2923.73    , array([ 1.2852     ,  0.260807   ,  2.02006    ,  2.58793    ,  4.90983    ])
127528  , -2923.75    , array([ 1.2852     ,  0.260807   ,  2.02574    ,  2.58793    ,  4.90983    ])
127529  , -2923.76    , array([ 1.2852     ,  0.260807   ,  2.01438    ,  2.58793    ,  4.90983    ])
127530  , -2923.73    , array([ 1.2852     ,  0.260807   ,  2.02006    ,  2.58793    ,  4.90983    ])
127531  , -3073.68    , array([ 1.2852     ,  0.260807   ,  2.02006    ,  3.58793    ,  4.90983    ])
127532  , -10426.7    , array([ 1.2852     ,  0.260807   ,  2.02006    ,  0.969895   ,  4.90983    ])
127533  , -2923.73    , array([ 1.2852     ,  0.260807   ,  2.02006    ,  2.58793    ,  4.90983    ])
127534  , -3950.05    , array([ 1.2852     ,  0.260807   ,  2.02006    ,  1.96989    ,  4.90983    ])
127535  , -2797.7     , array([ 1.2852     ,  0.260807   ,  2.02006    ,  2.96989    ,  4.90983    ])
127536  , -2799.72    , array([ 1.2852     ,  0.260807   ,  2.02006    ,  2.90288    ,  4.90983    ])
127537  , -2797.5     , array([ 1.2852     ,  0.260807   ,  2.02006    ,  2.95221    ,  4.90983    ])
127538  , -2797.5     , array([ 1.2852     ,  0.260807   ,  2.02006    ,  2.95585    ,  4.90983    ])
127539  , -2797.52    , array([ 1.2852     ,  0.260807   ,  2.02006    ,  2.95953    ,  4.90983    ])
127540  , -2797.5     , array([ 1.2852     ,  0.260807   ,  2.02006    ,  2.95585    ,  4.90983    ])
127542  , -2868.2     , array([ 1.2852     ,  0.260807   ,  2.02006    ,  2.95585    ,  3.2918     ])
127543  , -2797.5     , array([ 1.2852     ,  0.260807   ,  2.02006    ,  2.95585    ,  4.90983    ])
127544  , -2813.96    , array([ 1.2852     ,  0.260807   ,  2.02006    ,  2.95585    ,  4.2918     ])
127546  , -2804.69    , array([ 1.2852     ,  0.260807   ,  2.02006    ,  2.95585    ,  4.60081    ])
127548  , -2800.04    , array([ 1.2852     ,  0.260807   ,  2.02006    ,  2.95585    ,  4.7918     ])
127549  , -2796.38    , array([ 1.2852     ,  0.260807   ,  2.02006    ,  2.95585    ,  4.96556    ])
127551  , -2796.8     , array([ 1.2852     ,  0.260807   ,  2.02006    ,  2.95585    ,  4.94427    ])
127552  , -2796.13    , array([ 1.2852     ,  0.260807   ,  2.02006    ,  2.95585    ,  4.97871    ])
127553  , -2795.97    , array([ 1.2852     ,  0.260807   ,  2.02006    ,  2.95585    ,  4.98684    ])
127554  , -2795.87    , array([ 1.2852     ,  0.260807   ,  2.02006    ,  2.95585    ,  4.99187    ])
127555  , -2795.81    , array([ 1.2852     ,  0.260807   ,  2.02006    ,  2.95585    ,  4.99498    ])
127556  , -2795.78    , array([ 1.2852     ,  0.260807   ,  2.02006    ,  2.95585    ,  4.99689    ])
127557  , -2795.75    , array([ 1.2852     ,  0.260807   ,  2.02006    ,  2.95585    ,  4.99808    ])
127558  , -2795.74    , array([ 1.2852     ,  0.260807   ,  2.02006    ,  2.95585    ,  4.99896    ])
127560  , -2795.74    , array([ 1.2852     ,  0.260807   ,  2.02006    ,  2.95585    ,  4.99896    ])
127561  , -3095.14    , array([ 2.2852     ,  0.260807   ,  2.02006    ,  2.95585    ,  4.99896    ])
127563  , -2795.74    , array([ 1.2852     ,  0.260807   ,  2.02006    ,  2.95585    ,  4.99896    ])
127564  , -6203.49    , array([ 0.66717    ,  0.260807   ,  2.02006    ,  2.95585    ,  4.99896    ])
127565  , -2634.32    , array([ 1.66717    ,  0.260807   ,  2.02006    ,  2.95585    ,  4.99896    ])
127566  , -2630.26    , array([ 1.51769    ,  0.260807   ,  2.02006    ,  2.95585    ,  4.99896    ])
127567  , -2623.84    , array([ 1.58542    ,  0.260807   ,  2.02006    ,  2.95585    ,  4.99896    ])
127568  , -2623.82    , array([ 1.58242    ,  0.260807   ,  2.02006    ,  2.95585    ,  4.99896    ])
127569  , -2623.82    , array([ 1.57945    ,  0.260807   ,  2.02006    ,  2.95585    ,  4.99896    ])
127570  , -2623.82    , array([ 1.58242    ,  0.260807   ,  2.02006    ,  2.95585    ,  4.99896    ])
127571  , -26007.1    , array([ 1.58242    ,  1.26081    ,  2.02006    ,  2.95585    ,  4.99896    ])
127573  , -2623.82    , array([ 1.58242    ,  0.260807   ,  2.02006    ,  2.95585    ,  4.99896    ])
127575  , -11689.6    , array([ 1.58242    ,  0.642773   ,  2.02006    ,  2.95585    ,  4.99896    ])
127576  , -6313.83    , array([ 1.58242    ,  0.451717   ,  2.02006    ,  2.95585    ,  4.99896    ])
127577  , -50834.1    , array([ 1.58242    ,  0.0247394  ,  2.02006    ,  2.95585    ,  4.99896    ])
127578  , -4243.58    , array([ 1.58242    ,  0.170637   ,  2.02006    ,  2.95585    ,  4.99896    ])
127579  , -2771.48    , array([ 1.58242    ,  0.28342    ,  2.02006    ,  2.95585    ,  4.99896    ])
127580  , -2613.73    , array([ 1.58242    ,  0.25708    ,  2.02006    ,  2.95585    ,  4.99896    ])
127581  , -2607.35    , array([ 1.58242    ,  0.249613   ,  2.02006    ,  2.95585    ,  4.99896    ])
127582  , -2607.08    , array([ 1.58242    ,  0.25077    ,  2.02006    ,  2.95585    ,  4.99896    ])
127583  , -2607.08    , array([ 1.58242    ,  0.250871   ,  2.02006    ,  2.95585    ,  4.99896    ])
127584  , -2607.08    , array([ 1.58242    ,  0.250971   ,  2.02006    ,  2.95585    ,  4.99896    ])
127585  , -2607.08    , array([ 1.58242    ,  0.250871   ,  2.02006    ,  2.95585    ,  4.99896    ])
127586  , -3801.38    , array([ 1.58242    ,  0.250871   ,  3.02006    ,  2.95585    ,  4.99896    ])
127587  , -5313.65    , array([ 1.58242    ,  0.250871   ,  0.402023   ,  2.95585    ,  4.99896    ])
127588  , -2607.08    , array([ 1.58242    ,  0.250871   ,  2.02006    ,  2.95585    ,  4.99896    ])
127589  , -2599.24    , array([ 1.58242    ,  0.250871   ,  1.40202    ,  2.95585    ,  4.99896    ])
127590  , -3071.54    , array([ 1.58242    ,  0.250871   ,  1.02006    ,  2.95585    ,  4.99896    ])
127591  , -2504.84    , array([ 1.58242    ,  0.250871   ,  1.70596    ,  2.95585    ,  4.99896    ])
127592  , -2504.76    , array([ 1.58242    ,  0.250871   ,  1.70282    ,  2.95585    ,  4.99896    ])
127593  , -2504.65    , array([ 1.58242    ,  0.250871   ,  1.69338    ,  2.95585    ,  4.99896    ])
127594  , -2517.68    , array([ 1.58242    ,  0.250871   ,  1.58209    ,  2.95585    ,  4.99896    ])
127595  , -2504.66    , array([ 1.58242    ,  0.250871   ,  1.69011    ,  2.95585    ,  4.99896    ])
127596  , -2504.67    , array([ 1.58242    ,  0.250871   ,  1.69665    ,  2.95585    ,  4.99896    ])
127597  , -2504.65    , array([ 1.58242    ,  0.250871   ,  1.69338    ,  2.95585    ,  4.99896    ])
127598  , -2830.77    , array([ 1.58242    ,  0.250871   ,  1.69338    ,  3.95585    ,  4.99896    ])
127599  , -7770.91    , array([ 1.58242    ,  0.250871   ,  1.69338    ,  1.33782    ,  4.99896    ])
127600  , -2504.65    , array([ 1.58242    ,  0.250871   ,  1.69338    ,  2.95585    ,  4.99896    ])
127601  , -3177.73    , array([ 1.58242    ,  0.250871   ,  1.69338    ,  2.33782    ,  4.99896    ])
127602  , -2482.26    , array([ 1.58242    ,  0.250871   ,  1.69338    ,  3.33782    ,  4.99896    ])
127603  , -2464.11    , array([ 1.58242    ,  0.250871   ,  1.69338    ,  3.17528    ,  4.99896    ])
127604  , -2464.12    , array([ 1.58242    ,  0.250871   ,  1.69338    ,  3.1846     ,  4.99896    ])
127605  , -2464.1     , array([ 1.58242    ,  0.250871   ,  1.69338    ,  3.17919    ,  4.99896    ])
127606  , -2464.1     , array([ 1.58242    ,  0.250871   ,  1.69338    ,  3.18143    ,  4.99896    ])
127607  , -2464.1     , array([ 1.58242    ,  0.250871   ,  1.69338    ,  3.17919    ,  4.99896    ])
127609  , -2598.96    , array([ 1.58242    ,  0.250871   ,  1.69338    ,  3.17919    ,  3.38093    ])
127610  , -2464.1     , array([ 1.58242    ,  0.250871   ,  1.69338    ,  3.17919    ,  4.99896    ])
127611  , -2495.75    , array([ 1.58242    ,  0.250871   ,  1.69338    ,  3.17919    ,  4.38093    ])
127613  , -2477.98    , array([ 1.58242    ,  0.250871   ,  1.69338    ,  3.17919    ,  4.68995    ])
127615  , -2469.01    , array([ 1.58242    ,  0.250871   ,  1.69338    ,  3.17919    ,  4.88093    ])
127617  , -2465.92    , array([ 1.58242    ,  0.250871   ,  1.69338    ,  3.17919    ,  4.95388    ])
127619  , -2464.79    , array([ 1.58242    ,  0.250871   ,  1.69338    ,  3.17919    ,  4.98174    ])
127621  , -2464.36    , array([ 1.58242    ,  0.250871   ,  1.69338    ,  3.17919    ,  4.99239    ])
127623  , -2464.2     , array([ 1.58242    ,  0.250871   ,  1.69338    ,  3.17919    ,  4.99645    ])
127625  , -2464.14    , array([ 1.58242    ,  0.250871   ,  1.69338    ,  3.17919    ,  4.998      ])
127626  , -2464.08    , array([ 1.58242    ,  0.250871   ,  1.69338    ,  3.17919    ,  4.99942    ])
127627  , -2464.07    , array([ 1.58242    ,  0.250871   ,  1.69338    ,  3.17919    ,  4.9997     ])
127628  , -2464.06    , array([ 1.58242    ,  0.250871   ,  1.69338    ,  3.17919    ,  4.99987    ])
127629  , -2464.06    , array([ 1.58242    ,  0.250871   ,  1.69338    ,  3.17919    ,  4.99998    ])
127631  , -2464.06    , array([ 1.58242    ,  0.250871   ,  1.69338    ,  3.17919    ,  4.99994    ])
127633  , -2464.06    , array([ 1.58242    ,  0.250871   ,  1.69338    ,  3.17919    ,  4.99996    ])
127634  , -2464.06    , array([ 1.58242    ,  0.250871   ,  1.69338    ,  3.17919    ,  4.99999    ])
127636  , -2464.06    , array([ 1.58242    ,  0.250871   ,  1.69338    ,  3.17919    ,  4.99999    ])
127637  , -2757.98    , array([ 2.58242    ,  0.250871   ,  1.69338    ,  3.17919    ,  4.99999    ])
127639  , -2464.06    , array([ 1.58242    ,  0.250871   ,  1.69338    ,  3.17919    ,  4.99999    ])
127640  , -3996.43    , array([ 0.964384   ,  0.250871   ,  1.69338    ,  3.17919    ,  4.99999    ])
127641  , -2408.45    , array([ 1.96438    ,  0.250871   ,  1.69338    ,  3.17919    ,  4.99999    ])
127642  , -2392.6     , array([ 1.80459    ,  0.250871   ,  1.69338    ,  3.17919    ,  4.99999    ])
127643  , -2392.07    , array([ 1.83948    ,  0.250871   ,  1.69338    ,  3.17919    ,  4.99999    ])
127644  , -2391.98    , array([ 1.83034    ,  0.250871   ,  1.69338    ,  3.17919    ,  4.99999    ])
127645  , -2391.98    , array([ 1.82786    ,  0.250871   ,  1.69338    ,  3.17919    ,  4.99999    ])
127646  , -2391.99    , array([ 1.83282    ,  0.250871   ,  1.69338    ,  3.17919    ,  4.99999    ])
127647  , -2391.98    , array([ 1.83034    ,  0.250871   ,  1.69338    ,  3.17919    ,  4.99999    ])
127648  , -26410.7    , array([ 1.83034    ,  1.25087    ,  1.69338    ,  3.17919    ,  4.99999    ])
127650  , -2391.98    , array([ 1.83034    ,  0.250871   ,  1.69338    ,  3.17919    ,  4.99999    ])
127652  , -11716.9    , array([ 1.83034    ,  0.632837   ,  1.69338    ,  3.17919    ,  4.99999    ])
127653  , -6180.73    , array([ 1.83034    ,  0.441779   ,  1.69338    ,  3.17919    ,  4.99999    ])
127654  , -66939      , array([ 1.83034    ,  0.0148033  ,  1.69338    ,  3.17919    ,  4.99999    ])
127655  , -4208.06    , array([ 1.83034    ,  0.160701   ,  1.69338    ,  3.17919    ,  4.99999    ])
127656  , -2566.85    , array([ 1.83034    ,  0.276573   ,  1.69338    ,  3.17919    ,  4.99999    ])
127657  , -2387.29    , array([ 1.83034    ,  0.249093   ,  1.69338    ,  3.17919    ,  4.99999    ])
127658  , -2379.76    , array([ 1.83034    ,  0.241281   ,  1.69338    ,  3.17919    ,  4.99999    ])
127659  , -2597.17    , array([ 1.83034    ,  0.210503   ,  1.69338    ,  3.17919    ,  4.99999    ])
127660  , -2379.49    , array([ 1.83034    ,  0.24243    ,  1.69338    ,  3.17919    ,  4.99999    ])
127661  , -2379.48    , array([ 1.83034    ,  0.242524   ,  1.69338    ,  3.17919    ,  4.99999    ])
127662  , -2379.49    , array([ 1.83034    ,  0.242607   ,  1.69338    ,  3.17919    ,  4.99999    ])
127663  , -2379.48    , array([ 1.83034    ,  0.242524   ,  1.69338    ,  3.17919    ,  4.99999    ])
127664  , -3520.78    , array([ 1.83034    ,  0.242524   ,  2.69338    ,  3.17919    ,  4.99999    ])
127665  , -6910.54    , array([ 1.83034    ,  0.242524   ,  0.0753447  ,  3.17919    ,  4.99999    ])
127666  , -2379.48    , array([ 1.83034    ,  0.242524   ,  1.69338    ,  3.17919    ,  4.99999    ])
127667  , -2563.96    , array([ 1.83034    ,  0.242524   ,  1.07534    ,  3.17919    ,  4.99999    ])
127668  , -2659.44    , array([ 1.83034    ,  0.242524   ,  2.07534    ,  3.17919    ,  4.99999    ])
127669  , -2341.13    , array([ 1.83034    ,  0.242524   ,  1.52906    ,  3.17919    ,  4.99999    ])
127670  , -2340.39    , array([ 1.83034    ,  0.242524   ,  1.51167    ,  3.17919    ,  4.99999    ])
127671  , -2340.27    , array([ 1.83034    ,  0.242524   ,  1.50005    ,  3.17919    ,  4.99999    ])
127672  , -2340.27    , array([ 1.83034    ,  0.242524   ,  1.50198    ,  3.17919    ,  4.99999    ])
127673  , -2340.28    , array([ 1.83034    ,  0.242524   ,  1.49812    ,  3.17919    ,  4.99999    ])
127674  , -2340.27    , array([ 1.83034    ,  0.242524   ,  1.50005    ,  3.17919    ,  4.99999    ])
127675  , -2691.92    , array([ 1.83034    ,  0.242524   ,  1.50005    ,  4.17919    ,  4.99999    ])
127676  , -6731.84    , array([ 1.83034    ,  0.242524   ,  1.50005    ,  1.56116    ,  4.99999    ])
127677  , -2340.27    , array([ 1.83034    ,  0.242524   ,  1.50005    ,  3.17919    ,  4.99999    ])
127678  , -2892.97    , array([ 1.83034    ,  0.242524   ,  1.50005    ,  2.56116    ,  4.99999    ])
127679  , -2342.82    , array([ 1.83034    ,  0.242524   ,  1.50005    ,  3.56116    ,  4.99999    ])
127680  , -2316.17    , array([ 1.83034    ,  0.242524   ,  1.50005    ,  3.36646    ,  4.99999    ])
127681  , -2316.16    , array([ 1.83034    ,  0.242524   ,  1.50005    ,  3.36459    ,  4.99999    ])
127682  , -2316.15    , array([ 1.83034    ,  0.242524   ,  1.50005    ,  3.36032    ,  4.99999    ])
127683  , -2319.53    , array([ 1.83034    ,  0.242524   ,  1.50005    ,  3.29113    ,  4.99999    ])
127684  , -2316.15    , array([ 1.83034    ,  0.242524   ,  1.50005    ,  3.35851    ,  4.99999    ])
127685  , -2316.15    , array([ 1.83034    ,  0.242524   ,  1.50005    ,  3.36213    ,  4.99999    ])
127686  , -2316.15    , array([ 1.83034    ,  0.242524   ,  1.50005    ,  3.36032    ,  4.99999    ])
127688  , -2529.13    , array([ 1.83034    ,  0.242524   ,  1.50005    ,  3.36032    ,  3.38195    ])
127689  , -2316.15    , array([ 1.83034    ,  0.242524   ,  1.50005    ,  3.36032    ,  4.99999    ])
127690  , -2366.1     , array([ 1.83034    ,  0.242524   ,  1.50005    ,  3.36032    ,  4.38195    ])
127692  , -2338.02    , array([ 1.83034    ,  0.242524   ,  1.50005    ,  3.36032    ,  4.69097    ])
127694  , -2323.87    , array([ 1.83034    ,  0.242524   ,  1.50005    ,  3.36032    ,  4.88195    ])
127696  , -2319.01    , array([ 1.83034    ,  0.242524   ,  1.50005    ,  3.36032    ,  4.9549     ])
127698  , -2317.23    , array([ 1.83034    ,  0.242524   ,  1.50005    ,  3.36032    ,  4.98277    ])
127700  , -2316.56    , array([ 1.83034    ,  0.242524   ,  1.50005    ,  3.36032    ,  4.99341    ])
127702  , -2316.3     , array([ 1.83034    ,  0.242524   ,  1.50005    ,  3.36032    ,  4.99747    ])
127704  , -2316.21    , array([ 1.83034    ,  0.242524   ,  1.50005    ,  3.36032    ,  4.99903    ])
127706  , -2316.17    , array([ 1.83034    ,  0.242524   ,  1.50005    ,  3.36032    ,  4.99962    ])
127708  , -2316.15    , array([ 1.83034    ,  0.242524   ,  1.50005    ,  3.36032    ,  4.99985    ])
127710  , -2316.15    , array([ 1.83034    ,  0.242524   ,  1.50005    ,  3.36032    ,  4.99993    ])
127712  , -2316.15    , array([ 1.83034    ,  0.242524   ,  1.50005    ,  3.36032    ,  4.99997    ])
127713  , -2316.15    , array([ 1.83034    ,  0.242524   ,  1.50005    ,  3.36032    ,  5          ])
127715  , -2316.15    , array([ 1.83034    ,  0.242524   ,  1.50005    ,  3.36032    ,  4.99999    ])
127716  , -2316.15    , array([ 1.83034    ,  0.242524   ,  1.50005    ,  3.36032    ,  5          ])
127717  , -2316.14    , array([ 1.83034    ,  0.242524   ,  1.50005    ,  3.36032    ,  5          ])
127719  , -2316.15    , array([ 1.83034    ,  0.242524   ,  1.50005    ,  3.36032    ,  5          ])
127721  , -2316.15    , array([ 1.83034    ,  0.242524   ,  1.50005    ,  3.36032    ,  5          ])
127722  , -2316.14    , array([ 1.83034    ,  0.242524   ,  1.50005    ,  3.36032    ,  5          ])
127724  , -2316.14    , array([ 1.83034    ,  0.242524   ,  1.50005    ,  3.36032    ,  5          ])
127725  , -2640.15    , array([ 2.83034    ,  0.242524   ,  1.50005    ,  3.36032    ,  5          ])
