160850  , -79089.4    , array([ 1.59019    ,  0.497647   ,  1.16967e-78,  1.26238e-18,  7.58387e-11])
161143  , -78918.2    , array([ 0.42657    ,  0.00100785 ,  1.16967e-78,  1.26238e-18,  1.46888e-07])
161144  , -78916.2    , array([ 0.426052   ,  0.0010021  ,  1.16967e-78,  1.26238e-18,  1.4777e-07 ])
161145  , -78916.2    , array([ 0.426052   ,  0.0010021  ,  1.16967e-78,  1.26238e-18,  1.4777e-07 ])
161146  , -78916.2    , array([ 0.426478   ,  0.0010021  ,  1.16967e-78,  1.26238e-18,  1.4777e-07 ])
161147  , -78916.3    , array([ 0.426052   ,  0.0010031  ,  1.16967e-78,  1.26238e-18,  1.4777e-07 ])
161148  , -78916.2    , array([ 0.426052   ,  0.0010021  ,  1.17084e-78,  1.26238e-18,  1.4777e-07 ])
161149  , -78916.2    , array([ 0.426052   ,  0.0010021  ,  1.16967e-78,  1.26364e-18,  1.4777e-07 ])
161150  , -78916      , array([ 0.426052   ,  0.0010021  ,  1.16967e-78,  1.26238e-18,  1.47918e-07])
161151  , -78916.2    , array([ 0.426052   ,  0.0010021  ,  1.16967e-78,  1.26238e-18,  1.4777e-07 ])
161152  , -78916.2    , array([ 0.426052   ,  0.0010021  ,  1.16967e-78,  1.26238e-18,  1.4777e-07 ])
161153  , -78916.2    , array([ 0.426478   ,  0.0010021  ,  1.16967e-78,  1.26238e-18,  1.4777e-07 ])
161154  , -78916.3    , array([ 0.426052   ,  0.0010031  ,  1.16967e-78,  1.26238e-18,  1.4777e-07 ])
161155  , -78916.2    , array([ 0.426052   ,  0.0010021  ,  1.17084e-78,  1.26238e-18,  1.4777e-07 ])
161156  , -78916.2    , array([ 0.426052   ,  0.0010021  ,  1.16967e-78,  1.26364e-18,  1.4777e-07 ])
161157  , -78916      , array([ 0.426052   ,  0.0010021  ,  1.16967e-78,  1.26238e-18,  1.47918e-07])
161158  , -78916.2    , array([ 0.426052   ,  0.0010021  ,  1.16967e-78,  1.26238e-18,  1.4777e-07 ])
161159  , -78916.2    , array([ 0.426052   ,  0.0010021  ,  1.16967e-78,  1.26238e-18,  1.4777e-07 ])
161160  , -78916.2    , array([ 0.426478   ,  0.0010021  ,  1.16967e-78,  1.26238e-18,  1.4777e-07 ])
161161  , -78916.3    , array([ 0.426052   ,  0.0010031  ,  1.16967e-78,  1.26238e-18,  1.4777e-07 ])
161162  , -78916.2    , array([ 0.426052   ,  0.0010021  ,  1.17084e-78,  1.26238e-18,  1.4777e-07 ])
161163  , -78916.2    , array([ 0.426052   ,  0.0010021  ,  1.16967e-78,  1.26364e-18,  1.4777e-07 ])
161164  , -78916      , array([ 0.426052   ,  0.0010021  ,  1.16967e-78,  1.26238e-18,  1.47918e-07])
161168  , -78915.2    , array([ 0.425793   ,  0.00100023 ,  1.16967e-78,  1.26238e-18,  1.48287e-07])
161172  , -78916.2    , array([ 0.426052   ,  0.0010021  ,  1.16967e-78,  1.26238e-18,  1.4777e-07 ])
161173  , -78916.2    , array([ 0.426052   ,  0.0010021  ,  1.16967e-78,  1.26238e-18,  1.4777e-07 ])
161174  , -78916.2    , array([ 0.426478   ,  0.0010021  ,  1.16967e-78,  1.26238e-18,  1.4777e-07 ])
161175  , -78916.3    , array([ 0.426052   ,  0.0010031  ,  1.16967e-78,  1.26238e-18,  1.4777e-07 ])
161176  , -78916.2    , array([ 0.426052   ,  0.0010021  ,  1.17084e-78,  1.26238e-18,  1.4777e-07 ])
161177  , -78916.2    , array([ 0.426052   ,  0.0010021  ,  1.16967e-78,  1.26364e-18,  1.4777e-07 ])
161178  , -78916      , array([ 0.426052   ,  0.0010021  ,  1.16967e-78,  1.26238e-18,  1.47918e-07])
161179  , -78915.4    , array([ 0.425881   ,  0.0010002  ,  1.16967e-78,  1.26238e-18,  1.48111e-07])
161180  , -78915.4    , array([ 0.425881   ,  0.0010002  ,  1.16967e-78,  1.26238e-18,  1.48111e-07])
161181  , -78915.4    , array([ 0.426307   ,  0.0010002  ,  1.16967e-78,  1.26238e-18,  1.48111e-07])
161182  , -78915.6    , array([ 0.425881   ,  0.0010012  ,  1.16967e-78,  1.26238e-18,  1.48111e-07])
161183  , -78915.4    , array([ 0.425881   ,  0.0010002  ,  1.17084e-78,  1.26238e-18,  1.48111e-07])
161184  , -78915.4    , array([ 0.425881   ,  0.0010002  ,  1.16967e-78,  1.26364e-18,  1.48111e-07])
161185  , -78915.3    , array([ 0.425881   ,  0.0010002  ,  1.16967e-78,  1.26238e-18,  1.4826e-07 ])
161186  , -78915.4    , array([ 0.425881   ,  0.0010002  ,  1.16967e-78,  1.26238e-18,  1.48111e-07])
161187  , -78915.4    , array([ 0.425881   ,  0.0010002  ,  1.16967e-78,  1.26238e-18,  1.48111e-07])
161188  , -78915.4    , array([ 0.426307   ,  0.0010002  ,  1.16967e-78,  1.26238e-18,  1.48111e-07])
161189  , -78915.6    , array([ 0.425881   ,  0.0010012  ,  1.16967e-78,  1.26238e-18,  1.48111e-07])
161190  , -78915.4    , array([ 0.425881   ,  0.0010002  ,  1.17084e-78,  1.26238e-18,  1.48111e-07])
161191  , -78915.4    , array([ 0.425881   ,  0.0010002  ,  1.16967e-78,  1.26364e-18,  1.48111e-07])
161192  , -78915.3    , array([ 0.425881   ,  0.0010002  ,  1.16967e-78,  1.26238e-18,  1.4826e-07 ])
161193  , -78915.4    , array([ 0.425881   ,  0.0010002  ,  1.16967e-78,  1.26238e-18,  1.48111e-07])
161194  , -78915.4    , array([ 0.425881   ,  0.0010002  ,  1.16967e-78,  1.26238e-18,  1.48111e-07])
161195  , -78915.4    , array([ 0.426307   ,  0.0010002  ,  1.16967e-78,  1.26238e-18,  1.48111e-07])
161196  , -78915.6    , array([ 0.425881   ,  0.0010012  ,  1.16967e-78,  1.26238e-18,  1.48111e-07])
161197  , -78915.4    , array([ 0.425881   ,  0.0010002  ,  1.17084e-78,  1.26238e-18,  1.48111e-07])
161198  , -78915.4    , array([ 0.425881   ,  0.0010002  ,  1.16967e-78,  1.26364e-18,  1.48111e-07])
161199  , -78915.3    , array([ 0.425881   ,  0.0010002  ,  1.16967e-78,  1.26238e-18,  1.4826e-07 ])
161203  , -78915.4    , array([ 0.425837   ,  0.00100072 ,  1.16967e-78,  1.26238e-18,  1.48199e-07])
161207  , -78915.4    , array([ 0.425881   ,  0.0010002  ,  1.16967e-78,  1.26238e-18,  1.48111e-07])
161208  , -78915.4    , array([ 0.425881   ,  0.0010002  ,  1.16967e-78,  1.26238e-18,  1.48111e-07])
161209  , -78915.4    , array([ 0.426307   ,  0.0010002  ,  1.16967e-78,  1.26238e-18,  1.48111e-07])
161210  , -78915.6    , array([ 0.425881   ,  0.0010012  ,  1.16967e-78,  1.26238e-18,  1.48111e-07])
161211  , -78915.4    , array([ 0.425881   ,  0.0010002  ,  1.17084e-78,  1.26238e-18,  1.48111e-07])
161212  , -78915.4    , array([ 0.425881   ,  0.0010002  ,  1.16967e-78,  1.26364e-18,  1.48111e-07])
161213  , -78915.3    , array([ 0.425881   ,  0.0010002  ,  1.16967e-78,  1.26238e-18,  1.4826e-07 ])
161217  , -78915.5    , array([ 0.425852   ,  0.00100088 ,  1.16967e-78,  1.26238e-18,  1.48169e-07])
161221  , -78915.4    , array([ 0.425881   ,  0.0010002  ,  1.16967e-78,  1.26238e-18,  1.48111e-07])
161222  , -78915.4    , array([ 0.425881   ,  0.0010002  ,  1.16967e-78,  1.26238e-18,  1.48111e-07])
161223  , -78915.4    , array([ 0.426307   ,  0.0010002  ,  1.16967e-78,  1.26238e-18,  1.48111e-07])
161224  , -78915.6    , array([ 0.425881   ,  0.0010012  ,  1.16967e-78,  1.26238e-18,  1.48111e-07])
161225  , -78915.4    , array([ 0.425881   ,  0.0010002  ,  1.17084e-78,  1.26238e-18,  1.48111e-07])
161226  , -78915.4    , array([ 0.425881   ,  0.0010002  ,  1.16967e-78,  1.26364e-18,  1.48111e-07])
161227  , -78915.3    , array([ 0.425881   ,  0.0010002  ,  1.16967e-78,  1.26238e-18,  1.4826e-07 ])
161231  , -78915.5    , array([ 0.425862   ,  0.00100099 ,  1.16967e-78,  1.26238e-18,  1.4815e-07 ])
161235  , -78915.4    , array([ 0.425881   ,  0.0010002  ,  1.16967e-78,  1.26238e-18,  1.48111e-07])
161236  , -78915.4    , array([ 0.425881   ,  0.0010002  ,  1.16967e-78,  1.26238e-18,  1.48111e-07])
161237  , -78915.4    , array([ 0.426307   ,  0.0010002  ,  1.16967e-78,  1.26238e-18,  1.48111e-07])
161238  , -78915.6    , array([ 0.425881   ,  0.0010012  ,  1.16967e-78,  1.26238e-18,  1.48111e-07])
161239  , -78915.4    , array([ 0.425881   ,  0.0010002  ,  1.17084e-78,  1.26238e-18,  1.48111e-07])
161240  , -78915.4    , array([ 0.425881   ,  0.0010002  ,  1.16967e-78,  1.26364e-18,  1.48111e-07])
161241  , -78915.3    , array([ 0.425881   ,  0.0010002  ,  1.16967e-78,  1.26238e-18,  1.4826e-07 ])
161242  , -78915.4    , array([ 0.425881   ,  0.0010002  ,  1.16967e-78,  1.26238e-18,  1.48111e-07])
161243  , -78915.4    , array([ 0.425881   ,  0.0010002  ,  1.16967e-78,  1.26238e-18,  1.48111e-07])
161244  , -78915.4    , array([ 0.426307   ,  0.0010002  ,  1.16967e-78,  1.26238e-18,  1.48111e-07])
161245  , -78915.6    , array([ 0.425881   ,  0.0010012  ,  1.16967e-78,  1.26238e-18,  1.48111e-07])
161246  , -78915.4    , array([ 0.425881   ,  0.0010002  ,  1.17084e-78,  1.26238e-18,  1.48111e-07])
161247  , -78915.4    , array([ 0.425881   ,  0.0010002  ,  1.16967e-78,  1.26364e-18,  1.48111e-07])
161248  , -78915.3    , array([ 0.425881   ,  0.0010002  ,  1.16967e-78,  1.26238e-18,  1.4826e-07 ])
161249  , -78915.4    , array([ 0.425872   ,  0.0010001  ,  1.16967e-78,  1.26238e-18,  1.48131e-07])
161250  , -78915.4    , array([ 0.425872   ,  0.0010001  ,  1.16967e-78,  1.26238e-18,  1.48131e-07])
161251  , -78915.4    , array([ 0.426298   ,  0.0010001  ,  1.16967e-78,  1.26238e-18,  1.48131e-07])
161252  , -78915.6    , array([ 0.425872   ,  0.0010011  ,  1.16967e-78,  1.26238e-18,  1.48131e-07])
161253  , -78915.4    , array([ 0.425872   ,  0.0010001  ,  1.17084e-78,  1.26238e-18,  1.48131e-07])
161254  , -78915.4    , array([ 0.425872   ,  0.0010001  ,  1.16967e-78,  1.26364e-18,  1.48131e-07])
161255  , -78915.2    , array([ 0.425872   ,  0.0010001  ,  1.16967e-78,  1.26238e-18,  1.48279e-07])
161256  , -78915.4    , array([ 0.425872   ,  0.0010001  ,  1.16967e-78,  1.26238e-18,  1.48131e-07])
161257  , -78915.4    , array([ 0.425872   ,  0.0010001  ,  1.16967e-78,  1.26238e-18,  1.48131e-07])
161258  , -78915.4    , array([ 0.426298   ,  0.0010001  ,  1.16967e-78,  1.26238e-18,  1.48131e-07])
161259  , -78915.6    , array([ 0.425872   ,  0.0010011  ,  1.16967e-78,  1.26238e-18,  1.48131e-07])
161260  , -78915.4    , array([ 0.425872   ,  0.0010001  ,  1.17084e-78,  1.26238e-18,  1.48131e-07])
161261  , -78915.4    , array([ 0.425872   ,  0.0010001  ,  1.16967e-78,  1.26364e-18,  1.48131e-07])
161262  , -78915.2    , array([ 0.425872   ,  0.0010001  ,  1.16967e-78,  1.26238e-18,  1.48279e-07])
161263  , -78915.4    , array([ 0.425872   ,  0.0010001  ,  1.16967e-78,  1.26238e-18,  1.48131e-07])
161264  , -78915.4    , array([ 0.425872   ,  0.0010001  ,  1.16967e-78,  1.26238e-18,  1.48131e-07])
161265  , -78915.4    , array([ 0.426298   ,  0.0010001  ,  1.16967e-78,  1.26238e-18,  1.48131e-07])
161266  , -78915.6    , array([ 0.425872   ,  0.0010011  ,  1.16967e-78,  1.26238e-18,  1.48131e-07])
161267  , -78915.4    , array([ 0.425872   ,  0.0010001  ,  1.17084e-78,  1.26238e-18,  1.48131e-07])
161268  , -78915.4    , array([ 0.425872   ,  0.0010001  ,  1.16967e-78,  1.26364e-18,  1.48131e-07])
161269  , -78915.2    , array([ 0.425872   ,  0.0010001  ,  1.16967e-78,  1.26238e-18,  1.48279e-07])
161270  , -78915.4    , array([ 0.425867   ,  0.00100004 ,  1.16967e-78,  1.26238e-18,  1.4814e-07 ])
161271  , -78915.4    , array([ 0.425867   ,  0.00100004 ,  1.16967e-78,  1.26238e-18,  1.4814e-07 ])
161272  , -78915.4    , array([ 0.426293   ,  0.00100004 ,  1.16967e-78,  1.26238e-18,  1.4814e-07 ])
161273  , -78915.5    , array([ 0.425867   ,  0.00100104 ,  1.16967e-78,  1.26238e-18,  1.4814e-07 ])
161274  , -78915.4    , array([ 0.425867   ,  0.00100004 ,  1.17084e-78,  1.26238e-18,  1.4814e-07 ])
161275  , -78915.4    , array([ 0.425867   ,  0.00100004 ,  1.16967e-78,  1.26364e-18,  1.4814e-07 ])
161276  , -78915.2    , array([ 0.425867   ,  0.00100004 ,  1.16967e-78,  1.26238e-18,  1.48288e-07])
161277  , -78915.4    , array([ 0.425867   ,  0.00100004 ,  1.16967e-78,  1.26238e-18,  1.4814e-07 ])
161278  , -78915.4    , array([ 0.425867   ,  0.00100004 ,  1.16967e-78,  1.26238e-18,  1.4814e-07 ])
161279  , -78915.4    , array([ 0.426293   ,  0.00100004 ,  1.16967e-78,  1.26238e-18,  1.4814e-07 ])
161280  , -78915.5    , array([ 0.425867   ,  0.00100104 ,  1.16967e-78,  1.26238e-18,  1.4814e-07 ])
161281  , -78915.4    , array([ 0.425867   ,  0.00100004 ,  1.17084e-78,  1.26238e-18,  1.4814e-07 ])
161282  , -78915.4    , array([ 0.425867   ,  0.00100004 ,  1.16967e-78,  1.26364e-18,  1.4814e-07 ])
161283  , -78915.2    , array([ 0.425867   ,  0.00100004 ,  1.16967e-78,  1.26238e-18,  1.48288e-07])
161284  , -78915.4    , array([ 0.425867   ,  0.00100004 ,  1.16967e-78,  1.26238e-18,  1.4814e-07 ])
161285  , -78915.4    , array([ 0.425867   ,  0.00100004 ,  1.16967e-78,  1.26238e-18,  1.4814e-07 ])
161286  , -78915.4    , array([ 0.426293   ,  0.00100004 ,  1.16967e-78,  1.26238e-18,  1.4814e-07 ])
161287  , -78915.5    , array([ 0.425867   ,  0.00100104 ,  1.16967e-78,  1.26238e-18,  1.4814e-07 ])
161288  , -78915.4    , array([ 0.425867   ,  0.00100004 ,  1.17084e-78,  1.26238e-18,  1.4814e-07 ])
161289  , -78915.4    , array([ 0.425867   ,  0.00100004 ,  1.16967e-78,  1.26364e-18,  1.4814e-07 ])
161290  , -78915.2    , array([ 0.425867   ,  0.00100004 ,  1.16967e-78,  1.26238e-18,  1.48288e-07])
161291  , -78915.4    , array([ 0.425865   ,  0.00100002 ,  1.16967e-78,  1.26238e-18,  1.48145e-07])
161292  , -78915.4    , array([ 0.425865   ,  0.00100002 ,  1.16967e-78,  1.26238e-18,  1.48145e-07])
161293  , -78915.4    , array([ 0.426291   ,  0.00100002 ,  1.16967e-78,  1.26238e-18,  1.48145e-07])
161294  , -78915.5    , array([ 0.425865   ,  0.00100102 ,  1.16967e-78,  1.26238e-18,  1.48145e-07])
161295  , -78915.4    , array([ 0.425865   ,  0.00100002 ,  1.17084e-78,  1.26238e-18,  1.48145e-07])
161296  , -78915.4    , array([ 0.425865   ,  0.00100002 ,  1.16967e-78,  1.26364e-18,  1.48145e-07])
161297  , -78915.2    , array([ 0.425865   ,  0.00100002 ,  1.16967e-78,  1.26238e-18,  1.48293e-07])
161298  , -78915.4    , array([ 0.425865   ,  0.00100002 ,  1.16967e-78,  1.26238e-18,  1.48145e-07])
161299  , -78915.4    , array([ 0.425865   ,  0.00100002 ,  1.16967e-78,  1.26238e-18,  1.48145e-07])
161300  , -78915.4    , array([ 0.426291   ,  0.00100002 ,  1.16967e-78,  1.26238e-18,  1.48145e-07])
161301  , -78915.5    , array([ 0.425865   ,  0.00100102 ,  1.16967e-78,  1.26238e-18,  1.48145e-07])
161302  , -78915.4    , array([ 0.425865   ,  0.00100002 ,  1.17084e-78,  1.26238e-18,  1.48145e-07])
161303  , -78915.4    , array([ 0.425865   ,  0.00100002 ,  1.16967e-78,  1.26364e-18,  1.48145e-07])
161304  , -78915.2    , array([ 0.425865   ,  0.00100002 ,  1.16967e-78,  1.26238e-18,  1.48293e-07])
161305  , -79089.4    , array([ 1.59013    ,  0.497558   ,  1.16967e-78,  1.26238e-18,  7.58552e-11])
161306  , -79089.4    , array([ 1.59013    ,  0.497558   ,  1.16967e-78,  1.26238e-18,  7.58552e-11])
161307  , -79089.4    , array([ 1.59173    ,  0.497558   ,  1.16967e-78,  1.26238e-18,  7.58552e-11])
161308  , -79089.4    , array([ 1.59013    ,  0.498055   ,  1.16967e-78,  1.26238e-18,  7.58552e-11])
161309  , -79089.4    , array([ 1.59013    ,  0.497558   ,  1.17084e-78,  1.26238e-18,  7.58552e-11])
161310  , -79089.4    , array([ 1.59013    ,  0.497558   ,  1.16967e-78,  1.26364e-18,  7.58552e-11])
161311  , -79089.4    , array([ 1.59013    ,  0.497558   ,  1.16967e-78,  1.26238e-18,  7.59311e-11])
161312  , -79089.4    , array([ 1.59007    ,  0.497469   ,  1.16967e-78,  1.26238e-18,  7.58718e-11])
161313  , -79089.4    , array([ 1.59007    ,  0.497469   ,  1.16967e-78,  1.26238e-18,  7.58718e-11])
161314  , -79089.4    , array([ 1.59166    ,  0.497469   ,  1.16967e-78,  1.26238e-18,  7.58718e-11])
161315  , -79089.4    , array([ 1.59007    ,  0.497966   ,  1.16967e-78,  1.26238e-18,  7.58718e-11])
161316  , -79089.4    , array([ 1.59007    ,  0.497469   ,  1.17084e-78,  1.26238e-18,  7.58718e-11])
161317  , -79089.4    , array([ 1.59007    ,  0.497469   ,  1.16967e-78,  1.26364e-18,  7.58718e-11])
161318  , -79089.4    , array([ 1.59007    ,  0.497469   ,  1.16967e-78,  1.26238e-18,  7.59477e-11])
161319  , -79089.4    , array([ 1.58995    ,  0.497291   ,  1.16967e-78,  1.26238e-18,  7.5905e-11 ])
161320  , -79089.4    , array([ 1.58995    ,  0.497291   ,  1.16967e-78,  1.26238e-18,  7.5905e-11 ])
161321  , -79089.4    , array([ 1.59154    ,  0.497291   ,  1.16967e-78,  1.26238e-18,  7.5905e-11 ])
161322  , -79089.4    , array([ 1.58995    ,  0.497788   ,  1.16967e-78,  1.26238e-18,  7.5905e-11 ])
161323  , -79089.4    , array([ 1.58995    ,  0.497291   ,  1.17084e-78,  1.26238e-18,  7.5905e-11 ])
161324  , -79089.4    , array([ 1.58995    ,  0.497291   ,  1.16967e-78,  1.26364e-18,  7.5905e-11 ])
161325  , -79089.4    , array([ 1.58995    ,  0.497291   ,  1.16967e-78,  1.26238e-18,  7.59809e-11])
161326  , -79089.4    , array([ 1.58971    ,  0.496935   ,  1.16967e-78,  1.26238e-18,  7.59713e-11])
161327  , -79089.4    , array([ 1.58971    ,  0.496935   ,  1.16967e-78,  1.26238e-18,  7.59713e-11])
161328  , -79089.4    , array([ 1.5913     ,  0.496935   ,  1.16967e-78,  1.26238e-18,  7.59713e-11])
161329  , -79089.4    , array([ 1.58971    ,  0.497432   ,  1.16967e-78,  1.26238e-18,  7.59713e-11])
161330  , -79089.4    , array([ 1.58971    ,  0.496935   ,  1.17084e-78,  1.26238e-18,  7.59713e-11])
161331  , -79089.4    , array([ 1.58971    ,  0.496935   ,  1.16967e-78,  1.26364e-18,  7.59713e-11])
161332  , -79089.4    , array([ 1.58971    ,  0.496935   ,  1.16967e-78,  1.26238e-18,  7.60473e-11])
161333  , -79089.4    , array([ 1.58923    ,  0.496223   ,  1.16967e-78,  1.26238e-18,  7.61042e-11])
161334  , -79089.4    , array([ 1.58923    ,  0.496223   ,  1.16967e-78,  1.26238e-18,  7.61042e-11])
161335  , -79089.4    , array([ 1.59082    ,  0.496223   ,  1.16967e-78,  1.26238e-18,  7.61042e-11])
161336  , -79089.4    , array([ 1.58923    ,  0.49672    ,  1.16967e-78,  1.26238e-18,  7.61042e-11])
161337  , -79089.4    , array([ 1.58923    ,  0.496223   ,  1.17084e-78,  1.26238e-18,  7.61042e-11])
161338  , -79089.4    , array([ 1.58923    ,  0.496223   ,  1.16967e-78,  1.26364e-18,  7.61042e-11])
161339  , -79089.4    , array([ 1.58923    ,  0.496223   ,  1.16967e-78,  1.26238e-18,  7.61803e-11])
161340  , -79089.4    , array([ 1.58826    ,  0.494804   ,  1.16967e-78,  1.26238e-18,  7.63706e-11])
161341  , -79089.4    , array([ 1.58826    ,  0.494804   ,  1.16967e-78,  1.26238e-18,  7.63706e-11])
161342  , -79089.4    , array([ 1.58985    ,  0.494804   ,  1.16967e-78,  1.26238e-18,  7.63706e-11])
161343  , -79089.4    , array([ 1.58826    ,  0.495299   ,  1.16967e-78,  1.26238e-18,  7.63706e-11])
161344  , -79089.4    , array([ 1.58826    ,  0.494804   ,  1.17084e-78,  1.26238e-18,  7.63706e-11])
161345  , -79089.4    , array([ 1.58826    ,  0.494804   ,  1.16967e-78,  1.26364e-18,  7.63706e-11])
161346  , -79089.4    , array([ 1.58826    ,  0.494804   ,  1.16967e-78,  1.26238e-18,  7.64471e-11])
161347  , -79089.4    , array([ 1.58633    ,  0.491978   ,  1.16967e-78,  1.26238e-18,  7.69063e-11])
161348  , -79089.4    , array([ 1.58633    ,  0.491978   ,  1.16967e-78,  1.26238e-18,  7.69063e-11])
161349  , -79089.4    , array([ 1.58792    ,  0.491978   ,  1.16967e-78,  1.26238e-18,  7.69063e-11])
161350  , -79089.4    , array([ 1.58633    ,  0.49247    ,  1.16967e-78,  1.26238e-18,  7.69063e-11])
161351  , -79089.4    , array([ 1.58633    ,  0.491978   ,  1.17084e-78,  1.26238e-18,  7.69063e-11])
161352  , -79089.4    , array([ 1.58633    ,  0.491978   ,  1.16967e-78,  1.26364e-18,  7.69063e-11])
161353  , -79089.4    , array([ 1.58633    ,  0.491978   ,  1.16967e-78,  1.26238e-18,  7.69833e-11])
161354  , -79089.4    , array([ 1.58248    ,  0.486373   ,  1.16967e-78,  1.26238e-18,  7.79891e-11])
161355  , -79089.4    , array([ 1.58248    ,  0.486373   ,  1.16967e-78,  1.26238e-18,  7.79891e-11])
161356  , -79089.4    , array([ 1.58407    ,  0.486373   ,  1.16967e-78,  1.26238e-18,  7.79891e-11])
161357  , -79089.4    , array([ 1.58248    ,  0.48686    ,  1.16967e-78,  1.26238e-18,  7.79891e-11])
161358  , -79089.4    , array([ 1.58248    ,  0.486373   ,  1.17084e-78,  1.26238e-18,  7.79891e-11])
161359  , -79089.4    , array([ 1.58248    ,  0.486373   ,  1.16967e-78,  1.26364e-18,  7.79891e-11])
161360  , -79089.4    , array([ 1.58248    ,  0.486373   ,  1.16967e-78,  1.26238e-18,  7.80671e-11])
161361  , -79089.4    , array([ 1.57481    ,  0.475355   ,  1.16967e-78,  1.26238e-18,  8.02004e-11])
161362  , -79089.4    , array([ 1.57481    ,  0.475355   ,  1.16967e-78,  1.26238e-18,  8.02004e-11])
161363  , -79089.4    , array([ 1.57638    ,  0.475355   ,  1.16967e-78,  1.26238e-18,  8.02004e-11])
161364  , -79089.4    , array([ 1.57481    ,  0.475831   ,  1.16967e-78,  1.26238e-18,  8.02004e-11])
161365  , -79089.4    , array([ 1.57481    ,  0.475355   ,  1.17084e-78,  1.26238e-18,  8.02004e-11])
161366  , -79089.4    , array([ 1.57481    ,  0.475355   ,  1.16967e-78,  1.26364e-18,  8.02004e-11])
161367  , -79089.4    , array([ 1.57481    ,  0.475355   ,  1.16967e-78,  1.26238e-18,  8.02807e-11])
161368  , -79089.4    , array([ 1.55957    ,  0.454062   ,  1.16967e-78,  1.26238e-18,  8.4813e-11 ])
161369  , -79089.4    , array([ 1.55957    ,  0.454062   ,  1.16967e-78,  1.26238e-18,  8.4813e-11 ])
161370  , -79089.4    , array([ 1.56113    ,  0.454062   ,  1.16967e-78,  1.26238e-18,  8.4813e-11 ])
161371  , -79089.4    , array([ 1.55957    ,  0.454516   ,  1.16967e-78,  1.26238e-18,  8.4813e-11 ])
161372  , -79089.4    , array([ 1.55957    ,  0.454062   ,  1.17084e-78,  1.26238e-18,  8.4813e-11 ])
161373  , -79089.4    , array([ 1.55957    ,  0.454062   ,  1.16967e-78,  1.26364e-18,  8.4813e-11 ])
161374  , -79089.4    , array([ 1.55957    ,  0.454062   ,  1.16967e-78,  1.26238e-18,  8.48979e-11])
161375  , -79089.4    , array([ 1.52954    ,  0.414294   ,  1.16967e-78,  1.26238e-18,  9.48493e-11])
161376  , -79089.4    , array([ 1.52954    ,  0.414294   ,  1.16967e-78,  1.26238e-18,  9.48493e-11])
161377  , -79089.4    , array([ 1.53107    ,  0.414294   ,  1.16967e-78,  1.26238e-18,  9.48493e-11])
161378  , -79089.4    , array([ 1.52954    ,  0.414709   ,  1.16967e-78,  1.26238e-18,  9.48493e-11])
161379  , -79089.4    , array([ 1.52954    ,  0.414294   ,  1.17084e-78,  1.26238e-18,  9.48493e-11])
161380  , -79089.4    , array([ 1.52954    ,  0.414294   ,  1.16967e-78,  1.26364e-18,  9.48493e-11])
161381  , -79089.4    , array([ 1.52954    ,  0.414294   ,  1.16967e-78,  1.26238e-18,  9.49442e-11])
161382  , -79089.4    , array([ 1.7251     ,  0.730526   ,  1.16967e-78,  1.26238e-18,  4.74757e-11])
161383  , -79089.4    , array([ 1.62438    ,  0.550139   ,  1.16967e-78,  1.26238e-18,  6.71047e-11])
161384  , -79089.4    , array([ 1.57624    ,  0.477409   ,  1.16967e-78,  1.26238e-18,  7.97799e-11])
161385  , -79089.4    , array([ 1.55271    ,  0.444733   ,  1.16967e-78,  1.26238e-18,  8.69889e-11])
161386  , -79089.4    , array([ 1.54108    ,  0.429244   ,  1.16967e-78,  1.26238e-18,  9.08341e-11])
161387  , -79089.4    , array([ 1.5353     ,  0.421703   ,  1.16967e-78,  1.26238e-18,  9.282e-11  ])
161388  , -79089.4    , array([ 1.53241    ,  0.417982   ,  1.16967e-78,  1.26238e-18,  9.38292e-11])
161389  , -79089.4    , array([ 1.53097    ,  0.416134   ,  1.16967e-78,  1.26238e-18,  9.43379e-11])
161390  , -79089.4    , array([ 1.53026    ,  0.415213   ,  1.16967e-78,  1.26238e-18,  9.45933e-11])
161391  , -79089.4    , array([ 1.5299     ,  0.414753   ,  1.16967e-78,  1.26238e-18,  9.47212e-11])
161392  , -79089.4    , array([ 1.52972    ,  0.414524   ,  1.16967e-78,  1.26238e-18,  9.47853e-11])
161393  , -79089.4    , array([ 1.52963    ,  0.414409   ,  1.16967e-78,  1.26238e-18,  9.48173e-11])
