6427    , -2328.75    , array([ 2.50661    ,  0.247315   ,  3.51571e-27,  0.000138696])
6515    , -1784.66    , array([ 2.50661    ,  0.0144594  ,  3.51923e-27,  0.00121246 ])
6516    , -1784.66    , array([ 2.50661    ,  0.0144594  ,  3.51571e-27,  0.00121367 ])
6517    , -1784.17    , array([ 2.50661    ,  0.0149425  ,  3.51571e-27,  0.00125563 ])
6518    , -1784.17    , array([ 2.50661    ,  0.0149425  ,  3.51571e-27,  0.00125563 ])
6519    , -1784.17    , array([ 2.50912    ,  0.0149425  ,  3.51571e-27,  0.00125563 ])
6520    , -1784.15    , array([ 2.50661    ,  0.0149575  ,  3.51571e-27,  0.00125563 ])
6521    , -1784.17    , array([ 2.50661    ,  0.0149425  ,  3.51923e-27,  0.00125563 ])
6522    , -1784.17    , array([ 2.50661    ,  0.0149425  ,  3.51571e-27,  0.00125688 ])
6523    , -1781.99    , array([ 2.50661    ,  0.0170419  ,  3.51571e-27,  0.00144422 ])
6524    , -1781.99    , array([ 2.50661    ,  0.0170419  ,  3.51571e-27,  0.00144422 ])
6525    , -1781.99    , array([ 2.50912    ,  0.0170419  ,  3.51571e-27,  0.00144422 ])
6526    , -1781.98    , array([ 2.50661    ,  0.0170589  ,  3.51571e-27,  0.00144422 ])
6527    , -1781.99    , array([ 2.50661    ,  0.0170419  ,  3.51923e-27,  0.00144422 ])
6528    , -1781.99    , array([ 2.50661    ,  0.0170419  ,  3.51571e-27,  0.00144566 ])
6529    , -1769.31    , array([ 2.50661    ,  0.0288332  ,  3.51571e-27,  0.00252765 ])
6530    , -1769.31    , array([ 2.50661    ,  0.0288332  ,  3.51571e-27,  0.00252765 ])
6531    , -1769.31    , array([ 2.50912    ,  0.0288332  ,  3.51571e-27,  0.00252765 ])
6532    , -1769.3     , array([ 2.50661    ,  0.0288621  ,  3.51571e-27,  0.00252765 ])
6533    , -1769.31    , array([ 2.50661    ,  0.0288332  ,  3.51923e-27,  0.00252765 ])
6534    , -1769.3     , array([ 2.50661    ,  0.0288332  ,  3.51571e-27,  0.00253018 ])
6535    , -1603.41    , array([ 2.50661    ,  0.236263   ,  3.51571e-27,  0.0237169  ])
6536    , -1603.41    , array([ 2.50661    ,  0.236263   ,  3.51571e-27,  0.0237169  ])
6537    , -1603.41    , array([ 2.50912    ,  0.236263   ,  3.51571e-27,  0.0237169  ])
6538    , -1603.75    , array([ 2.50661    ,  0.236499   ,  3.51571e-27,  0.0237169  ])
6539    , -1603.41    , array([ 2.50661    ,  0.236263   ,  3.51923e-27,  0.0237169  ])
6540    , -1603       , array([ 2.50661    ,  0.236263   ,  3.51571e-27,  0.0237406  ])
6547    , -1603.41    , array([ 2.50661    ,  0.236265   ,  3.51571e-27,  0.0237171  ])
6548    , -1603.41    , array([ 2.50661    ,  0.236265   ,  3.51571e-27,  0.0237171  ])
6549    , -1603.41    , array([ 2.50912    ,  0.236265   ,  3.51571e-27,  0.0237171  ])
6550    , -1603.75    , array([ 2.50661    ,  0.236501   ,  3.51571e-27,  0.0237171  ])
6551    , -1603.41    , array([ 2.50661    ,  0.236265   ,  3.51923e-27,  0.0237171  ])
6552    , -1603       , array([ 2.50661    ,  0.236265   ,  3.51571e-27,  0.0237408  ])
6553    , -1603.4     , array([ 2.50661    ,  0.236278   ,  3.51571e-27,  0.0237185  ])
6554    , -1603.4     , array([ 2.50661    ,  0.236278   ,  3.51571e-27,  0.0237185  ])
6555    , -1603.4     , array([ 2.50912    ,  0.236278   ,  3.51571e-27,  0.0237185  ])
6556    , -1603.75    , array([ 2.50661    ,  0.236515   ,  3.51571e-27,  0.0237185  ])
6557    , -1603.4     , array([ 2.50661    ,  0.236278   ,  3.51923e-27,  0.0237185  ])
6558    , -1603       , array([ 2.50661    ,  0.236278   ,  3.51571e-27,  0.0237423  ])
6559    , -27659.5    , array([ 2.50661    ,  15.864     ,  3.51571e-27,  2.08811    ])
6560    , -27659.5    , array([ 2.50661    ,  15.864     ,  3.51571e-27,  2.08811    ])
6561    , -27659.5    , array([ 2.50912    ,  15.864     ,  3.51571e-27,  2.08811    ])
6562    , -27671.3    , array([ 2.50661    ,  15.8799    ,  3.51571e-27,  2.08811    ])
6563    , -27659.5    , array([ 2.50661    ,  15.864     ,  3.51923e-27,  2.08811    ])
6564    , -27663.2    , array([ 2.50661    ,  15.864     ,  3.51571e-27,  2.0902     ])
6565    , -1600.32    , array([ 2.50661    ,  0.246115   ,  3.51571e-27,  0.024771   ])
6566    , -1600.32    , array([ 2.50661    ,  0.246115   ,  3.51571e-27,  0.024771   ])
6567    , -1600.32    , array([ 2.50912    ,  0.246115   ,  3.51571e-27,  0.024771   ])
6568    , -1600.69    , array([ 2.50661    ,  0.246361   ,  3.51571e-27,  0.024771   ])
6569    , -1600.32    , array([ 2.50661    ,  0.246115   ,  3.51923e-27,  0.024771   ])
6570    , -1599.91    , array([ 2.50661    ,  0.246115   ,  3.51571e-27,  0.0247958  ])
6571    , -1592.3     , array([ 2.50661    ,  0.286734   ,  3.51571e-27,  0.0291446  ])
6572    , -1592.3     , array([ 2.50661    ,  0.286734   ,  3.51571e-27,  0.0291446  ])
6573    , -1592.3     , array([ 2.50912    ,  0.286734   ,  3.51571e-27,  0.0291446  ])
6574    , -1592.76    , array([ 2.50661    ,  0.287021   ,  3.51571e-27,  0.0291446  ])
6575    , -1592.3     , array([ 2.50661    ,  0.286734   ,  3.51923e-27,  0.0291446  ])
6576    , -1591.85    , array([ 2.50661    ,  0.286734   ,  3.51571e-27,  0.0291737  ])
6577    , -4924.69    , array([ 2.50661    ,  2.13278    ,  3.51571e-27,  0.246692   ])
6578    , -4924.69    , array([ 2.50661    ,  2.13278    ,  3.51571e-27,  0.246692   ])
6579    , -4924.69    , array([ 2.50912    ,  2.13278    ,  3.51571e-27,  0.246692   ])
6580    , -4928.23    , array([ 2.50661    ,  2.13492    ,  3.51571e-27,  0.246692   ])
6581    , -4924.69    , array([ 2.50661    ,  2.13278    ,  3.51923e-27,  0.246692   ])
6582    , -4926.39    , array([ 2.50661    ,  2.13278    ,  3.51571e-27,  0.246939   ])
6583    , -1592.03    , array([ 2.50661    ,  0.332273   ,  3.51571e-27,  0.0340954  ])
6584    , -1592.03    , array([ 2.50661    ,  0.332273   ,  3.51571e-27,  0.0340954  ])
6585    , -1592.03    , array([ 2.50912    ,  0.332273   ,  3.51571e-27,  0.0340954  ])
6586    , -1592.57    , array([ 2.50661    ,  0.332605   ,  3.51571e-27,  0.0340954  ])
6587    , -1592.03    , array([ 2.50661    ,  0.332273   ,  3.51923e-27,  0.0340954  ])
6588    , -1591.54    , array([ 2.50661    ,  0.332273   ,  3.51571e-27,  0.0341295  ])
6589    , -1591.05    , array([ 2.50661    ,  0.308449   ,  3.51571e-27,  0.0314995  ])
6590    , -1591.05    , array([ 2.50661    ,  0.308449   ,  3.51571e-27,  0.0314995  ])
6591    , -1591.05    , array([ 2.50912    ,  0.308449   ,  3.51571e-27,  0.0314995  ])
6592    , -1591.55    , array([ 2.50661    ,  0.308758   ,  3.51571e-27,  0.0314995  ])
6593    , -1591.05    , array([ 2.50661    ,  0.308449   ,  3.51923e-27,  0.0314995  ])
6594    , -1590.58    , array([ 2.50661    ,  0.308449   ,  3.51571e-27,  0.0315311  ])
6601    , -1591.05    , array([ 2.50661    ,  0.308455   ,  3.51571e-27,  0.0315002  ])
6602    , -1591.05    , array([ 2.50661    ,  0.308455   ,  3.51571e-27,  0.0315002  ])
6603    , -1591.05    , array([ 2.50912    ,  0.308455   ,  3.51571e-27,  0.0315002  ])
6604    , -1591.55    , array([ 2.50661    ,  0.308764   ,  3.51571e-27,  0.0315002  ])
6605    , -1591.05    , array([ 2.50661    ,  0.308455   ,  3.51923e-27,  0.0315002  ])
6606    , -1590.58    , array([ 2.50661    ,  0.308455   ,  3.51571e-27,  0.0315317  ])
6607    , -1591.05    , array([ 2.50661    ,  0.308471   ,  3.51571e-27,  0.0315019  ])
6608    , -1591.05    , array([ 2.50661    ,  0.308471   ,  3.51571e-27,  0.0315019  ])
6609    , -1591.05    , array([ 2.50912    ,  0.308471   ,  3.51571e-27,  0.0315019  ])
6610    , -1591.55    , array([ 2.50661    ,  0.30878    ,  3.51571e-27,  0.0315019  ])
6611    , -1591.05    , array([ 2.50661    ,  0.308471   ,  3.51923e-27,  0.0315019  ])
6612    , -1590.58    , array([ 2.50661    ,  0.308471   ,  3.51571e-27,  0.0315334  ])
6619    , -1591.05    , array([ 2.50661    ,  0.308472   ,  3.51571e-27,  0.0315021  ])
6620    , -1591.05    , array([ 2.50661    ,  0.308472   ,  3.51571e-27,  0.0315021  ])
6621    , -1591.05    , array([ 2.50912    ,  0.308472   ,  3.51571e-27,  0.0315021  ])
6622    , -1591.55    , array([ 2.50661    ,  0.308781   ,  3.51571e-27,  0.0315021  ])
6623    , -1591.05    , array([ 2.50661    ,  0.308472   ,  3.51923e-27,  0.0315021  ])
6624    , -1590.58    , array([ 2.50661    ,  0.308472   ,  3.51571e-27,  0.0315336  ])
6625    , -1591.05    , array([ 2.50661    ,  0.308476   ,  3.51571e-27,  0.0315025  ])
6626    , -1591.05    , array([ 2.50661    ,  0.308476   ,  3.51571e-27,  0.0315025  ])
6627    , -1591.05    , array([ 2.50912    ,  0.308476   ,  3.51571e-27,  0.0315025  ])
6628    , -1591.55    , array([ 2.50661    ,  0.308785   ,  3.51571e-27,  0.0315025  ])
6629    , -1591.05    , array([ 2.50661    ,  0.308476   ,  3.51923e-27,  0.0315025  ])
6630    , -1590.58    , array([ 2.50661    ,  0.308476   ,  3.51571e-27,  0.031534   ])
6637    , -1591.05    , array([ 2.50661    ,  0.308477   ,  3.51571e-27,  0.0315026  ])
6638    , -1591.05    , array([ 2.50661    ,  0.308477   ,  3.51571e-27,  0.0315026  ])
6639    , -1591.05    , array([ 2.50912    ,  0.308477   ,  3.51571e-27,  0.0315026  ])
6640    , -1591.55    , array([ 2.50661    ,  0.308785   ,  3.51571e-27,  0.0315026  ])
6641    , -1591.05    , array([ 2.50661    ,  0.308477   ,  3.51923e-27,  0.0315026  ])
6642    , -1590.58    , array([ 2.50661    ,  0.308477   ,  3.51571e-27,  0.0315341  ])
6643    , -1591.05    , array([ 2.50661    ,  0.308478   ,  3.51571e-27,  0.0315027  ])
6644    , -1591.05    , array([ 2.50661    ,  0.308478   ,  3.51571e-27,  0.0315027  ])
6645    , -1591.05    , array([ 2.50912    ,  0.308478   ,  3.51571e-27,  0.0315027  ])
6646    , -1591.55    , array([ 2.50661    ,  0.308786   ,  3.51571e-27,  0.0315027  ])
6647    , -1591.05    , array([ 2.50661    ,  0.308478   ,  3.51923e-27,  0.0315027  ])
6648    , -1590.58    , array([ 2.50661    ,  0.308478   ,  3.51571e-27,  0.0315342  ])
6649    , -21998.9    , array([ 2.50661    ,  10.7096    ,  3.51571e-27,  1.49195    ])
6650    , -21998.9    , array([ 2.50661    ,  10.7096    ,  3.51571e-27,  1.49195    ])
6651    , -21998.9    , array([ 2.50912    ,  10.7096    ,  3.51571e-27,  1.49195    ])
6652    , -22009.3    , array([ 2.50661    ,  10.7203    ,  3.51571e-27,  1.49195    ])
6653    , -21998.9    , array([ 2.50661    ,  10.7096    ,  3.51923e-27,  1.49195    ])
6654    , -22002.9    , array([ 2.50661    ,  10.7096    ,  3.51571e-27,  1.49344    ])
6655    , -1590.97    , array([ 2.50661    ,  0.310565   ,  3.51571e-27,  0.0317346  ])
6656    , -1590.97    , array([ 2.50661    ,  0.310565   ,  3.51571e-27,  0.0317346  ])
6657    , -1590.97    , array([ 2.50912    ,  0.310565   ,  3.51571e-27,  0.0317346  ])
6658    , -1591.47    , array([ 2.50661    ,  0.310876   ,  3.51571e-27,  0.0317346  ])
6659    , -1590.97    , array([ 2.50661    ,  0.310565   ,  3.51923e-27,  0.0317346  ])
6660    , -1590.49    , array([ 2.50661    ,  0.310565   ,  3.51571e-27,  0.0317664  ])
6661    , -1590.79    , array([ 2.50661    ,  0.31067    ,  3.51571e-27,  0.0317577  ])
6662    , -1590.79    , array([ 2.50661    ,  0.31067    ,  3.51571e-27,  0.0317577  ])
6663    , -1590.79    , array([ 2.50912    ,  0.31067    ,  3.51571e-27,  0.0317577  ])
6664    , -1591.29    , array([ 2.50661    ,  0.31098    ,  3.51571e-27,  0.0317577  ])
6665    , -1590.79    , array([ 2.50661    ,  0.31067    ,  3.51923e-27,  0.0317577  ])
6666    , -1590.32    , array([ 2.50661    ,  0.31067    ,  3.51571e-27,  0.0317895  ])
6667    , -1590.09    , array([ 2.50661    ,  0.311087   ,  3.51571e-27,  0.0318502  ])
6668    , -1590.09    , array([ 2.50661    ,  0.311087   ,  3.51571e-27,  0.0318502  ])
6669    , -1590.09    , array([ 2.50912    ,  0.311087   ,  3.51571e-27,  0.0318502  ])
6670    , -1590.59    , array([ 2.50661    ,  0.311398   ,  3.51571e-27,  0.0318502  ])
6671    , -1590.09    , array([ 2.50661    ,  0.311087   ,  3.51923e-27,  0.0318502  ])
6672    , -1589.62    , array([ 2.50661    ,  0.311087   ,  3.51571e-27,  0.0318821  ])
6673    , -1587.29    , array([ 2.50661    ,  0.312762   ,  3.51571e-27,  0.0322231  ])
6674    , -1587.29    , array([ 2.50661    ,  0.312762   ,  3.51571e-27,  0.0322231  ])
6675    , -1587.29    , array([ 2.50912    ,  0.312762   ,  3.51571e-27,  0.0322231  ])
6676    , -1587.8     , array([ 2.50661    ,  0.313075   ,  3.51571e-27,  0.0322231  ])
6677    , -1587.29    , array([ 2.50661    ,  0.312762   ,  3.51923e-27,  0.0322231  ])
6678    , -1586.82    , array([ 2.50661    ,  0.312762   ,  3.51571e-27,  0.0322553  ])
6679    , -1576.02    , array([ 2.50661    ,  0.319553   ,  3.51571e-27,  0.0337587  ])
6680    , -1576.02    , array([ 2.50661    ,  0.319553   ,  3.51571e-27,  0.0337587  ])
6681    , -1576.02    , array([ 2.50912    ,  0.319553   ,  3.51571e-27,  0.0337587  ])
6682    , -1576.54    , array([ 2.50661    ,  0.319873   ,  3.51571e-27,  0.0337587  ])
6683    , -1576.02    , array([ 2.50661    ,  0.319553   ,  3.51923e-27,  0.0337587  ])
6684    , -1575.53    , array([ 2.50661    ,  0.319553   ,  3.51571e-27,  0.0337925  ])
6685    , -1530       , array([ 2.50661    ,  0.348225   ,  3.51571e-27,  0.0406688  ])
6686    , -1530       , array([ 2.50661    ,  0.348225   ,  3.51571e-27,  0.0406688  ])
6687    , -1530       , array([ 2.50912    ,  0.348225   ,  3.51571e-27,  0.0406688  ])
6688    , -1530.59    , array([ 2.50661    ,  0.348573   ,  3.51571e-27,  0.0406688  ])
6689    , -1530       , array([ 2.50661    ,  0.348225   ,  3.51923e-27,  0.0406688  ])
6690    , -1529.48    , array([ 2.50661    ,  0.348225   ,  3.51571e-27,  0.0407095  ])
6691    , -1371.48    , array([ 2.50661    ,  0.491049   ,  3.51571e-27,  0.085657   ])
6692    , -1371.48    , array([ 2.50661    ,  0.491049   ,  3.51571e-27,  0.085657   ])
6693    , -1371.48    , array([ 2.50912    ,  0.491049   ,  3.51571e-27,  0.085657   ])
6694    , -1372.55    , array([ 2.50661    ,  0.49154    ,  3.51571e-27,  0.085657   ])
6695    , -1371.48    , array([ 2.50661    ,  0.491049   ,  3.51923e-27,  0.085657   ])
6696    , -1370.86    , array([ 2.50661    ,  0.491049   ,  3.51571e-27,  0.0857427  ])
6697    , -1431.57    , array([ 2.50661    ,  0.742991   ,  3.51571e-27,  0.362781   ])
6698    , -1431.57    , array([ 2.50661    ,  0.742991   ,  3.51571e-27,  0.362781   ])
6699    , -1431.57    , array([ 2.50912    ,  0.742991   ,  3.51571e-27,  0.362781   ])
6700    , -1434.13    , array([ 2.50661    ,  0.743734   ,  3.51571e-27,  0.362781   ])
6701    , -1431.57    , array([ 2.50661    ,  0.742991   ,  3.51923e-27,  0.362781   ])
6702    , -1431.44    , array([ 2.50661    ,  0.742991   ,  3.51571e-27,  0.363144   ])
6703    , -1232.5     , array([ 2.50661    ,  0.5981     ,  3.51571e-27,  0.170327   ])
6704    , -1232.5     , array([ 2.50661    ,  0.5981     ,  3.51571e-27,  0.170327   ])
6705    , -1232.5     , array([ 2.50912    ,  0.5981     ,  3.51571e-27,  0.170327   ])
6706    , -1234.2     , array([ 2.50661    ,  0.598698   ,  3.51571e-27,  0.170327   ])
6707    , -1232.5     , array([ 2.50661    ,  0.5981     ,  3.51923e-27,  0.170327   ])
6708    , -1231.97    , array([ 2.50661    ,  0.5981     ,  3.51571e-27,  0.170498   ])
6709    , -975.316    , array([ 2.50661    ,  0.573694   ,  3.51571e-27,  0.253425   ])
6710    , -975.316    , array([ 2.50661    ,  0.573694   ,  3.51571e-27,  0.253425   ])
6711    , -975.316    , array([ 2.50912    ,  0.573694   ,  3.51571e-27,  0.253425   ])
6712    , -977.012    , array([ 2.50661    ,  0.574268   ,  3.51571e-27,  0.253425   ])
6713    , -975.316    , array([ 2.50661    ,  0.573694   ,  3.51923e-27,  0.253425   ])
6714    , -974.942    , array([ 2.50661    ,  0.573694   ,  3.51571e-27,  0.253679   ])
6715    , -611.844    , array([ 2.50661    ,  0.459482   ,  3.51571e-27,  0.371384   ])
6716    , -611.844    , array([ 2.50661    ,  0.459482   ,  3.51571e-27,  0.371384   ])
6717    , -611.844    , array([ 2.50912    ,  0.459482   ,  3.51571e-27,  0.371384   ])
6718    , -612.748    , array([ 2.50661    ,  0.459941   ,  3.51571e-27,  0.371384   ])
6719    , -611.844    , array([ 2.50661    ,  0.459482   ,  3.51923e-27,  0.371384   ])
6720    , -611.885    , array([ 2.50661    ,  0.459482   ,  3.51571e-27,  0.371756   ])
6721    , -450.805    , array([ 2.50661    ,  0.326088   ,  3.51571e-27,  0.301286   ])
6722    , -450.805    , array([ 2.50661    ,  0.326088   ,  3.51571e-27,  0.301286   ])
6723    , -450.805    , array([ 2.50912    ,  0.326088   ,  3.51571e-27,  0.301286   ])
6724    , -450.97     , array([ 2.50661    ,  0.326414   ,  3.51571e-27,  0.301286   ])
6725    , -450.805    , array([ 2.50661    ,  0.326088   ,  3.51923e-27,  0.301286   ])
6726    , -450.62     , array([ 2.50661    ,  0.326088   ,  3.51571e-27,  0.301588   ])
6727    , -421.966    , array([ 2.50661    ,  0.300924   ,  3.51571e-27,  0.362369   ])
6728    , -421.966    , array([ 2.50661    ,  0.300924   ,  3.51571e-27,  0.362369   ])
6729    , -421.966    , array([ 2.50912    ,  0.300924   ,  3.51571e-27,  0.362369   ])
6730    , -422.104    , array([ 2.50661    ,  0.301225   ,  3.51571e-27,  0.362369   ])
6731    , -421.966    , array([ 2.50661    ,  0.300924   ,  3.51923e-27,  0.362369   ])
6732    , -421.996    , array([ 2.50661    ,  0.300924   ,  3.51571e-27,  0.362731   ])
6733    , -412.598    , array([ 2.50661    ,  0.274509   ,  3.51571e-27,  0.367642   ])
6734    , -412.598    , array([ 2.50661    ,  0.274509   ,  3.51571e-27,  0.367642   ])
6735    , -412.598    , array([ 2.50912    ,  0.274509   ,  3.51571e-27,  0.367642   ])
6736    , -412.681    , array([ 2.50661    ,  0.274783   ,  3.51571e-27,  0.367642   ])
6737    , -412.598    , array([ 2.50661    ,  0.274509   ,  3.51923e-27,  0.367642   ])
6738    , -412.646    , array([ 2.50661    ,  0.274509   ,  3.51571e-27,  0.36801    ])
6739    , -404.141    , array([ 2.50661    ,  0.238996   ,  3.51571e-27,  0.355416   ])
6740    , -404.141    , array([ 2.50661    ,  0.238996   ,  3.51571e-27,  0.355416   ])
6741    , -404.141    , array([ 2.50912    ,  0.238996   ,  3.51571e-27,  0.355416   ])
6742    , -404.184    , array([ 2.50661    ,  0.239235   ,  3.51571e-27,  0.355416   ])
