39049   , -2332.7     , array([ 0.361445   ,  3.33928    ,  0.000121202,  4.766e-16  ])
39119   , -2336.8     , array([ 0.00219302 ,  3.33928    ,  0.499805   ,  4.766e-16  ])
39120   , -2336.8     , array([ 0.00219302 ,  3.33928    ,  0.499305   ,  4.77077e-16])
39121   , -1788.48    , array([ 0.0123756  ,  3.33928    ,  0.00110594 ,  4.766e-16  ])
39122   , -1788.48    , array([ 0.0123756  ,  3.33928    ,  0.00110594 ,  4.766e-16  ])
39123   , -1788.42    , array([ 0.012388   ,  3.33928    ,  0.00110594 ,  4.766e-16  ])
39124   , -1788.48    , array([ 0.0123756  ,  3.34262    ,  0.00110594 ,  4.766e-16  ])
39125   , -1788.53    , array([ 0.0123756  ,  3.33928    ,  0.00110705 ,  4.766e-16  ])
39126   , -1788.48    , array([ 0.0123756  ,  3.33928    ,  0.00110594 ,  4.77077e-16])
39127   , -1786.57    , array([ 0.0125879  ,  3.33928    ,  0.00104146 ,  4.766e-16  ])
39128   , -1786.57    , array([ 0.0125879  ,  3.33928    ,  0.00104146 ,  4.766e-16  ])
39129   , -1786.56    , array([ 0.0126004  ,  3.33928    ,  0.00104146 ,  4.766e-16  ])
39130   , -1786.57    , array([ 0.0125879  ,  3.34262    ,  0.00104146 ,  4.766e-16  ])
39131   , -1786.57    , array([ 0.0125879  ,  3.33928    ,  0.00104251 ,  4.766e-16  ])
39132   , -1786.57    , array([ 0.0125879  ,  3.33928    ,  0.00104146 ,  4.77077e-16])
39133   , -1786.53    , array([ 0.0126265  ,  3.33928    ,  0.00104483 ,  4.766e-16  ])
39134   , -1786.53    , array([ 0.0126265  ,  3.33928    ,  0.00104483 ,  4.766e-16  ])
39135   , -1786.52    , array([ 0.0126392  ,  3.33928    ,  0.00104483 ,  4.766e-16  ])
39136   , -1786.53    , array([ 0.0126265  ,  3.34262    ,  0.00104483 ,  4.766e-16  ])
39137   , -1786.53    , array([ 0.0126265  ,  3.33928    ,  0.00104587 ,  4.766e-16  ])
39138   , -1786.53    , array([ 0.0126265  ,  3.33928    ,  0.00104483 ,  4.77077e-16])
39139   , -1786.38    , array([ 0.0127825  ,  3.33928    ,  0.00105839 ,  4.766e-16  ])
39140   , -1786.38    , array([ 0.0127825  ,  3.33928    ,  0.00105839 ,  4.766e-16  ])
39141   , -1786.37    , array([ 0.0127953  ,  3.33928    ,  0.00105839 ,  4.766e-16  ])
39142   , -1786.38    , array([ 0.0127825  ,  3.34262    ,  0.00105839 ,  4.766e-16  ])
39143   , -1786.37    , array([ 0.0127825  ,  3.33928    ,  0.00105945 ,  4.766e-16  ])
39144   , -1786.38    , array([ 0.0127825  ,  3.33928    ,  0.00105839 ,  4.77077e-16])
39145   , -1785.73    , array([ 0.013426   ,  3.33928    ,  0.00111443 ,  4.766e-16  ])
39146   , -1785.73    , array([ 0.013426   ,  3.33928    ,  0.00111443 ,  4.766e-16  ])
39147   , -1785.72    , array([ 0.0134394  ,  3.33928    ,  0.00111443 ,  4.766e-16  ])
39148   , -1785.73    , array([ 0.013426   ,  3.34262    ,  0.00111443 ,  4.766e-16  ])
39149   , -1785.72    , array([ 0.013426   ,  3.33928    ,  0.00111555 ,  4.766e-16  ])
39150   , -1785.73    , array([ 0.013426   ,  3.33928    ,  0.00111443 ,  4.77077e-16])
39151   , -1782.75    , array([ 0.0163404  ,  3.33928    ,  0.00136989 ,  4.766e-16  ])
39152   , -1782.75    , array([ 0.0163404  ,  3.33928    ,  0.00136989 ,  4.766e-16  ])
39153   , -1782.74    , array([ 0.0163567  ,  3.33928    ,  0.00136989 ,  4.766e-16  ])
39154   , -1782.75    , array([ 0.0163404  ,  3.34262    ,  0.00136989 ,  4.766e-16  ])
39155   , -1782.74    , array([ 0.0163404  ,  3.33928    ,  0.00137126 ,  4.766e-16  ])
39156   , -1782.75    , array([ 0.0163404  ,  3.33928    ,  0.00136989 ,  4.77077e-16])
39157   , -1762.13    , array([ 0.0358529  ,  3.33928    ,  0.00312758 ,  4.766e-16  ])
39158   , -1762.13    , array([ 0.0358529  ,  3.33928    ,  0.00312758 ,  4.766e-16  ])
39159   , -1762.13    , array([ 0.0358888  ,  3.33928    ,  0.00312758 ,  4.766e-16  ])
39160   , -1762.13    , array([ 0.0358529  ,  3.34262    ,  0.00312758 ,  4.766e-16  ])
39161   , -1762.09    , array([ 0.0358529  ,  3.33928    ,  0.00313071 ,  4.766e-16  ])
39162   , -1762.13    , array([ 0.0358529  ,  3.33928    ,  0.00312758 ,  4.77077e-16])
39163   , -2063.61    , array([ 0.830951   ,  3.33928    ,  0.084977   ,  4.766e-16  ])
39164   , -2063.61    , array([ 0.830951   ,  3.33928    ,  0.084977   ,  4.766e-16  ])
39165   , -2065.07    , array([ 0.831782   ,  3.33928    ,  0.084977   ,  4.766e-16  ])
39166   , -2063.61    , array([ 0.830951   ,  3.34262    ,  0.084977   ,  4.766e-16  ])
39167   , -2063.39    , array([ 0.830951   ,  3.33928    ,  0.085062   ,  4.766e-16  ])
39168   , -2063.61    , array([ 0.830951   ,  3.33928    ,  0.084977   ,  4.77077e-16])
39169   , -1686.45    , array([ 0.114611   ,  3.33928    ,  0.0106033  ,  4.766e-16  ])
39170   , -1686.45    , array([ 0.114611   ,  3.33928    ,  0.0106033  ,  4.766e-16  ])
39171   , -1686.58    , array([ 0.114726   ,  3.33928    ,  0.0106033  ,  4.766e-16  ])
39172   , -1686.45    , array([ 0.114611   ,  3.34262    ,  0.0106033  ,  4.766e-16  ])
39173   , -1686.25    , array([ 0.114611   ,  3.33928    ,  0.0106139  ,  4.766e-16  ])
39174   , -1686.45    , array([ 0.114611   ,  3.33928    ,  0.0106033  ,  4.77077e-16])
39175   , -1613.7     , array([ 0.30814    ,  3.33928    ,  0.0299698  ,  4.766e-16  ])
39176   , -1613.7     , array([ 0.30814    ,  3.33928    ,  0.0299698  ,  4.766e-16  ])
39177   , -1614.2     , array([ 0.308448   ,  3.33928    ,  0.0299698  ,  4.766e-16  ])
39178   , -1613.7     , array([ 0.30814    ,  3.34262    ,  0.0299698  ,  4.766e-16  ])
39179   , -1613.24    , array([ 0.30814    ,  3.33928    ,  0.0299998  ,  4.766e-16  ])
39180   , -1613.7     , array([ 0.30814    ,  3.33928    ,  0.0299698  ,  4.77077e-16])
39181   , -1614.8     , array([ 0.272588   ,  3.33928    ,  0.026348   ,  4.766e-16  ])
39182   , -1614.8     , array([ 0.272588   ,  3.33928    ,  0.026348   ,  4.766e-16  ])
39183   , -1615.22    , array([ 0.27286    ,  3.33928    ,  0.026348   ,  4.766e-16  ])
39184   , -1614.8     , array([ 0.272588   ,  3.34262    ,  0.026348   ,  4.766e-16  ])
39185   , -1614.36    , array([ 0.272588   ,  3.33928    ,  0.0263744  ,  4.766e-16  ])
39186   , -1614.8     , array([ 0.272588   ,  3.33928    ,  0.026348   ,  4.77077e-16])
39187   , -1613.49    , array([ 0.297832   ,  3.33928    ,  0.0289174  ,  4.766e-16  ])
39188   , -1613.49    , array([ 0.297832   ,  3.33928    ,  0.0289174  ,  4.766e-16  ])
39189   , -1613.96    , array([ 0.29813    ,  3.33928    ,  0.0289174  ,  4.766e-16  ])
39190   , -1613.49    , array([ 0.297832   ,  3.34262    ,  0.0289174  ,  4.766e-16  ])
39191   , -1613.03    , array([ 0.297832   ,  3.33928    ,  0.0289464  ,  4.766e-16  ])
39192   , -1613.49    , array([ 0.297832   ,  3.33928    ,  0.0289174  ,  4.77077e-16])
39199   , -1613.49    , array([ 0.297837   ,  3.33928    ,  0.0289179  ,  4.766e-16  ])
39200   , -1613.49    , array([ 0.297837   ,  3.33928    ,  0.0289179  ,  4.766e-16  ])
39201   , -1613.96    , array([ 0.298135   ,  3.33928    ,  0.0289179  ,  4.766e-16  ])
39202   , -1613.49    , array([ 0.297837   ,  3.34262    ,  0.0289179  ,  4.766e-16  ])
39203   , -1613.03    , array([ 0.297837   ,  3.33928    ,  0.0289468  ,  4.766e-16  ])
39204   , -1613.49    , array([ 0.297837   ,  3.33928    ,  0.0289179  ,  4.77077e-16])
39205   , -1613.48    , array([ 0.297848   ,  3.33928    ,  0.0289191  ,  4.766e-16  ])
39206   , -1613.48    , array([ 0.297848   ,  3.33928    ,  0.0289191  ,  4.766e-16  ])
39207   , -1613.96    , array([ 0.298146   ,  3.33928    ,  0.0289191  ,  4.766e-16  ])
39208   , -1613.48    , array([ 0.297848   ,  3.34262    ,  0.0289191  ,  4.766e-16  ])
39209   , -1613.03    , array([ 0.297848   ,  3.33928    ,  0.0289481  ,  4.766e-16  ])
39210   , -1613.48    , array([ 0.297848   ,  3.33928    ,  0.0289191  ,  4.77077e-16])
39217   , -1613.48    , array([ 0.29785    ,  3.33928    ,  0.0289192  ,  4.766e-16  ])
39218   , -1613.48    , array([ 0.29785    ,  3.33928    ,  0.0289192  ,  4.766e-16  ])
39219   , -1613.96    , array([ 0.298148   ,  3.33928    ,  0.0289192  ,  4.766e-16  ])
39220   , -1613.48    , array([ 0.29785    ,  3.34262    ,  0.0289192  ,  4.766e-16  ])
39221   , -1613.03    , array([ 0.29785    ,  3.33928    ,  0.0289482  ,  4.766e-16  ])
39222   , -1613.48    , array([ 0.29785    ,  3.33928    ,  0.0289192  ,  4.77077e-16])
39223   , -1613.48    , array([ 0.297852   ,  3.33928    ,  0.0289196  ,  4.766e-16  ])
39224   , -1613.48    , array([ 0.297852   ,  3.33928    ,  0.0289196  ,  4.766e-16  ])
39225   , -1613.96    , array([ 0.29815    ,  3.33928    ,  0.0289196  ,  4.766e-16  ])
39226   , -1613.48    , array([ 0.297852   ,  3.34262    ,  0.0289196  ,  4.766e-16  ])
39227   , -1613.03    , array([ 0.297852   ,  3.33928    ,  0.0289485  ,  4.766e-16  ])
39228   , -1613.48    , array([ 0.297852   ,  3.33928    ,  0.0289196  ,  4.77077e-16])
39235   , -1613.48    , array([ 0.297853   ,  3.33928    ,  0.0289196  ,  4.766e-16  ])
39236   , -1613.48    , array([ 0.297853   ,  3.33928    ,  0.0289196  ,  4.766e-16  ])
39237   , -1613.96    , array([ 0.298151   ,  3.33928    ,  0.0289196  ,  4.766e-16  ])
39238   , -1613.48    , array([ 0.297853   ,  3.34262    ,  0.0289196  ,  4.766e-16  ])
39239   , -1613.03    , array([ 0.297853   ,  3.33928    ,  0.0289485  ,  4.766e-16  ])
39240   , -1613.48    , array([ 0.297853   ,  3.33928    ,  0.0289196  ,  4.77077e-16])
39241   , -1613.48    , array([ 0.297853   ,  3.33928    ,  0.0289197  ,  4.766e-16  ])
39242   , -1613.48    , array([ 0.297853   ,  3.33928    ,  0.0289197  ,  4.766e-16  ])
39243   , -1613.96    , array([ 0.298151   ,  3.33928    ,  0.0289197  ,  4.766e-16  ])
39244   , -1613.48    , array([ 0.297853   ,  3.34262    ,  0.0289197  ,  4.766e-16  ])
39245   , -1613.03    , array([ 0.297853   ,  3.33928    ,  0.0289486  ,  4.766e-16  ])
39246   , -1613.48    , array([ 0.297853   ,  3.33928    ,  0.0289197  ,  4.77077e-16])
39247   , -18739.1    , array([ 8.74813    ,  3.33928    ,  1.10517    ,  4.766e-16  ])
39248   , -18739.1    , array([ 8.74813    ,  3.33928    ,  1.10517    ,  4.766e-16  ])
39249   , -18747.9    , array([ 8.75689    ,  3.33928    ,  1.10517    ,  4.766e-16  ])
39250   , -18739.1    , array([ 8.74813    ,  3.34262    ,  1.10517    ,  4.766e-16  ])
39251   , -18743.8    , array([ 8.74813    ,  3.33928    ,  1.10628    ,  4.766e-16  ])
39252   , -18739.1    , array([ 8.74813    ,  3.33928    ,  1.10517    ,  4.77077e-16])
39253   , -1613.38    , array([ 0.300807   ,  3.33928    ,  0.0292289  ,  4.766e-16  ])
39254   , -1613.38    , array([ 0.300807   ,  3.33928    ,  0.0292289  ,  4.766e-16  ])
39255   , -1613.86    , array([ 0.301108   ,  3.33928    ,  0.0292289  ,  4.766e-16  ])
39256   , -1613.38    , array([ 0.300807   ,  3.34262    ,  0.0292289  ,  4.766e-16  ])
39257   , -1612.92    , array([ 0.300807   ,  3.33928    ,  0.0292582  ,  4.766e-16  ])
39258   , -1613.38    , array([ 0.300807   ,  3.33928    ,  0.0292289  ,  4.77077e-16])
39259   , -1613.17    , array([ 0.300928   ,  3.33928    ,  0.029255   ,  4.766e-16  ])
39260   , -1613.17    , array([ 0.300928   ,  3.33928    ,  0.029255   ,  4.766e-16  ])
39261   , -1613.65    , array([ 0.301229   ,  3.33928    ,  0.029255   ,  4.766e-16  ])
39262   , -1613.17    , array([ 0.300928   ,  3.34262    ,  0.029255   ,  4.766e-16  ])
39263   , -1612.71    , array([ 0.300928   ,  3.33928    ,  0.0292843  ,  4.766e-16  ])
39264   , -1613.17    , array([ 0.300928   ,  3.33928    ,  0.029255   ,  4.77077e-16])
39265   , -1612.32    , array([ 0.301412   ,  3.33928    ,  0.0293596  ,  4.766e-16  ])
39266   , -1612.32    , array([ 0.301412   ,  3.33928    ,  0.0293596  ,  4.766e-16  ])
39267   , -1612.8     , array([ 0.301713   ,  3.33928    ,  0.0293596  ,  4.766e-16  ])
39268   , -1612.32    , array([ 0.301412   ,  3.34262    ,  0.0293596  ,  4.766e-16  ])
39269   , -1611.86    , array([ 0.301412   ,  3.33928    ,  0.029389   ,  4.766e-16  ])
39270   , -1612.32    , array([ 0.301412   ,  3.33928    ,  0.0293596  ,  4.77077e-16])
39271   , -1608.9     , array([ 0.303354   ,  3.33928    ,  0.0297816  ,  4.766e-16  ])
39272   , -1608.9     , array([ 0.303354   ,  3.33928    ,  0.0297816  ,  4.766e-16  ])
39273   , -1609.39    , array([ 0.303657   ,  3.33928    ,  0.0297816  ,  4.766e-16  ])
39274   , -1608.9     , array([ 0.303354   ,  3.34262    ,  0.0297816  ,  4.766e-16  ])
39275   , -1608.44    , array([ 0.303354   ,  3.33928    ,  0.0298114  ,  4.766e-16  ])
39276   , -1608.9     , array([ 0.303354   ,  3.33928    ,  0.0297816  ,  4.77077e-16])
39277   , -1595.09    , array([ 0.311249   ,  3.33928    ,  0.0315314  ,  4.766e-16  ])
39278   , -1595.09    , array([ 0.311249   ,  3.33928    ,  0.0315314  ,  4.766e-16  ])
39279   , -1595.59    , array([ 0.31156    ,  3.33928    ,  0.0315314  ,  4.766e-16  ])
39280   , -1595.09    , array([ 0.311249   ,  3.34262    ,  0.0315314  ,  4.766e-16  ])
39281   , -1594.62    , array([ 0.311249   ,  3.33928    ,  0.031563   ,  4.766e-16  ])
39282   , -1595.09    , array([ 0.311249   ,  3.33928    ,  0.0315314  ,  4.77077e-16])
39283   , -1537.99    , array([ 0.344936   ,  3.33928    ,  0.0396208  ,  4.766e-16  ])
39284   , -1537.99    , array([ 0.344936   ,  3.33928    ,  0.0396208  ,  4.766e-16  ])
39285   , -1538.57    , array([ 0.345282   ,  3.33928    ,  0.0396208  ,  4.766e-16  ])
39286   , -1537.99    , array([ 0.344936   ,  3.34262    ,  0.0396208  ,  4.766e-16  ])
39287   , -1537.47    , array([ 0.344936   ,  3.33928    ,  0.0396605  ,  4.766e-16  ])
39288   , -1537.99    , array([ 0.344936   ,  3.33928    ,  0.0396208  ,  4.77077e-16])
39289   , -1349.86    , array([ 0.520313   ,  3.33928    ,  0.0987743  ,  4.766e-16  ])
39290   , -1349.86    , array([ 0.520313   ,  3.33928    ,  0.0987743  ,  4.766e-16  ])
39291   , -1351.07    , array([ 0.520834   ,  3.33928    ,  0.0987743  ,  4.766e-16  ])
39292   , -1349.86    , array([ 0.520313   ,  3.34262    ,  0.0987743  ,  4.766e-16  ])
39293   , -1349.25    , array([ 0.520313   ,  3.33928    ,  0.0988731  ,  4.766e-16  ])
39294   , -1349.86    , array([ 0.520313   ,  3.33928    ,  0.0987743  ,  4.77077e-16])
39295   , -1504.25    , array([ 0.766807   ,  3.33928    ,  0.506954   ,  4.766e-16  ])
39296   , -1504.25    , array([ 0.766807   ,  3.33928    ,  0.506954   ,  4.766e-16  ])
39297   , -1506.83    , array([ 0.767575   ,  3.33928    ,  0.506954   ,  4.766e-16  ])
39298   , -1504.25    , array([ 0.766807   ,  3.34262    ,  0.506954   ,  4.766e-16  ])
39299   , -1504.33    , array([ 0.766807   ,  3.33928    ,  0.507461   ,  4.766e-16  ])
39300   , -1504.25    , array([ 0.766807   ,  3.33928    ,  0.506954   ,  4.77077e-16])
39301   , -1202.23    , array([ 0.612136   ,  3.33928    ,  0.196034   ,  4.766e-16  ])
39302   , -1202.23    , array([ 0.612136   ,  3.33928    ,  0.196034   ,  4.766e-16  ])
39303   , -1204.05    , array([ 0.612749   ,  3.33928    ,  0.196034   ,  4.766e-16  ])
39304   , -1202.23    , array([ 0.612136   ,  3.34262    ,  0.196034   ,  4.766e-16  ])
39305   , -1201.75    , array([ 0.612136   ,  3.33928    ,  0.19623    ,  4.766e-16  ])
39306   , -1202.23    , array([ 0.612136   ,  3.33928    ,  0.196034   ,  4.77077e-16])
39307   , -935.498    , array([ 0.573202   ,  3.33928    ,  0.284154   ,  4.766e-16  ])
39308   , -935.498    , array([ 0.573202   ,  3.33928    ,  0.284154   ,  4.766e-16  ])
39309   , -937.187    , array([ 0.573776   ,  3.33928    ,  0.284154   ,  4.766e-16  ])
39310   , -935.498    , array([ 0.573202   ,  3.34262    ,  0.284154   ,  4.766e-16  ])
39311   , -935.205    , array([ 0.573202   ,  3.33928    ,  0.284438   ,  4.766e-16  ])
39312   , -935.498    , array([ 0.573202   ,  3.33928    ,  0.284154   ,  4.77077e-16])
39313   , -570.019    , array([ 0.436817   ,  3.33928    ,  0.373095   ,  4.766e-16  ])
39314   , -570.019    , array([ 0.436817   ,  3.33928    ,  0.373095   ,  4.766e-16  ])
39315   , -570.783    , array([ 0.437254   ,  3.33928    ,  0.373095   ,  4.766e-16  ])
39316   , -570.019    , array([ 0.436817   ,  3.34262    ,  0.373095   ,  4.766e-16  ])
39317   , -570.082    , array([ 0.436817   ,  3.33928    ,  0.373468   ,  4.766e-16  ])
39318   , -570.019    , array([ 0.436817   ,  3.33928    ,  0.373095   ,  4.77077e-16])
39319   , -457.497    , array([ 0.322329   ,  3.33928    ,  0.289254   ,  4.766e-16  ])
39320   , -457.497    , array([ 0.322329   ,  3.33928    ,  0.289254   ,  4.766e-16  ])
39321   , -457.63     , array([ 0.322652   ,  3.33928    ,  0.289254   ,  4.766e-16  ])
39322   , -457.497    , array([ 0.322329   ,  3.34262    ,  0.289254   ,  4.766e-16  ])
39323   , -457.271    , array([ 0.322329   ,  3.33928    ,  0.289543   ,  4.766e-16  ])
39324   , -457.497    , array([ 0.322329   ,  3.33928    ,  0.289254   ,  4.77077e-16])
39325   , -422.242    , array([ 0.301988   ,  3.33928    ,  0.353807   ,  4.766e-16  ])
39326   , -422.242    , array([ 0.301988   ,  3.33928    ,  0.353807   ,  4.766e-16  ])
39327   , -422.377    , array([ 0.30229    ,  3.33928    ,  0.353807   ,  4.766e-16  ])
39328   , -422.242    , array([ 0.301988   ,  3.34262    ,  0.353807   ,  4.766e-16  ])
39329   , -422.232    , array([ 0.301988   ,  3.33928    ,  0.354161   ,  4.766e-16  ])
39330   , -422.242    , array([ 0.301988   ,  3.33928    ,  0.353807   ,  4.77077e-16])
39331   , -413.473    , array([ 0.274702   ,  3.33928    ,  0.372497   ,  4.766e-16  ])
39332   , -413.473    , array([ 0.274702   ,  3.33928    ,  0.372497   ,  4.766e-16  ])
39333   , -413.556    , array([ 0.274977   ,  3.33928    ,  0.372497   ,  4.766e-16  ])
39334   , -413.473    , array([ 0.274702   ,  3.34262    ,  0.372497   ,  4.766e-16  ])
39335   , -413.551    , array([ 0.274702   ,  3.33928    ,  0.37287    ,  4.766e-16  ])
39336   , -413.473    , array([ 0.274702   ,  3.33928    ,  0.372497   ,  4.77077e-16])
39337   , -405.026    , array([ 0.24405    ,  3.33928    ,  0.36266    ,  4.766e-16  ])
39338   , -405.026    , array([ 0.24405    ,  3.33928    ,  0.36266    ,  4.766e-16  ])
39339   , -405.069    , array([ 0.244294   ,  3.33928    ,  0.36266    ,  4.766e-16  ])
39340   , -405.026    , array([ 0.24405    ,  3.34262    ,  0.36266    ,  4.766e-16  ])
39341   , -405.052    , array([ 0.24405    ,  3.33928    ,  0.363023   ,  4.766e-16  ])
39342   , -405.026    , array([ 0.24405    ,  3.33928    ,  0.36266    ,  4.77077e-16])
39343   , -400.831    , array([ 0.214992   ,  3.33928    ,  0.357485   ,  4.766e-16  ])
39344   , -400.831    , array([ 0.214992   ,  3.33928    ,  0.357485   ,  4.766e-16  ])
39345   , -400.849    , array([ 0.215207   ,  3.33928    ,  0.357485   ,  4.766e-16  ])
39346   , -400.831    , array([ 0.214992   ,  3.34262    ,  0.357485   ,  4.766e-16  ])
39347   , -400.875    , array([ 0.214992   ,  3.33928    ,  0.357843   ,  4.766e-16  ])
39348   , -400.831    , array([ 0.214992   ,  3.33928    ,  0.357485   ,  4.77077e-16])
39349   , -397.879    , array([ 0.187108   ,  3.33928    ,  0.340973   ,  4.766e-16  ])
39350   , -397.879    , array([ 0.187108   ,  3.33928    ,  0.340973   ,  4.766e-16  ])
39351   , -397.896    , array([ 0.187295   ,  3.33928    ,  0.340973   ,  4.766e-16  ])
39352   , -397.879    , array([ 0.187108   ,  3.34262    ,  0.340973   ,  4.766e-16  ])
39353   , -397.877    , array([ 0.187108   ,  3.33928    ,  0.341315   ,  4.766e-16  ])
