24231   , -79072.4    , array([ 3.58523    ,  0.0706278  ,  1.08444e-57,  1.35691e-09,  1.01024e-06])
24523   , -29235.1    , array([ 3.38659    ,  0.00100051 ,  1.08444e-57,  1.35827e-09,  7.61469e-05])
24524   , -29208.3    , array([ 3.38659    ,  0.00100051 ,  1.08444e-57,  1.35691e-09,  7.62231e-05])
24528   , -29197      , array([ 3.38654    ,  0.00100031 ,  1.08444e-57,  1.35691e-09,  7.62399e-05])
24532   , -29235.1    , array([ 3.38659    ,  0.00100051 ,  1.08444e-57,  1.35691e-09,  7.61469e-05])
24533   , -29235.1    , array([ 3.38659    ,  0.00100051 ,  1.08444e-57,  1.35691e-09,  7.61469e-05])
24534   , -29235.1    , array([ 3.38998    ,  0.00100051 ,  1.08444e-57,  1.35691e-09,  7.61469e-05])
24535   , -29261.9    , array([ 3.38659    ,  0.00100151 ,  1.08444e-57,  1.35691e-09,  7.61469e-05])
24536   , -29235.1    , array([ 3.38659    ,  0.00100051 ,  1.08552e-57,  1.35691e-09,  7.61469e-05])
24537   , -29235.1    , array([ 3.38659    ,  0.00100051 ,  1.08444e-57,  1.35827e-09,  7.61469e-05])
24538   , -29208.3    , array([ 3.38659    ,  0.00100051 ,  1.08444e-57,  1.35691e-09,  7.62231e-05])
24539   , -29235.1    , array([ 3.38659    ,  0.00100051 ,  1.08444e-57,  1.35691e-09,  7.6147e-05 ])
24540   , -29235.1    , array([ 3.38659    ,  0.00100051 ,  1.08444e-57,  1.35691e-09,  7.6147e-05 ])
24541   , -29235.1    , array([ 3.38998    ,  0.00100051 ,  1.08444e-57,  1.35691e-09,  7.6147e-05 ])
24542   , -29261.9    , array([ 3.38659    ,  0.00100151 ,  1.08444e-57,  1.35691e-09,  7.6147e-05 ])
24543   , -29235.1    , array([ 3.38659    ,  0.00100051 ,  1.08552e-57,  1.35691e-09,  7.6147e-05 ])
24544   , -29235.1    , array([ 3.38659    ,  0.00100051 ,  1.08444e-57,  1.35827e-09,  7.6147e-05 ])
24545   , -29208.3    , array([ 3.38659    ,  0.00100051 ,  1.08444e-57,  1.35691e-09,  7.62231e-05])
24549   , -29229.5    , array([ 3.38657    ,  0.00100091 ,  1.08444e-57,  1.35691e-09,  7.61934e-05])
24553   , -29235.1    , array([ 3.38659    ,  0.00100051 ,  1.08444e-57,  1.35691e-09,  7.6147e-05 ])
24554   , -29235.1    , array([ 3.38659    ,  0.00100051 ,  1.08444e-57,  1.35691e-09,  7.6147e-05 ])
24555   , -29235.1    , array([ 3.38998    ,  0.00100051 ,  1.08444e-57,  1.35691e-09,  7.6147e-05 ])
24556   , -29261.9    , array([ 3.38659    ,  0.00100151 ,  1.08444e-57,  1.35691e-09,  7.6147e-05 ])
24557   , -29235.1    , array([ 3.38659    ,  0.00100051 ,  1.08552e-57,  1.35691e-09,  7.6147e-05 ])
24558   , -29235.1    , array([ 3.38659    ,  0.00100051 ,  1.08444e-57,  1.35827e-09,  7.6147e-05 ])
24559   , -29208.3    , array([ 3.38659    ,  0.00100051 ,  1.08444e-57,  1.35691e-09,  7.62231e-05])
24560   , -29213.7    , array([ 3.38658    ,  0.00100012 ,  1.08444e-57,  1.35691e-09,  7.61776e-05])
24561   , -29213.7    , array([ 3.38658    ,  0.00100012 ,  1.08444e-57,  1.35691e-09,  7.61776e-05])
24562   , -29213.7    , array([ 3.38996    ,  0.00100012 ,  1.08444e-57,  1.35691e-09,  7.61776e-05])
24563   , -29240.5    , array([ 3.38658    ,  0.00100112 ,  1.08444e-57,  1.35691e-09,  7.61776e-05])
24564   , -29213.7    , array([ 3.38658    ,  0.00100012 ,  1.08552e-57,  1.35691e-09,  7.61776e-05])
24565   , -29213.7    , array([ 3.38658    ,  0.00100012 ,  1.08444e-57,  1.35827e-09,  7.61776e-05])
24566   , -29186.9    , array([ 3.38658    ,  0.00100012 ,  1.08444e-57,  1.35691e-09,  7.62538e-05])
24570   , -29233.2    , array([ 3.38657    ,  0.00100098 ,  1.08444e-57,  1.35691e-09,  7.61881e-05])
24574   , -29213.7    , array([ 3.38658    ,  0.00100012 ,  1.08444e-57,  1.35691e-09,  7.61776e-05])
24575   , -29213.7    , array([ 3.38658    ,  0.00100012 ,  1.08444e-57,  1.35691e-09,  7.61776e-05])
24576   , -29213.7    , array([ 3.38996    ,  0.00100012 ,  1.08444e-57,  1.35691e-09,  7.61776e-05])
24577   , -29240.5    , array([ 3.38658    ,  0.00100112 ,  1.08444e-57,  1.35691e-09,  7.61776e-05])
24578   , -29213.7    , array([ 3.38658    ,  0.00100012 ,  1.08552e-57,  1.35691e-09,  7.61776e-05])
24579   , -29213.7    , array([ 3.38658    ,  0.00100012 ,  1.08444e-57,  1.35827e-09,  7.61776e-05])
24580   , -29186.9    , array([ 3.38658    ,  0.00100012 ,  1.08444e-57,  1.35691e-09,  7.62538e-05])
24581   , -29213.7    , array([ 3.38658    ,  0.00100012 ,  1.08444e-57,  1.35691e-09,  7.61776e-05])
24582   , -29213.7    , array([ 3.38658    ,  0.00100012 ,  1.08444e-57,  1.35691e-09,  7.61776e-05])
24583   , -29213.7    , array([ 3.38996    ,  0.00100012 ,  1.08444e-57,  1.35691e-09,  7.61776e-05])
24584   , -29240.5    , array([ 3.38658    ,  0.00100112 ,  1.08444e-57,  1.35691e-09,  7.61776e-05])
24585   , -29213.7    , array([ 3.38658    ,  0.00100012 ,  1.08552e-57,  1.35691e-09,  7.61776e-05])
24586   , -29213.7    , array([ 3.38658    ,  0.00100012 ,  1.08444e-57,  1.35827e-09,  7.61776e-05])
24587   , -29186.9    , array([ 3.38658    ,  0.00100012 ,  1.08444e-57,  1.35691e-09,  7.62538e-05])
24588   , -29210.1    , array([ 3.38657    ,  0.00100005 ,  1.08444e-57,  1.35691e-09,  7.61828e-05])
24589   , -29210.1    , array([ 3.38657    ,  0.00100005 ,  1.08444e-57,  1.35691e-09,  7.61828e-05])
24590   , -29210.1    , array([ 3.38996    ,  0.00100005 ,  1.08444e-57,  1.35691e-09,  7.61828e-05])
24591   , -29236.9    , array([ 3.38657    ,  0.00100105 ,  1.08444e-57,  1.35691e-09,  7.61828e-05])
24592   , -29210.1    , array([ 3.38657    ,  0.00100005 ,  1.08552e-57,  1.35691e-09,  7.61828e-05])
24593   , -29210.1    , array([ 3.38657    ,  0.00100005 ,  1.08444e-57,  1.35827e-09,  7.61828e-05])
24594   , -29183.3    , array([ 3.38657    ,  0.00100005 ,  1.08444e-57,  1.35691e-09,  7.62591e-05])
24595   , -29207.7    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.61863e-05])
24596   , -29207.7    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.61863e-05])
24597   , -29207.7    , array([ 3.38996    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.61863e-05])
24598   , -29234.4    , array([ 3.38657    ,  0.001001   ,  1.08444e-57,  1.35691e-09,  7.61863e-05])
24599   , -29207.7    , array([ 3.38657    ,  0.001      ,  1.08552e-57,  1.35691e-09,  7.61863e-05])
24600   , -29207.7    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35827e-09,  7.61863e-05])
24601   , -29180.9    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.62625e-05])
24605   , -29233.6    , array([ 3.38657    ,  0.00100099 ,  1.08444e-57,  1.35691e-09,  7.61875e-05])
24609   , -29207.7    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.61863e-05])
24610   , -29207.7    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.61863e-05])
24611   , -29207.7    , array([ 3.38996    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.61863e-05])
24612   , -29234.4    , array([ 3.38657    ,  0.001001   ,  1.08444e-57,  1.35691e-09,  7.61863e-05])
24613   , -29207.7    , array([ 3.38657    ,  0.001      ,  1.08552e-57,  1.35691e-09,  7.61863e-05])
24614   , -29207.7    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35827e-09,  7.61863e-05])
24615   , -29180.9    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.62625e-05])
24616   , -29207.7    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.61863e-05])
24617   , -29207.7    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.61863e-05])
24618   , -29207.7    , array([ 3.38996    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.61863e-05])
24619   , -29234.4    , array([ 3.38657    ,  0.001001   ,  1.08444e-57,  1.35691e-09,  7.61863e-05])
24620   , -29207.7    , array([ 3.38657    ,  0.001      ,  1.08552e-57,  1.35691e-09,  7.61863e-05])
24621   , -29207.7    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35827e-09,  7.61863e-05])
24622   , -29180.9    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.62625e-05])
24626   , -29234      , array([ 3.38657    ,  0.001001   ,  1.08444e-57,  1.35691e-09,  7.61869e-05])
24630   , -29207.7    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.61863e-05])
24631   , -29207.7    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.61863e-05])
24632   , -29207.7    , array([ 3.38996    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.61863e-05])
24633   , -29234.4    , array([ 3.38657    ,  0.001001   ,  1.08444e-57,  1.35691e-09,  7.61863e-05])
24634   , -29207.7    , array([ 3.38657    ,  0.001      ,  1.08552e-57,  1.35691e-09,  7.61863e-05])
24635   , -29207.7    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35827e-09,  7.61863e-05])
24636   , -29180.9    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.62625e-05])
24637   , -29207.7    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.61863e-05])
24638   , -29207.7    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.61863e-05])
24639   , -29207.7    , array([ 3.38996    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.61863e-05])
24640   , -29234.4    , array([ 3.38657    ,  0.001001   ,  1.08444e-57,  1.35691e-09,  7.61863e-05])
24641   , -29207.7    , array([ 3.38657    ,  0.001      ,  1.08552e-57,  1.35691e-09,  7.61863e-05])
24642   , -29207.7    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35827e-09,  7.61863e-05])
24643   , -29180.9    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.62625e-05])
24644   , -29207.5    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.61866e-05])
24645   , -29207.5    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.61866e-05])
24646   , -29207.5    , array([ 3.38996    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.61866e-05])
24647   , -29234.2    , array([ 3.38657    ,  0.001001   ,  1.08444e-57,  1.35691e-09,  7.61866e-05])
24648   , -29207.5    , array([ 3.38657    ,  0.001      ,  1.08552e-57,  1.35691e-09,  7.61866e-05])
24649   , -29207.5    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35827e-09,  7.61866e-05])
24650   , -29180.7    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.62628e-05])
24654   , -29234.1    , array([ 3.38657    ,  0.001001   ,  1.08444e-57,  1.35691e-09,  7.61868e-05])
24658   , -29207.5    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.61866e-05])
24659   , -29207.5    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.61866e-05])
24660   , -29207.5    , array([ 3.38996    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.61866e-05])
24661   , -29234.2    , array([ 3.38657    ,  0.001001   ,  1.08444e-57,  1.35691e-09,  7.61866e-05])
24662   , -29207.5    , array([ 3.38657    ,  0.001      ,  1.08552e-57,  1.35691e-09,  7.61866e-05])
24663   , -29207.5    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35827e-09,  7.61866e-05])
24664   , -29180.7    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.62628e-05])
24665   , -29207.5    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.61866e-05])
24666   , -29207.5    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.61866e-05])
24667   , -29207.5    , array([ 3.38996    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.61866e-05])
24668   , -29234.2    , array([ 3.38657    ,  0.001001   ,  1.08444e-57,  1.35691e-09,  7.61866e-05])
24669   , -29207.5    , array([ 3.38657    ,  0.001      ,  1.08552e-57,  1.35691e-09,  7.61866e-05])
24670   , -29207.5    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35827e-09,  7.61866e-05])
24671   , -29180.7    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.62628e-05])
24672   , -29207.5    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.61866e-05])
24673   , -29207.5    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.61866e-05])
24674   , -29207.5    , array([ 3.38996    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.61866e-05])
24675   , -29234.2    , array([ 3.38657    ,  0.001001   ,  1.08444e-57,  1.35691e-09,  7.61866e-05])
24676   , -29207.5    , array([ 3.38657    ,  0.001      ,  1.08552e-57,  1.35691e-09,  7.61866e-05])
24677   , -29207.5    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35827e-09,  7.61866e-05])
24678   , -29180.7    , array([ 3.38657    ,  0.001      ,  1.08444e-57,  1.35691e-09,  7.62628e-05])
24679   , -79018.9    , array([ 3.55137    ,  0.03477    ,  1.08444e-57,  1.35691e-09,  2.07461e-06])
24680   , -79018.9    , array([ 3.55137    ,  0.03477    ,  1.08444e-57,  1.35691e-09,  2.07461e-06])
24681   , -79018.9    , array([ 3.55492    ,  0.03477    ,  1.08444e-57,  1.35691e-09,  2.07461e-06])
24682   , -79018.9    , array([ 3.55137    ,  0.0348048  ,  1.08444e-57,  1.35691e-09,  2.07461e-06])
24683   , -79018.9    , array([ 3.55137    ,  0.03477    ,  1.08552e-57,  1.35691e-09,  2.07461e-06])
24684   , -79018.9    , array([ 3.55137    ,  0.03477    ,  1.08444e-57,  1.35827e-09,  2.07461e-06])
24685   , -79018.8    , array([ 3.55137    ,  0.03477    ,  1.08444e-57,  1.35691e-09,  2.07669e-06])
24686   , -78796.7    , array([ 3.51783    ,  0.0171173  ,  1.08444e-57,  1.35691e-09,  4.26038e-06])
24687   , -78796.7    , array([ 3.51783    ,  0.0171173  ,  1.08444e-57,  1.35691e-09,  4.26038e-06])
24688   , -78796.7    , array([ 3.52135    ,  0.0171173  ,  1.08444e-57,  1.35691e-09,  4.26038e-06])
24689   , -78797      , array([ 3.51783    ,  0.0171344  ,  1.08444e-57,  1.35691e-09,  4.26038e-06])
24690   , -78796.7    , array([ 3.51783    ,  0.0171173  ,  1.08552e-57,  1.35691e-09,  4.26038e-06])
24691   , -78796.7    , array([ 3.51783    ,  0.0171173  ,  1.08444e-57,  1.35827e-09,  4.26038e-06])
24692   , -78796.4    , array([ 3.51783    ,  0.0171173  ,  1.08444e-57,  1.35691e-09,  4.26464e-06])
24693   , -74210      , array([ 3.4517     ,  0.00414852 ,  1.08444e-57,  1.35691e-09,  1.79667e-05])
24694   , -74210      , array([ 3.4517     ,  0.00414852 ,  1.08444e-57,  1.35691e-09,  1.79667e-05])
24695   , -74210      , array([ 3.45516    ,  0.00414852 ,  1.08444e-57,  1.35691e-09,  1.79667e-05])
24696   , -74214.7    , array([ 3.4517     ,  0.00415267 ,  1.08444e-57,  1.35691e-09,  1.79667e-05])
24697   , -74210      , array([ 3.4517     ,  0.00414852 ,  1.08552e-57,  1.35691e-09,  1.79667e-05])
24698   , -74210      , array([ 3.4517     ,  0.00414852 ,  1.08444e-57,  1.35827e-09,  1.79667e-05])
24699   , -74205.3    , array([ 3.4517     ,  0.00414852 ,  1.08444e-57,  1.35691e-09,  1.79847e-05])
24701   , -29499.6    , array([ 3.38682    ,  0.00100543 ,  1.08444e-57,  1.35691e-09,  7.57689e-05])
24702   , -29499.6    , array([ 3.38682    ,  0.00100543 ,  1.08444e-57,  1.35691e-09,  7.57689e-05])
24703   , -29499.6    , array([ 3.3902     ,  0.00100543 ,  1.08444e-57,  1.35691e-09,  7.57689e-05])
24704   , -29526.4    , array([ 3.38682    ,  0.00100643 ,  1.08444e-57,  1.35691e-09,  7.57689e-05])
24705   , -29499.6    , array([ 3.38682    ,  0.00100543 ,  1.08552e-57,  1.35691e-09,  7.57689e-05])
24706   , -29499.6    , array([ 3.38682    ,  0.00100543 ,  1.08444e-57,  1.35827e-09,  7.57689e-05])
24707   , -29472.8    , array([ 3.38682    ,  0.00100543 ,  1.08444e-57,  1.35691e-09,  7.58447e-05])
24716   , -29350.2    , array([ 3.38669    ,  0.00100265 ,  1.08444e-57,  1.35691e-09,  7.59822e-05])
24717   , -29350.2    , array([ 3.38669    ,  0.00100265 ,  1.08444e-57,  1.35691e-09,  7.59822e-05])
24718   , -29350.2    , array([ 3.39008    ,  0.00100265 ,  1.08444e-57,  1.35691e-09,  7.59822e-05])
24719   , -29377      , array([ 3.38669    ,  0.00100365 ,  1.08444e-57,  1.35691e-09,  7.59822e-05])
24720   , -29350.2    , array([ 3.38669    ,  0.00100265 ,  1.08552e-57,  1.35691e-09,  7.59822e-05])
24721   , -29350.2    , array([ 3.38669    ,  0.00100265 ,  1.08444e-57,  1.35827e-09,  7.59822e-05])
24722   , -29323.5    , array([ 3.38669    ,  0.00100265 ,  1.08444e-57,  1.35691e-09,  7.60582e-05])
24723   , -29275.6    , array([ 3.38663    ,  0.00100126 ,  1.08444e-57,  1.35691e-09,  7.6089e-05 ])
24724   , -29275.6    , array([ 3.38663    ,  0.00100126 ,  1.08444e-57,  1.35691e-09,  7.6089e-05 ])
24725   , -29275.6    , array([ 3.39002    ,  0.00100126 ,  1.08444e-57,  1.35691e-09,  7.6089e-05 ])
24726   , -29302.3    , array([ 3.38663    ,  0.00100226 ,  1.08444e-57,  1.35691e-09,  7.6089e-05 ])
24727   , -29275.6    , array([ 3.38663    ,  0.00100126 ,  1.08552e-57,  1.35691e-09,  7.6089e-05 ])
24728   , -29275.6    , array([ 3.38663    ,  0.00100126 ,  1.08444e-57,  1.35827e-09,  7.6089e-05 ])
24729   , -29248.8    , array([ 3.38663    ,  0.00100126 ,  1.08444e-57,  1.35691e-09,  7.61652e-05])
