21628   , -79089.4    , array([ 0.942353   ,  0.121922   ,  3.29081e-35,  4.22122e-46,  3.17157e-10])
21755   , -79070.7    , array([ 0.653015   ,  0.00188359 ,  3.29081e-35,  4.22122e-46,  2.9963e-08 ])
21756   , -79070.7    , array([ 0.653669   ,  0.00188359 ,  3.29081e-35,  4.22122e-46,  2.9963e-08 ])
21757   , -79070.7    , array([ 0.653015   ,  0.00188548 ,  3.29081e-35,  4.22122e-46,  2.9963e-08 ])
21758   , -79070.7    , array([ 0.653015   ,  0.00188359 ,  3.29411e-35,  4.22122e-46,  2.9963e-08 ])
21759   , -79070.7    , array([ 0.653015   ,  0.00188359 ,  3.29081e-35,  4.22544e-46,  2.9963e-08 ])
21760   , -79070.7    , array([ 0.653015   ,  0.00188359 ,  3.29081e-35,  4.22122e-46,  2.9993e-08 ])
21768   , -79070.7    , array([ 0.653015   ,  0.00188359 ,  3.29081e-35,  4.22122e-46,  2.9963e-08 ])
21769   , -79070.7    , array([ 0.653015   ,  0.00188359 ,  3.29081e-35,  4.22122e-46,  2.9963e-08 ])
21770   , -79070.7    , array([ 0.653669   ,  0.00188359 ,  3.29081e-35,  4.22122e-46,  2.9963e-08 ])
21771   , -79070.7    , array([ 0.653015   ,  0.00188548 ,  3.29081e-35,  4.22122e-46,  2.9963e-08 ])
21772   , -79070.7    , array([ 0.653015   ,  0.00188359 ,  3.29411e-35,  4.22122e-46,  2.9963e-08 ])
21773   , -79070.7    , array([ 0.653015   ,  0.00188359 ,  3.29081e-35,  4.22544e-46,  2.9963e-08 ])
21774   , -79070.7    , array([ 0.653015   ,  0.00188359 ,  3.29081e-35,  4.22122e-46,  2.9993e-08 ])
21775   , -79070.7    , array([ 0.653015   ,  0.00188359 ,  3.29081e-35,  4.22122e-46,  2.9963e-08 ])
21776   , -79070.7    , array([ 0.653015   ,  0.00188359 ,  3.29081e-35,  4.22122e-46,  2.9963e-08 ])
21777   , -79070.7    , array([ 0.653669   ,  0.00188359 ,  3.29081e-35,  4.22122e-46,  2.9963e-08 ])
21778   , -79070.7    , array([ 0.653015   ,  0.00188548 ,  3.29081e-35,  4.22122e-46,  2.9963e-08 ])
21779   , -79070.7    , array([ 0.653015   ,  0.00188359 ,  3.29411e-35,  4.22122e-46,  2.9963e-08 ])
21780   , -79070.7    , array([ 0.653015   ,  0.00188359 ,  3.29081e-35,  4.22544e-46,  2.9963e-08 ])
21781   , -79070.7    , array([ 0.653015   ,  0.00188359 ,  3.29081e-35,  4.22122e-46,  2.9993e-08 ])
21782   , -79047.1    , array([ 0.630938   ,  0.00127396 ,  3.29081e-35,  4.22122e-46,  4.59002e-08])
21783   , -79047.1    , array([ 0.630938   ,  0.00127396 ,  3.29081e-35,  4.22122e-46,  4.59002e-08])
21784   , -79047.1    , array([ 0.631569   ,  0.00127396 ,  3.29081e-35,  4.22122e-46,  4.59002e-08])
21785   , -79047.1    , array([ 0.630938   ,  0.00127524 ,  3.29081e-35,  4.22122e-46,  4.59002e-08])
21786   , -79047.1    , array([ 0.630938   ,  0.00127396 ,  3.29411e-35,  4.22122e-46,  4.59002e-08])
21787   , -79047.1    , array([ 0.630938   ,  0.00127396 ,  3.29081e-35,  4.22544e-46,  4.59002e-08])
21788   , -79047      , array([ 0.630938   ,  0.00127396 ,  3.29081e-35,  4.22122e-46,  4.59461e-08])
21789   , -79047.1    , array([ 0.630938   ,  0.00127396 ,  3.29081e-35,  4.22122e-46,  4.59002e-08])
21790   , -79047.1    , array([ 0.630938   ,  0.00127396 ,  3.29081e-35,  4.22122e-46,  4.59002e-08])
21791   , -79047.1    , array([ 0.631569   ,  0.00127396 ,  3.29081e-35,  4.22122e-46,  4.59002e-08])
21792   , -79047.1    , array([ 0.630938   ,  0.00127524 ,  3.29081e-35,  4.22122e-46,  4.59002e-08])
21793   , -79047.1    , array([ 0.630938   ,  0.00127396 ,  3.29411e-35,  4.22122e-46,  4.59002e-08])
21794   , -79047.1    , array([ 0.630938   ,  0.00127396 ,  3.29081e-35,  4.22544e-46,  4.59002e-08])
21795   , -79047      , array([ 0.630938   ,  0.00127396 ,  3.29081e-35,  4.22122e-46,  4.59461e-08])
21796   , -79047.1    , array([ 0.630938   ,  0.00127396 ,  3.29081e-35,  4.22122e-46,  4.59002e-08])
21797   , -79047.1    , array([ 0.630938   ,  0.00127396 ,  3.29081e-35,  4.22122e-46,  4.59002e-08])
21798   , -79047.1    , array([ 0.631569   ,  0.00127396 ,  3.29081e-35,  4.22122e-46,  4.59002e-08])
21799   , -79047.1    , array([ 0.630938   ,  0.00127524 ,  3.29081e-35,  4.22122e-46,  4.59002e-08])
21800   , -79047.1    , array([ 0.630938   ,  0.00127396 ,  3.29411e-35,  4.22122e-46,  4.59002e-08])
21801   , -79047.1    , array([ 0.630938   ,  0.00127396 ,  3.29081e-35,  4.22544e-46,  4.59002e-08])
21802   , -79047      , array([ 0.630938   ,  0.00127396 ,  3.29081e-35,  4.22122e-46,  4.59461e-08])
21803   , -79025.7    , array([ 0.62018    ,  0.00104771 ,  3.29081e-35,  4.22122e-46,  5.68105e-08])
21804   , -79025.7    , array([ 0.62018    ,  0.00104771 ,  3.29081e-35,  4.22122e-46,  5.68105e-08])
21805   , -79025.7    , array([ 0.620801   ,  0.00104771 ,  3.29081e-35,  4.22122e-46,  5.68105e-08])
21806   , -79025.8    , array([ 0.62018    ,  0.00104876 ,  3.29081e-35,  4.22122e-46,  5.68105e-08])
21807   , -79025.7    , array([ 0.62018    ,  0.00104771 ,  3.29411e-35,  4.22122e-46,  5.68105e-08])
21808   , -79025.7    , array([ 0.62018    ,  0.00104771 ,  3.29081e-35,  4.22544e-46,  5.68105e-08])
21809   , -79025.6    , array([ 0.62018    ,  0.00104771 ,  3.29081e-35,  4.22122e-46,  5.68674e-08])
21810   , -79025.7    , array([ 0.62018    ,  0.00104771 ,  3.29081e-35,  4.22122e-46,  5.68105e-08])
21811   , -79025.7    , array([ 0.62018    ,  0.00104771 ,  3.29081e-35,  4.22122e-46,  5.68105e-08])
21812   , -79025.7    , array([ 0.620801   ,  0.00104771 ,  3.29081e-35,  4.22122e-46,  5.68105e-08])
21813   , -79025.8    , array([ 0.62018    ,  0.00104876 ,  3.29081e-35,  4.22122e-46,  5.68105e-08])
21814   , -79025.7    , array([ 0.62018    ,  0.00104771 ,  3.29411e-35,  4.22122e-46,  5.68105e-08])
21815   , -79025.7    , array([ 0.62018    ,  0.00104771 ,  3.29081e-35,  4.22544e-46,  5.68105e-08])
21816   , -79025.6    , array([ 0.62018    ,  0.00104771 ,  3.29081e-35,  4.22122e-46,  5.68674e-08])
21817   , -79025.7    , array([ 0.62018    ,  0.00104771 ,  3.29081e-35,  4.22122e-46,  5.68105e-08])
21818   , -79025.7    , array([ 0.62018    ,  0.00104771 ,  3.29081e-35,  4.22122e-46,  5.68105e-08])
21819   , -79025.7    , array([ 0.620801   ,  0.00104771 ,  3.29081e-35,  4.22122e-46,  5.68105e-08])
21820   , -79025.8    , array([ 0.62018    ,  0.00104876 ,  3.29081e-35,  4.22122e-46,  5.68105e-08])
21821   , -79025.7    , array([ 0.62018    ,  0.00104771 ,  3.29411e-35,  4.22122e-46,  5.68105e-08])
21822   , -79025.7    , array([ 0.62018    ,  0.00104771 ,  3.29081e-35,  4.22544e-46,  5.68105e-08])
21823   , -79025.6    , array([ 0.62018    ,  0.00104771 ,  3.29081e-35,  4.22122e-46,  5.68674e-08])
21831   , -79025.7    , array([ 0.62018    ,  0.00104771 ,  3.29081e-35,  4.22122e-46,  5.68105e-08])
21832   , -79025.7    , array([ 0.62018    ,  0.00104771 ,  3.29081e-35,  4.22122e-46,  5.68105e-08])
21833   , -79025.7    , array([ 0.620801   ,  0.00104771 ,  3.29081e-35,  4.22122e-46,  5.68105e-08])
21834   , -79025.8    , array([ 0.62018    ,  0.00104876 ,  3.29081e-35,  4.22122e-46,  5.68105e-08])
21835   , -79025.7    , array([ 0.62018    ,  0.00104771 ,  3.29411e-35,  4.22122e-46,  5.68105e-08])
21836   , -79025.7    , array([ 0.62018    ,  0.00104771 ,  3.29081e-35,  4.22544e-46,  5.68105e-08])
21837   , -79025.6    , array([ 0.62018    ,  0.00104771 ,  3.29081e-35,  4.22122e-46,  5.68674e-08])
21838   , -79025.7    , array([ 0.62018    ,  0.00104771 ,  3.29081e-35,  4.22122e-46,  5.68105e-08])
21839   , -79025.7    , array([ 0.62018    ,  0.00104771 ,  3.29081e-35,  4.22122e-46,  5.68105e-08])
21840   , -79025.7    , array([ 0.620801   ,  0.00104771 ,  3.29081e-35,  4.22122e-46,  5.68105e-08])
21841   , -79025.8    , array([ 0.62018    ,  0.00104876 ,  3.29081e-35,  4.22122e-46,  5.68105e-08])
21842   , -79025.7    , array([ 0.62018    ,  0.00104771 ,  3.29411e-35,  4.22122e-46,  5.68105e-08])
21843   , -79025.7    , array([ 0.62018    ,  0.00104771 ,  3.29081e-35,  4.22544e-46,  5.68105e-08])
21844   , -79025.6    , array([ 0.62018    ,  0.00104771 ,  3.29081e-35,  4.22122e-46,  5.68674e-08])
21852   , -79025.7    , array([ 0.62018    ,  0.00104771 ,  3.29081e-35,  4.22122e-46,  5.68105e-08])
21853   , -79025.7    , array([ 0.62018    ,  0.00104771 ,  3.29081e-35,  4.22122e-46,  5.68105e-08])
21854   , -79025.7    , array([ 0.620801   ,  0.00104771 ,  3.29081e-35,  4.22122e-46,  5.68105e-08])
21855   , -79025.8    , array([ 0.62018    ,  0.00104876 ,  3.29081e-35,  4.22122e-46,  5.68105e-08])
21856   , -79025.7    , array([ 0.62018    ,  0.00104771 ,  3.29411e-35,  4.22122e-46,  5.68105e-08])
21857   , -79025.7    , array([ 0.62018    ,  0.00104771 ,  3.29081e-35,  4.22544e-46,  5.68105e-08])
21858   , -79025.6    , array([ 0.62018    ,  0.00104771 ,  3.29081e-35,  4.22122e-46,  5.68674e-08])
21859   , -79025.7    , array([ 0.62018    ,  0.00104771 ,  3.29081e-35,  4.22122e-46,  5.68105e-08])
21860   , -79025.7    , array([ 0.62018    ,  0.00104771 ,  3.29081e-35,  4.22122e-46,  5.68105e-08])
21861   , -79025.7    , array([ 0.620801   ,  0.00104771 ,  3.29081e-35,  4.22122e-46,  5.68105e-08])
21862   , -79025.8    , array([ 0.62018    ,  0.00104876 ,  3.29081e-35,  4.22122e-46,  5.68105e-08])
21863   , -79025.7    , array([ 0.62018    ,  0.00104771 ,  3.29411e-35,  4.22122e-46,  5.68105e-08])
21864   , -79025.7    , array([ 0.62018    ,  0.00104771 ,  3.29081e-35,  4.22544e-46,  5.68105e-08])
21865   , -79025.6    , array([ 0.62018    ,  0.00104771 ,  3.29081e-35,  4.22122e-46,  5.68674e-08])
21866   , -79022.4    , array([ 0.618849   ,  0.00102242 ,  3.29081e-35,  4.22122e-46,  5.83453e-08])
21867   , -79022.4    , array([ 0.618849   ,  0.00102242 ,  3.29081e-35,  4.22122e-46,  5.83453e-08])
21868   , -79022.4    , array([ 0.619468   ,  0.00102242 ,  3.29081e-35,  4.22122e-46,  5.83453e-08])
21869   , -79022.4    , array([ 0.618849   ,  0.00102344 ,  3.29081e-35,  4.22122e-46,  5.83453e-08])
21870   , -79022.4    , array([ 0.618849   ,  0.00102242 ,  3.29411e-35,  4.22122e-46,  5.83453e-08])
21871   , -79022.4    , array([ 0.618849   ,  0.00102242 ,  3.29081e-35,  4.22544e-46,  5.83453e-08])
21872   , -79022.3    , array([ 0.618849   ,  0.00102242 ,  3.29081e-35,  4.22122e-46,  5.84037e-08])
21873   , -79022.4    , array([ 0.618849   ,  0.00102242 ,  3.29081e-35,  4.22122e-46,  5.83453e-08])
21874   , -79022.4    , array([ 0.618849   ,  0.00102242 ,  3.29081e-35,  4.22122e-46,  5.83453e-08])
21875   , -79022.4    , array([ 0.619468   ,  0.00102242 ,  3.29081e-35,  4.22122e-46,  5.83453e-08])
21876   , -79022.4    , array([ 0.618849   ,  0.00102344 ,  3.29081e-35,  4.22122e-46,  5.83453e-08])
21877   , -79022.4    , array([ 0.618849   ,  0.00102242 ,  3.29411e-35,  4.22122e-46,  5.83453e-08])
21878   , -79022.4    , array([ 0.618849   ,  0.00102242 ,  3.29081e-35,  4.22544e-46,  5.83453e-08])
21879   , -79022.3    , array([ 0.618849   ,  0.00102242 ,  3.29081e-35,  4.22122e-46,  5.84037e-08])
21880   , -79022.4    , array([ 0.618849   ,  0.00102242 ,  3.29081e-35,  4.22122e-46,  5.83453e-08])
21881   , -79022.4    , array([ 0.618849   ,  0.00102242 ,  3.29081e-35,  4.22122e-46,  5.83453e-08])
21882   , -79022.4    , array([ 0.619468   ,  0.00102242 ,  3.29081e-35,  4.22122e-46,  5.83453e-08])
21883   , -79022.4    , array([ 0.618849   ,  0.00102344 ,  3.29081e-35,  4.22122e-46,  5.83453e-08])
21884   , -79022.4    , array([ 0.618849   ,  0.00102242 ,  3.29411e-35,  4.22122e-46,  5.83453e-08])
21885   , -79022.4    , array([ 0.618849   ,  0.00102242 ,  3.29081e-35,  4.22544e-46,  5.83453e-08])
21886   , -79022.3    , array([ 0.618849   ,  0.00102242 ,  3.29081e-35,  4.22122e-46,  5.84037e-08])
21887   , -79020.6    , array([ 0.618184   ,  0.00101    ,  3.29081e-35,  4.22122e-46,  5.91281e-08])
21888   , -79020.6    , array([ 0.618184   ,  0.00101    ,  3.29081e-35,  4.22122e-46,  5.91281e-08])
21889   , -79020.6    , array([ 0.618802   ,  0.00101    ,  3.29081e-35,  4.22122e-46,  5.91281e-08])
21890   , -79020.7    , array([ 0.618184   ,  0.00101101 ,  3.29081e-35,  4.22122e-46,  5.91281e-08])
21891   , -79020.6    , array([ 0.618184   ,  0.00101    ,  3.29411e-35,  4.22122e-46,  5.91281e-08])
21892   , -79020.6    , array([ 0.618184   ,  0.00101    ,  3.29081e-35,  4.22544e-46,  5.91281e-08])
21893   , -79020.6    , array([ 0.618184   ,  0.00101    ,  3.29081e-35,  4.22122e-46,  5.91873e-08])
21894   , -79020.6    , array([ 0.618184   ,  0.00101    ,  3.29081e-35,  4.22122e-46,  5.91281e-08])
21895   , -79020.6    , array([ 0.618184   ,  0.00101    ,  3.29081e-35,  4.22122e-46,  5.91281e-08])
21896   , -79020.6    , array([ 0.618802   ,  0.00101    ,  3.29081e-35,  4.22122e-46,  5.91281e-08])
21897   , -79020.7    , array([ 0.618184   ,  0.00101101 ,  3.29081e-35,  4.22122e-46,  5.91281e-08])
21898   , -79020.6    , array([ 0.618184   ,  0.00101    ,  3.29411e-35,  4.22122e-46,  5.91281e-08])
21899   , -79020.6    , array([ 0.618184   ,  0.00101    ,  3.29081e-35,  4.22544e-46,  5.91281e-08])
21900   , -79020.6    , array([ 0.618184   ,  0.00101    ,  3.29081e-35,  4.22122e-46,  5.91873e-08])
21901   , -79020.6    , array([ 0.618184   ,  0.00101    ,  3.29081e-35,  4.22122e-46,  5.91281e-08])
21902   , -79020.6    , array([ 0.618184   ,  0.00101    ,  3.29081e-35,  4.22122e-46,  5.91281e-08])
21903   , -79020.6    , array([ 0.618802   ,  0.00101    ,  3.29081e-35,  4.22122e-46,  5.91281e-08])
21904   , -79020.7    , array([ 0.618184   ,  0.00101101 ,  3.29081e-35,  4.22122e-46,  5.91281e-08])
21905   , -79020.6    , array([ 0.618184   ,  0.00101    ,  3.29411e-35,  4.22122e-46,  5.91281e-08])
21906   , -79020.6    , array([ 0.618184   ,  0.00101    ,  3.29081e-35,  4.22544e-46,  5.91281e-08])
21907   , -79020.6    , array([ 0.618184   ,  0.00101    ,  3.29081e-35,  4.22122e-46,  5.91873e-08])
21908   , -79019.7    , array([ 0.617852   ,  0.00100384 ,  3.29081e-35,  4.22122e-46,  5.95235e-08])
21909   , -79019.7    , array([ 0.617852   ,  0.00100384 ,  3.29081e-35,  4.22122e-46,  5.95235e-08])
21910   , -79019.7    , array([ 0.61847    ,  0.00100384 ,  3.29081e-35,  4.22122e-46,  5.95235e-08])
21911   , -79019.8    , array([ 0.617852   ,  0.00100485 ,  3.29081e-35,  4.22122e-46,  5.95235e-08])
