261652  , -79089.4    , array([ 0.294815   ,  0.0681677  ,  2.78082e-29,  1.51322e-63,  6.21158e-11])
261710  , -79089.4    , array([ 0.234512   ,  0.015826   ,  2.78082e-29,  1.51322e-63,  3.37779e-10])
261711  , -79089.4    , array([ 0.234278   ,  0.0158419  ,  2.78082e-29,  1.51322e-63,  3.37779e-10])
261712  , -79089.4    , array([ 0.234278   ,  0.015826   ,  2.7836e-29 ,  1.51322e-63,  3.37779e-10])
261713  , -79089.4    , array([ 0.234278   ,  0.015826   ,  2.78082e-29,  1.51473e-63,  3.37779e-10])
261714  , -79089.4    , array([ 0.234278   ,  0.015826   ,  2.78082e-29,  1.51322e-63,  3.38117e-10])
261715  , -79089.4    , array([ 0.234229   ,  0.0158051  ,  2.78082e-29,  1.51322e-63,  3.38297e-10])
261716  , -79089.4    , array([ 0.234229   ,  0.0158051  ,  2.78082e-29,  1.51322e-63,  3.38297e-10])
261717  , -79089.4    , array([ 0.234464   ,  0.0158051  ,  2.78082e-29,  1.51322e-63,  3.38297e-10])
261718  , -79089.4    , array([ 0.234229   ,  0.0158209  ,  2.78082e-29,  1.51322e-63,  3.38297e-10])
261719  , -79089.4    , array([ 0.234229   ,  0.0158051  ,  2.7836e-29 ,  1.51322e-63,  3.38297e-10])
261720  , -79089.4    , array([ 0.234229   ,  0.0158051  ,  2.78082e-29,  1.51473e-63,  3.38297e-10])
261721  , -79089.4    , array([ 0.234229   ,  0.0158051  ,  2.78082e-29,  1.51322e-63,  3.38636e-10])
261722  , -79086.6    , array([ 0.165929   ,  0.00176825 ,  2.78082e-29,  1.51322e-63,  4.28924e-09])
261723  , -79086.6    , array([ 0.165929   ,  0.00176825 ,  2.78082e-29,  1.51322e-63,  4.28924e-09])
261724  , -79086.6    , array([ 0.166095   ,  0.00176825 ,  2.78082e-29,  1.51322e-63,  4.28924e-09])
261725  , -79086.6    , array([ 0.165929   ,  0.00177001 ,  2.78082e-29,  1.51322e-63,  4.28924e-09])
261726  , -79086.6    , array([ 0.165929   ,  0.00176825 ,  2.7836e-29 ,  1.51322e-63,  4.28924e-09])
261727  , -79086.6    , array([ 0.165929   ,  0.00176825 ,  2.78082e-29,  1.51473e-63,  4.28924e-09])
261728  , -79086.6    , array([ 0.165929   ,  0.00176825 ,  2.78082e-29,  1.51322e-63,  4.29354e-09])
261729  , -79086.6    , array([ 0.165929   ,  0.00176825 ,  2.78082e-29,  1.51322e-63,  4.28924e-09])
261730  , -79086.6    , array([ 0.165929   ,  0.00176825 ,  2.78082e-29,  1.51322e-63,  4.28924e-09])
261731  , -79086.6    , array([ 0.166095   ,  0.00176825 ,  2.78082e-29,  1.51322e-63,  4.28924e-09])
261732  , -79086.6    , array([ 0.165929   ,  0.00177001 ,  2.78082e-29,  1.51322e-63,  4.28924e-09])
261733  , -79086.6    , array([ 0.165929   ,  0.00176825 ,  2.7836e-29 ,  1.51322e-63,  4.28924e-09])
261734  , -79086.6    , array([ 0.165929   ,  0.00176825 ,  2.78082e-29,  1.51473e-63,  4.28924e-09])
261735  , -79086.6    , array([ 0.165929   ,  0.00176825 ,  2.78082e-29,  1.51322e-63,  4.29354e-09])
261736  , -79086.6    , array([ 0.165929   ,  0.00176825 ,  2.78082e-29,  1.51322e-63,  4.28924e-09])
261737  , -79086.6    , array([ 0.165929   ,  0.00176825 ,  2.78082e-29,  1.51322e-63,  4.28924e-09])
261738  , -79086.6    , array([ 0.166095   ,  0.00176825 ,  2.78082e-29,  1.51322e-63,  4.28924e-09])
261739  , -79086.6    , array([ 0.165929   ,  0.00177001 ,  2.78082e-29,  1.51322e-63,  4.28924e-09])
261740  , -79086.6    , array([ 0.165929   ,  0.00176825 ,  2.7836e-29 ,  1.51322e-63,  4.28924e-09])
261741  , -79086.6    , array([ 0.165929   ,  0.00176825 ,  2.78082e-29,  1.51473e-63,  4.28924e-09])
261742  , -79086.6    , array([ 0.165929   ,  0.00176825 ,  2.78082e-29,  1.51322e-63,  4.29354e-09])
261750  , -79086.6    , array([ 0.165929   ,  0.00176825 ,  2.78082e-29,  1.51322e-63,  4.28924e-09])
261751  , -79086.6    , array([ 0.165929   ,  0.00176825 ,  2.78082e-29,  1.51322e-63,  4.28924e-09])
261752  , -79086.6    , array([ 0.166095   ,  0.00176825 ,  2.78082e-29,  1.51322e-63,  4.28924e-09])
261753  , -79086.6    , array([ 0.165929   ,  0.00177001 ,  2.78082e-29,  1.51322e-63,  4.28924e-09])
261754  , -79086.6    , array([ 0.165929   ,  0.00176825 ,  2.7836e-29 ,  1.51322e-63,  4.28924e-09])
261755  , -79086.6    , array([ 0.165929   ,  0.00176825 ,  2.78082e-29,  1.51473e-63,  4.28924e-09])
261756  , -79086.6    , array([ 0.165929   ,  0.00176825 ,  2.78082e-29,  1.51322e-63,  4.29354e-09])
261757  , -79086.6    , array([ 0.165929   ,  0.00176825 ,  2.78082e-29,  1.51322e-63,  4.28924e-09])
261758  , -79086.6    , array([ 0.165929   ,  0.00176825 ,  2.78082e-29,  1.51322e-63,  4.28924e-09])
261759  , -79086.6    , array([ 0.166095   ,  0.00176825 ,  2.78082e-29,  1.51322e-63,  4.28924e-09])
261760  , -79086.6    , array([ 0.165929   ,  0.00177001 ,  2.78082e-29,  1.51322e-63,  4.28924e-09])
261761  , -79086.6    , array([ 0.165929   ,  0.00176825 ,  2.7836e-29 ,  1.51322e-63,  4.28924e-09])
261762  , -79086.6    , array([ 0.165929   ,  0.00176825 ,  2.78082e-29,  1.51473e-63,  4.28924e-09])
261763  , -79086.6    , array([ 0.165929   ,  0.00176825 ,  2.78082e-29,  1.51322e-63,  4.29354e-09])
261764  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261765  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261766  , -79080.1    , array([ 0.15238    ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261767  , -79080.1    , array([ 0.152228   ,  0.00102368 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261768  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.7836e-29 ,  1.51322e-63,  8.09378e-09])
261769  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51473e-63,  8.09378e-09])
261770  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.10188e-09])
261771  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261772  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261773  , -79080.1    , array([ 0.15238    ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261774  , -79080.1    , array([ 0.152228   ,  0.00102368 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261775  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.7836e-29 ,  1.51322e-63,  8.09378e-09])
261776  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51473e-63,  8.09378e-09])
261777  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.10188e-09])
261778  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261779  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261780  , -79080.1    , array([ 0.15238    ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261781  , -79080.1    , array([ 0.152228   ,  0.00102368 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261782  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.7836e-29 ,  1.51322e-63,  8.09378e-09])
261783  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51473e-63,  8.09378e-09])
261784  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.10188e-09])
261792  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261793  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261794  , -79080.1    , array([ 0.15238    ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261795  , -79080.1    , array([ 0.152228   ,  0.00102368 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261796  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.7836e-29 ,  1.51322e-63,  8.09378e-09])
261797  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51473e-63,  8.09378e-09])
261798  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.10188e-09])
261799  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261800  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261801  , -79080.1    , array([ 0.15238    ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261802  , -79080.1    , array([ 0.152228   ,  0.00102368 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261803  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.7836e-29 ,  1.51322e-63,  8.09378e-09])
261804  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51473e-63,  8.09378e-09])
261805  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.10188e-09])
261813  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261814  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261815  , -79080.1    , array([ 0.15238    ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261816  , -79080.1    , array([ 0.152228   ,  0.00102368 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261817  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.7836e-29 ,  1.51322e-63,  8.09378e-09])
261818  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51473e-63,  8.09378e-09])
261819  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.10188e-09])
261820  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261821  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261822  , -79080.1    , array([ 0.15238    ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261823  , -79080.1    , array([ 0.152228   ,  0.00102368 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261824  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.7836e-29 ,  1.51322e-63,  8.09378e-09])
261825  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51473e-63,  8.09378e-09])
261826  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.10188e-09])
261834  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261835  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261836  , -79080.1    , array([ 0.15238    ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261837  , -79080.1    , array([ 0.152228   ,  0.00102368 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261838  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.7836e-29 ,  1.51322e-63,  8.09378e-09])
261839  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51473e-63,  8.09378e-09])
261840  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.10188e-09])
261841  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261842  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261843  , -79080.1    , array([ 0.15238    ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261844  , -79080.1    , array([ 0.152228   ,  0.00102368 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261845  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.7836e-29 ,  1.51322e-63,  8.09378e-09])
261846  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51473e-63,  8.09378e-09])
261847  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.10188e-09])
261855  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261856  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261857  , -79080.1    , array([ 0.15238    ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261858  , -79080.1    , array([ 0.152228   ,  0.00102368 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261859  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.7836e-29 ,  1.51322e-63,  8.09378e-09])
261860  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51473e-63,  8.09378e-09])
261861  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.10188e-09])
261862  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261863  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261864  , -79080.1    , array([ 0.15238    ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261865  , -79080.1    , array([ 0.152228   ,  0.00102368 ,  2.78082e-29,  1.51322e-63,  8.09378e-09])
261866  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.7836e-29 ,  1.51322e-63,  8.09378e-09])
261867  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51473e-63,  8.09378e-09])
261868  , -79080.1    , array([ 0.152228   ,  0.00102265 ,  2.78082e-29,  1.51322e-63,  8.10188e-09])
261869  , -79079.8    , array([ 0.151818   ,  0.0010053  ,  2.78082e-29,  1.51322e-63,  8.25599e-09])
261870  , -79079.8    , array([ 0.151818   ,  0.0010053  ,  2.78082e-29,  1.51322e-63,  8.25599e-09])
261871  , -79079.8    , array([ 0.15197    ,  0.0010053  ,  2.78082e-29,  1.51322e-63,  8.25599e-09])
261872  , -79079.8    , array([ 0.151818   ,  0.00100631 ,  2.78082e-29,  1.51322e-63,  8.25599e-09])
261873  , -79079.8    , array([ 0.151818   ,  0.0010053  ,  2.7836e-29 ,  1.51322e-63,  8.25599e-09])
261874  , -79079.8    , array([ 0.151818   ,  0.0010053  ,  2.78082e-29,  1.51473e-63,  8.25599e-09])
261875  , -79079.7    , array([ 0.151818   ,  0.0010053  ,  2.78082e-29,  1.51322e-63,  8.26425e-09])
261876  , -79079.8    , array([ 0.151818   ,  0.0010053  ,  2.78082e-29,  1.51322e-63,  8.25599e-09])
261877  , -79079.8    , array([ 0.151818   ,  0.0010053  ,  2.78082e-29,  1.51322e-63,  8.25599e-09])
261878  , -79079.8    , array([ 0.15197    ,  0.0010053  ,  2.78082e-29,  1.51322e-63,  8.25599e-09])
261879  , -79079.8    , array([ 0.151818   ,  0.00100631 ,  2.78082e-29,  1.51322e-63,  8.25599e-09])
261880  , -79079.8    , array([ 0.151818   ,  0.0010053  ,  2.7836e-29 ,  1.51322e-63,  8.25599e-09])
261881  , -79079.8    , array([ 0.151818   ,  0.0010053  ,  2.78082e-29,  1.51473e-63,  8.25599e-09])
261882  , -79079.7    , array([ 0.151818   ,  0.0010053  ,  2.78082e-29,  1.51322e-63,  8.26425e-09])
261883  , -79079.8    , array([ 0.151818   ,  0.0010053  ,  2.78082e-29,  1.51322e-63,  8.25599e-09])
261884  , -79079.8    , array([ 0.151818   ,  0.0010053  ,  2.78082e-29,  1.51322e-63,  8.25599e-09])
261885  , -79079.8    , array([ 0.15197    ,  0.0010053  ,  2.78082e-29,  1.51322e-63,  8.25599e-09])
261886  , -79079.8    , array([ 0.151818   ,  0.00100631 ,  2.78082e-29,  1.51322e-63,  8.25599e-09])
261887  , -79079.8    , array([ 0.151818   ,  0.0010053  ,  2.7836e-29 ,  1.51322e-63,  8.25599e-09])
261888  , -79079.8    , array([ 0.151818   ,  0.0010053  ,  2.78082e-29,  1.51473e-63,  8.25599e-09])
261889  , -79079.7    , array([ 0.151818   ,  0.0010053  ,  2.78082e-29,  1.51322e-63,  8.26425e-09])
261897  , -79079.8    , array([ 0.151818   ,  0.0010053  ,  2.78082e-29,  1.51322e-63,  8.25599e-09])
261898  , -79079.8    , array([ 0.151818   ,  0.0010053  ,  2.78082e-29,  1.51322e-63,  8.25599e-09])
261899  , -79079.8    , array([ 0.15197    ,  0.0010053  ,  2.78082e-29,  1.51322e-63,  8.25599e-09])
261900  , -79079.8    , array([ 0.151818   ,  0.00100631 ,  2.78082e-29,  1.51322e-63,  8.25599e-09])
261901  , -79079.8    , array([ 0.151818   ,  0.0010053  ,  2.7836e-29 ,  1.51322e-63,  8.25599e-09])
261902  , -79079.8    , array([ 0.151818   ,  0.0010053  ,  2.78082e-29,  1.51473e-63,  8.25599e-09])
261903  , -79079.7    , array([ 0.151818   ,  0.0010053  ,  2.78082e-29,  1.51322e-63,  8.26425e-09])
261904  , -79079.8    , array([ 0.151818   ,  0.0010053  ,  2.78082e-29,  1.51322e-63,  8.25599e-09])
261905  , -79079.8    , array([ 0.151818   ,  0.0010053  ,  2.78082e-29,  1.51322e-63,  8.25599e-09])
261906  , -79079.8    , array([ 0.15197    ,  0.0010053  ,  2.78082e-29,  1.51322e-63,  8.25599e-09])
261907  , -79079.8    , array([ 0.151818   ,  0.00100631 ,  2.78082e-29,  1.51322e-63,  8.25599e-09])
261908  , -79079.8    , array([ 0.151818   ,  0.0010053  ,  2.7836e-29 ,  1.51322e-63,  8.25599e-09])
261909  , -79079.8    , array([ 0.151818   ,  0.0010053  ,  2.78082e-29,  1.51473e-63,  8.25599e-09])
261910  , -79079.7    , array([ 0.151818   ,  0.0010053  ,  2.78082e-29,  1.51322e-63,  8.26425e-09])
261911  , -79079.7    , array([ 0.151716   ,  0.00100101 ,  2.78082e-29,  1.51322e-63,  8.29705e-09])
261912  , -79079.7    , array([ 0.151716   ,  0.00100101 ,  2.78082e-29,  1.51322e-63,  8.29705e-09])
261913  , -79079.7    , array([ 0.151868   ,  0.00100101 ,  2.78082e-29,  1.51322e-63,  8.29705e-09])
261914  , -79079.7    , array([ 0.151716   ,  0.00100201 ,  2.78082e-29,  1.51322e-63,  8.29705e-09])
261915  , -79079.7    , array([ 0.151716   ,  0.00100101 ,  2.7836e-29 ,  1.51322e-63,  8.29705e-09])
261916  , -79079.7    , array([ 0.151716   ,  0.00100101 ,  2.78082e-29,  1.51473e-63,  8.29705e-09])
261917  , -79079.7    , array([ 0.151716   ,  0.00100101 ,  2.78082e-29,  1.51322e-63,  8.30535e-09])
261918  , -79079.7    , array([ 0.151716   ,  0.00100101 ,  2.78082e-29,  1.51322e-63,  8.29705e-09])
261919  , -79079.7    , array([ 0.151716   ,  0.00100101 ,  2.78082e-29,  1.51322e-63,  8.29705e-09])
261920  , -79079.7    , array([ 0.151868   ,  0.00100101 ,  2.78082e-29,  1.51322e-63,  8.29705e-09])
261921  , -79079.7    , array([ 0.151716   ,  0.00100201 ,  2.78082e-29,  1.51322e-63,  8.29705e-09])
261922  , -79079.7    , array([ 0.151716   ,  0.00100101 ,  2.7836e-29 ,  1.51322e-63,  8.29705e-09])
261923  , -79079.7    , array([ 0.151716   ,  0.00100101 ,  2.78082e-29,  1.51473e-63,  8.29705e-09])
261924  , -79079.7    , array([ 0.151716   ,  0.00100101 ,  2.78082e-29,  1.51322e-63,  8.30535e-09])
261925  , -79079.7    , array([ 0.151716   ,  0.00100101 ,  2.78082e-29,  1.51322e-63,  8.29705e-09])
261926  , -79079.7    , array([ 0.151716   ,  0.00100101 ,  2.78082e-29,  1.51322e-63,  8.29705e-09])
261927  , -79079.7    , array([ 0.151868   ,  0.00100101 ,  2.78082e-29,  1.51322e-63,  8.29705e-09])
261928  , -79079.7    , array([ 0.151716   ,  0.00100201 ,  2.78082e-29,  1.51322e-63,  8.29705e-09])
261929  , -79079.7    , array([ 0.151716   ,  0.00100101 ,  2.7836e-29 ,  1.51322e-63,  8.29705e-09])
261930  , -79079.7    , array([ 0.151716   ,  0.00100101 ,  2.78082e-29,  1.51473e-63,  8.29705e-09])
261931  , -79079.7    , array([ 0.151716   ,  0.00100101 ,  2.78082e-29,  1.51322e-63,  8.30535e-09])
261939  , -79079.7    , array([ 0.151716   ,  0.00100101 ,  2.78082e-29,  1.51322e-63,  8.29705e-09])
261940  , -79079.7    , array([ 0.151716   ,  0.00100101 ,  2.78082e-29,  1.51322e-63,  8.29705e-09])
261941  , -79079.7    , array([ 0.151868   ,  0.00100101 ,  2.78082e-29,  1.51322e-63,  8.29705e-09])
261942  , -79079.7    , array([ 0.151716   ,  0.00100201 ,  2.78082e-29,  1.51322e-63,  8.29705e-09])
