148771  , -79089.4    , array([ 0.416657   ,  1.12197    ,  5.86301e-21,  1.48644e-14,  1.51423e-39])
148809  , -79089.4    , array([ 3.00459    ,  3.7099     ,  2.58793    ,  1          ,  1.51423e-39])
148810  , -79089.4    , array([ 3.00459    ,  3.7099     ,  2.58793    ,  2.61803    ,  1.51423e-39])
148811  , -79089.4    , array([ 3.00459    ,  3.7099     ,  2.58793    ,  1          ,  1.51423e-39])
148812  , -79089.4    , array([ 3.00459    ,  3.7099     ,  2.58793    ,  1.61803    ,  1.51423e-39])
148813  , -79089.4    , array([ 3.00459    ,  3.7099     ,  2.58793    ,  2          ,  1.51423e-39])
148814  , -79089.4    , array([ 3.00459    ,  3.7099     ,  2.58793    ,  2.23607    ,  1.51423e-39])
148815  , -79089.4    , array([ 3.00459    ,  3.7099     ,  2.58793    ,  2.38197    ,  1.51423e-39])
148816  , -79089.4    , array([ 3.00459    ,  3.7099     ,  2.58793    ,  2.47214    ,  1.51423e-39])
148817  , -79089.4    , array([ 3.00459    ,  3.7099     ,  2.58793    ,  2.52786    ,  1.51423e-39])
148818  , -79089.4    , array([ 3.00459    ,  3.7099     ,  2.58793    ,  2.56231    ,  1.51423e-39])
148819  , -79089.4    , array([ 3.00459    ,  3.7099     ,  2.58793    ,  2.58793    ,  1.51423e-39])
148820  , -79089.4    , array([ 3.00459    ,  3.7099     ,  2.58793    ,  2.58793    ,  1.51423e-39])
148821  , -61212.2    , array([ 3.00459    ,  3.7099     ,  2.58793    ,  2.58793    ,  1          ])
148822  , -59486.6    , array([ 3.00459    ,  3.7099     ,  2.58793    ,  2.58793    ,  2.61803    ])
148823  , -60976.4    , array([ 3.00459    ,  3.7099     ,  2.58793    ,  2.58793    ,  1.89206    ])
148825  , -59486.6    , array([ 3.00459    ,  3.7099     ,  2.58793    ,  2.58793    ,  2.61803    ])
148826  , -57024.5    , array([ 3.00459    ,  3.7099     ,  2.58793    ,  2.58793    ,  3.61803    ])
148827  , -55494.2    , array([ 3.00459    ,  3.7099     ,  2.58793    ,  2.58793    ,  4.23607    ])
148828  , -54588.6    , array([ 3.00459    ,  3.7099     ,  2.58793    ,  2.58793    ,  4.61803    ])
148829  , -54051.9    , array([ 3.00459    ,  3.7099     ,  2.58793    ,  2.58793    ,  4.8541     ])
148831  , -54254.6    , array([ 3.00459    ,  3.7099     ,  2.58793    ,  2.58793    ,  4.76393    ])
148832  , -53928.1    , array([ 3.00459    ,  3.7099     ,  2.58793    ,  2.58793    ,  4.90983    ])
148834  , -53928.1    , array([ 3.00459    ,  3.7099     ,  2.58793    ,  2.58793    ,  4.90983    ])
148835  , -57147.1    , array([ 4.00459    ,  3.7099     ,  2.58793    ,  2.58793    ,  4.90983    ])
148836  , -48346.1    , array([ 1.38655    ,  3.7099     ,  2.58793    ,  2.58793    ,  4.90983    ])
148838  , -48346.1    , array([ 1.38655    ,  3.7099     ,  2.58793    ,  2.58793    ,  4.90983    ])
148839  , -59889.7    , array([ 0.386552   ,  3.7099     ,  2.58793    ,  2.58793    ,  4.90983    ])
148840  , -50235.9    , array([ 2.00459    ,  3.7099     ,  2.58793    ,  2.58793    ,  4.90983    ])
148841  , -48667.8    , array([ 1.52615    ,  3.7099     ,  2.58793    ,  2.58793    ,  4.90983    ])
148842  , -48302.3    , array([ 1.00459    ,  3.7099     ,  2.58793    ,  2.58793    ,  4.90983    ])
148843  , -48114.1    , array([ 1.18192    ,  3.7099     ,  2.58793    ,  2.58793    ,  4.90983    ])
148844  , -48119.1    , array([ 1.20014    ,  3.7099     ,  2.58793    ,  2.58793    ,  4.90983    ])
148845  , -48113      , array([ 1.16369    ,  3.7099     ,  2.58793    ,  2.58793    ,  4.90983    ])
148846  , -48139.6    , array([ 1.10292    ,  3.7099     ,  2.58793    ,  2.58793    ,  4.90983    ])
148847  , -48115.9    , array([ 1.14528    ,  3.7099     ,  2.58793    ,  2.58793    ,  4.90983    ])
148848  , -48113      , array([ 1.16369    ,  3.7099     ,  2.58793    ,  2.58793    ,  4.90983    ])
148849  , -51995.6    , array([ 1.16369    ,  4.7099     ,  2.58793    ,  2.58793    ,  4.90983    ])
148850  , -36899.2    , array([ 1.16369    ,  2.09186    ,  2.58793    ,  2.58793    ,  4.90983    ])
148852  , -36899.2    , array([ 1.16369    ,  2.09186    ,  2.58793    ,  2.58793    ,  4.90983    ])
148853  , -22412.8    , array([ 1.16369    ,  1.09186    ,  2.58793    ,  2.58793    ,  4.90983    ])
148854  , -7100.61    , array([ 1.16369    ,  0.47383    ,  2.58793    ,  2.58793    ,  4.90983    ])
148855  , -14836.3    , array([ 1.16369    ,  0.0918644  ,  2.58793    ,  2.58793    ,  4.90983    ])
148856  , -8014.61    , array([ 1.16369    ,  0.507734   ,  2.58793    ,  2.58793    ,  4.90983    ])
148857  , -4609.08    , array([ 1.16369    ,  0.372046   ,  2.58793    ,  2.58793    ,  4.90983    ])
148858  , -3175.24    , array([ 1.16369    ,  0.265026   ,  2.58793    ,  2.58793    ,  4.90983    ])
148859  , -4187.74    , array([ 1.16369    ,  0.1923     ,  2.58793    ,  2.58793    ,  4.90983    ])
148860  , -3400.13    , array([ 1.16369    ,  0.299475   ,  2.58793    ,  2.58793    ,  4.90983    ])
148861  , -3329.4     , array([ 1.16369    ,  0.230577   ,  2.58793    ,  2.58793    ,  4.90983    ])
148862  , -3175.24    , array([ 1.16369    ,  0.265026   ,  2.58793    ,  2.58793    ,  4.90983    ])
148863  , -4123.46    , array([ 1.16369    ,  0.265026   ,  3.58793    ,  2.58793    ,  4.90983    ])
148864  , -4940.4     , array([ 1.16369    ,  0.265026   ,  0.969895   ,  2.58793    ,  4.90983    ])
148865  , -3175.24    , array([ 1.16369    ,  0.265026   ,  2.58793    ,  2.58793    ,  4.90983    ])
148866  , -3126.49    , array([ 1.16369    ,  0.265026   ,  1.96989    ,  2.58793    ,  4.90983    ])
148867  , -3457.06    , array([ 1.16369    ,  0.265026   ,  1.58793    ,  2.58793    ,  4.90983    ])
148868  , -3074.53    , array([ 1.16369    ,  0.265026   ,  2.23714    ,  2.58793    ,  4.90983    ])
148869  , -3074.29    , array([ 1.16369    ,  0.265026   ,  2.22829    ,  2.58793    ,  4.90983    ])
148870  , -3074.15    , array([ 1.16369    ,  0.265026   ,  2.21658    ,  2.58793    ,  4.90983    ])
148871  , -3074.16    , array([ 1.16369    ,  0.265026   ,  2.21286    ,  2.58793    ,  4.90983    ])
148872  , -3074.17    , array([ 1.16369    ,  0.265026   ,  2.22029    ,  2.58793    ,  4.90983    ])
148873  , -3074.15    , array([ 1.16369    ,  0.265026   ,  2.21658    ,  2.58793    ,  4.90983    ])
148874  , -3379.72    , array([ 1.16369    ,  0.265026   ,  2.21658    ,  3.58793    ,  4.90983    ])
148875  , -9833.62    , array([ 1.16369    ,  0.265026   ,  2.21658    ,  0.969895   ,  4.90983    ])
148876  , -3074.15    , array([ 1.16369    ,  0.265026   ,  2.21658    ,  2.58793    ,  4.90983    ])
148877  , -3939.57    , array([ 1.16369    ,  0.265026   ,  2.21658    ,  1.96989    ,  4.90983    ])
148878  , -3018.22    , array([ 1.16369    ,  0.265026   ,  2.21658    ,  2.96989    ,  4.90983    ])
148879  , -3007.32    , array([ 1.16369    ,  0.265026   ,  2.21658    ,  2.83731    ,  4.90983    ])
148880  , -3007.09    , array([ 1.16369    ,  0.265026   ,  2.21658    ,  2.85878    ,  4.90983    ])
148881  , -3007.07    , array([ 1.16369    ,  0.265026   ,  2.21658    ,  2.85448    ,  4.90983    ])
148882  , -3007.08    , array([ 1.16369    ,  0.265026   ,  2.21658    ,  2.85181    ,  4.90983    ])
148883  , -3007.07    , array([ 1.16369    ,  0.265026   ,  2.21658    ,  2.85448    ,  4.90983    ])
148885  , -3052.71    , array([ 1.16369    ,  0.265026   ,  2.21658    ,  2.85448    ,  3.2918     ])
148886  , -3007.07    , array([ 1.16369    ,  0.265026   ,  2.21658    ,  2.85448    ,  4.90983    ])
148887  , -3017.58    , array([ 1.16369    ,  0.265026   ,  2.21658    ,  2.85448    ,  4.2918     ])
148889  , -3011.64    , array([ 1.16369    ,  0.265026   ,  2.21658    ,  2.85448    ,  4.60081    ])
148891  , -3008.68    , array([ 1.16369    ,  0.265026   ,  2.21658    ,  2.85448    ,  4.7918     ])
148892  , -3006.37    , array([ 1.16369    ,  0.265026   ,  2.21658    ,  2.85448    ,  4.96556    ])
148894  , -3006.63    , array([ 1.16369    ,  0.265026   ,  2.21658    ,  2.85448    ,  4.94427    ])
148895  , -3006.21    , array([ 1.16369    ,  0.265026   ,  2.21658    ,  2.85448    ,  4.97871    ])
148896  , -3006.11    , array([ 1.16369    ,  0.265026   ,  2.21658    ,  2.85448    ,  4.98684    ])
148897  , -3006.05    , array([ 1.16369    ,  0.265026   ,  2.21658    ,  2.85448    ,  4.99187    ])
148898  , -3006.01    , array([ 1.16369    ,  0.265026   ,  2.21658    ,  2.85448    ,  4.99498    ])
148899  , -3005.99    , array([ 1.16369    ,  0.265026   ,  2.21658    ,  2.85448    ,  4.99689    ])
148900  , -3005.97    , array([ 1.16369    ,  0.265026   ,  2.21658    ,  2.85448    ,  4.99808    ])
148901  , -3005.96    , array([ 1.16369    ,  0.265026   ,  2.21658    ,  2.85448    ,  4.99896    ])
148903  , -3005.96    , array([ 1.16369    ,  0.265026   ,  2.21658    ,  2.85448    ,  4.99896    ])
148904  , -3363.46    , array([ 2.16369    ,  0.265026   ,  2.21658    ,  2.85448    ,  4.99896    ])
148906  , -3005.96    , array([ 1.16369    ,  0.265026   ,  2.21658    ,  2.85448    ,  4.99896    ])
148907  , -7931.32    , array([ 0.545656   ,  0.265026   ,  2.21658    ,  2.85448    ,  4.99896    ])
148908  , -2800.33    , array([ 1.54566    ,  0.265026   ,  2.21658    ,  2.85448    ,  4.99896    ])
148909  , -2795.53    , array([ 1.3909     ,  0.265026   ,  2.21658    ,  2.85448    ,  4.99896    ])
148910  , -2786.52    , array([ 1.46209    ,  0.265026   ,  2.21658    ,  2.85448    ,  4.99896    ])
148911  , -2786.48    , array([ 1.45911    ,  0.265026   ,  2.21658    ,  2.85448    ,  4.99896    ])
148912  , -2786.48    , array([ 1.45616    ,  0.265026   ,  2.21658    ,  2.85448    ,  4.99896    ])
148913  , -2787.84    , array([ 1.43123    ,  0.265026   ,  2.21658    ,  2.85448    ,  4.99896    ])
148914  , -2786.51    , array([ 1.45323    ,  0.265026   ,  2.21658    ,  2.85448    ,  4.99896    ])
148915  , -2786.48    , array([ 1.45616    ,  0.265026   ,  2.21658    ,  2.85448    ,  4.99896    ])
148916  , -25945.8    , array([ 1.45616    ,  1.26503    ,  2.21658    ,  2.85448    ,  4.99896    ])
148918  , -2786.48    , array([ 1.45616    ,  0.265026   ,  2.21658    ,  2.85448    ,  4.99896    ])
148920  , -11795.7    , array([ 1.45616    ,  0.646992   ,  2.21658    ,  2.85448    ,  4.99896    ])
148921  , -6469.59    , array([ 1.45616    ,  0.455936   ,  2.21658    ,  2.85448    ,  4.99896    ])
148922  , -46356      , array([ 1.45616    ,  0.0289579  ,  2.21658    ,  2.85448    ,  4.99896    ])
148923  , -4307.92    , array([ 1.45616    ,  0.174856   ,  2.21658    ,  2.85448    ,  4.99896    ])
148924  , -2920.31    , array([ 1.45616    ,  0.28551    ,  2.21658    ,  2.85448    ,  4.99896    ])
148925  , -2771.61    , array([ 1.45616    ,  0.259825   ,  2.21658    ,  2.85448    ,  4.99896    ])
148926  , -2765.61    , array([ 1.45616    ,  0.252428   ,  2.21658    ,  2.85448    ,  4.99896    ])
148927  , -2765.32    , array([ 1.45616    ,  0.253636   ,  2.21658    ,  2.85448    ,  4.99896    ])
148928  , -2765.32    , array([ 1.45616    ,  0.25375    ,  2.21658    ,  2.85448    ,  4.99896    ])
148929  , -2765.32    , array([ 1.45616    ,  0.253863   ,  2.21658    ,  2.85448    ,  4.99896    ])
148930  , -2765.32    , array([ 1.45616    ,  0.25375    ,  2.21658    ,  2.85448    ,  4.99896    ])
148931  , -3951.89    , array([ 1.45616    ,  0.25375    ,  3.21658    ,  2.85448    ,  4.99896    ])
148932  , -4832.74    , array([ 1.45616    ,  0.25375    ,  0.598541   ,  2.85448    ,  4.99896    ])
148933  , -2765.32    , array([ 1.45616    ,  0.25375    ,  2.21658    ,  2.85448    ,  4.99896    ])
148934  , -2674.43    , array([ 1.45616    ,  0.25375    ,  1.59854    ,  2.85448    ,  4.99896    ])
148935  , -3044.34    , array([ 1.45616    ,  0.25375    ,  1.21658    ,  2.85448    ,  4.99896    ])
148936  , -2625.01    , array([ 1.45616    ,  0.25375    ,  1.84164    ,  2.85448    ,  4.99896    ])
148937  , -2624.57    , array([ 1.45616    ,  0.25375    ,  1.82887    ,  2.85448    ,  4.99896    ])
148938  , -2624.44    , array([ 1.45616    ,  0.25375    ,  1.81845    ,  2.85448    ,  4.99896    ])
148939  , -2624.45    , array([ 1.45616    ,  0.25375    ,  1.81446    ,  2.85448    ,  4.99896    ])
148940  , -2624.46    , array([ 1.45616    ,  0.25375    ,  1.82243    ,  2.85448    ,  4.99896    ])
148941  , -2624.44    , array([ 1.45616    ,  0.25375    ,  1.81845    ,  2.85448    ,  4.99896    ])
148942  , -2925.56    , array([ 1.45616    ,  0.25375    ,  1.81845    ,  3.85448    ,  4.99896    ])
148943  , -8342.45    , array([ 1.45616    ,  0.25375    ,  1.81845    ,  1.23644    ,  4.99896    ])
148944  , -2624.44    , array([ 1.45616    ,  0.25375    ,  1.81845    ,  2.85448    ,  4.99896    ])
148945  , -3365.14    , array([ 1.45616    ,  0.25375    ,  1.81845    ,  2.23644    ,  4.99896    ])
148946  , -2584.85    , array([ 1.45616    ,  0.25375    ,  1.81845    ,  3.23644    ,  4.99896    ])
148947  , -2571.84    , array([ 1.45616    ,  0.25375    ,  1.81845    ,  3.09279    ,  4.99896    ])
148948  , -2571.75    , array([ 1.45616    ,  0.25375    ,  1.81845    ,  3.10904    ,  4.99896    ])
148949  , -2571.74    , array([ 1.45616    ,  0.25375    ,  1.81845    ,  3.10429    ,  4.99896    ])
148950  , -2571.74    , array([ 1.45616    ,  0.25375    ,  1.81845    ,  3.10179    ,  4.99896    ])
148951  , -2571.74    , array([ 1.45616    ,  0.25375    ,  1.81845    ,  3.10429    ,  4.99896    ])
148953  , -2673.57    , array([ 1.45616    ,  0.25375    ,  1.81845    ,  3.10429    ,  3.38093    ])
148954  , -2571.74    , array([ 1.45616    ,  0.25375    ,  1.81845    ,  3.10429    ,  4.99896    ])
148955  , -2595.65    , array([ 1.45616    ,  0.25375    ,  1.81845    ,  3.10429    ,  4.38093    ])
148957  , -2582.22    , array([ 1.45616    ,  0.25375    ,  1.81845    ,  3.10429    ,  4.68995    ])
148959  , -2575.44    , array([ 1.45616    ,  0.25375    ,  1.81845    ,  3.10429    ,  4.88093    ])
148961  , -2573.11    , array([ 1.45616    ,  0.25375    ,  1.81845    ,  3.10429    ,  4.95388    ])
148963  , -2572.26    , array([ 1.45616    ,  0.25375    ,  1.81845    ,  3.10429    ,  4.98174    ])
148965  , -2571.93    , array([ 1.45616    ,  0.25375    ,  1.81845    ,  3.10429    ,  4.99239    ])
148967  , -2571.81    , array([ 1.45616    ,  0.25375    ,  1.81845    ,  3.10429    ,  4.99645    ])
148969  , -2571.76    , array([ 1.45616    ,  0.25375    ,  1.81845    ,  3.10429    ,  4.998      ])
148970  , -2571.72    , array([ 1.45616    ,  0.25375    ,  1.81845    ,  3.10429    ,  4.99942    ])
148971  , -2571.71    , array([ 1.45616    ,  0.25375    ,  1.81845    ,  3.10429    ,  4.9997     ])
148972  , -2571.71    , array([ 1.45616    ,  0.25375    ,  1.81845    ,  3.10429    ,  4.99987    ])
148973  , -2571.71    , array([ 1.45616    ,  0.25375    ,  1.81845    ,  3.10429    ,  4.99998    ])
148975  , -2571.71    , array([ 1.45616    ,  0.25375    ,  1.81845    ,  3.10429    ,  4.99994    ])
148977  , -2571.71    , array([ 1.45616    ,  0.25375    ,  1.81845    ,  3.10429    ,  4.99996    ])
148978  , -2571.71    , array([ 1.45616    ,  0.25375    ,  1.81845    ,  3.10429    ,  4.99999    ])
148980  , -2571.71    , array([ 1.45616    ,  0.25375    ,  1.81845    ,  3.10429    ,  4.99999    ])
148981  , -2863.27    , array([ 2.45616    ,  0.25375    ,  1.81845    ,  3.10429    ,  4.99999    ])
148983  , -2571.71    , array([ 1.45616    ,  0.25375    ,  1.81845    ,  3.10429    ,  4.99999    ])
148984  , -4676.77    , array([ 0.838122   ,  0.25375    ,  1.81845    ,  3.10429    ,  4.99999    ])
148985  , -2478.8     , array([ 1.83812    ,  0.25375    ,  1.81845    ,  3.10429    ,  4.99999    ])
148986  , -2467.83    , array([ 1.68559    ,  0.25375    ,  1.81845    ,  3.10429    ,  4.99999    ])
148987  , -2465.76    , array([ 1.73568    ,  0.25375    ,  1.81845    ,  3.10429    ,  4.99999    ])
148988  , -2465.69    , array([ 1.72934    ,  0.25375    ,  1.81845    ,  3.10429    ,  4.99999    ])
148989  , -2465.69    , array([ 1.72661    ,  0.25375    ,  1.81845    ,  3.10429    ,  4.99999    ])
148990  , -2465.7     , array([ 1.7239     ,  0.25375    ,  1.81845    ,  3.10429    ,  4.99999    ])
148991  , -2465.69    , array([ 1.72661    ,  0.25375    ,  1.81845    ,  3.10429    ,  4.99999    ])
148992  , -26288.6    , array([ 1.72661    ,  1.25375    ,  1.81845    ,  3.10429    ,  4.99999    ])
148994  , -2465.69    , array([ 1.72661    ,  0.25375    ,  1.81845    ,  3.10429    ,  4.99999    ])
148996  , -11718.7    , array([ 1.72661    ,  0.635716   ,  1.81845    ,  3.10429    ,  4.99999    ])
148997  , -6229.07    , array([ 1.72661    ,  0.444658   ,  1.81845    ,  3.10429    ,  4.99999    ])
148998  , -61221      , array([ 1.72661    ,  0.017682   ,  1.81845    ,  3.10429    ,  4.99999    ])
148999  , -4224.69    , array([ 1.72661    ,  0.16358    ,  1.81845    ,  3.10429    ,  4.99999    ])
149000  , -2632.88    , array([ 1.72661    ,  0.278567   ,  1.81845    ,  3.10429    ,  4.99999    ])
149001  , -2459.42    , array([ 1.72661    ,  0.2514     ,  1.81845    ,  3.10429    ,  4.99999    ])
149002  , -2452.23    , array([ 1.72661    ,  0.243679   ,  1.81845    ,  3.10429    ,  4.99999    ])
149003  , -2451.95    , array([ 1.72661    ,  0.244834   ,  1.81845    ,  3.10429    ,  4.99999    ])
149004  , -2451.95    , array([ 1.72661    ,  0.244931   ,  1.81845    ,  3.10429    ,  4.99999    ])
149005  , -2451.95    , array([ 1.72661    ,  0.245019   ,  1.81845    ,  3.10429    ,  4.99999    ])
149006  , -2451.95    , array([ 1.72661    ,  0.244931   ,  1.81845    ,  3.10429    ,  4.99999    ])
149007  , -3614.91    , array([ 1.72661    ,  0.244931   ,  2.81845    ,  3.10429    ,  4.99999    ])
149008  , -6097.18    , array([ 1.72661    ,  0.244931   ,  0.200412   ,  3.10429    ,  4.99999    ])
149009  , -2451.95    , array([ 1.72661    ,  0.244931   ,  1.81845    ,  3.10429    ,  4.99999    ])
149010  , -2557.85    , array([ 1.72661    ,  0.244931   ,  1.20041    ,  3.10429    ,  4.99999    ])
149011  , -2753.52    , array([ 1.72661    ,  0.244931   ,  2.20041    ,  3.10429    ,  4.99999    ])
149012  , -2392.31    , array([ 1.72661    ,  0.244931   ,  1.59859    ,  3.10429    ,  4.99999    ])
149013  , -2391.85    , array([ 1.72661    ,  0.244931   ,  1.5865     ,  3.10429    ,  4.99999    ])
149014  , -2391.71    , array([ 1.72661    ,  0.244931   ,  1.57376    ,  3.10429    ,  4.99999    ])
149015  , -2391.71    , array([ 1.72661    ,  0.244931   ,  1.57621    ,  3.10429    ,  4.99999    ])
149016  , -2391.72    , array([ 1.72661    ,  0.244931   ,  1.57131    ,  3.10429    ,  4.99999    ])
149017  , -2391.71    , array([ 1.72661    ,  0.244931   ,  1.57376    ,  3.10429    ,  4.99999    ])
149018  , -2733.04    , array([ 1.72661    ,  0.244931   ,  1.57376    ,  4.10429    ,  4.99999    ])
149019  , -7054.04    , array([ 1.72661    ,  0.244931   ,  1.57376    ,  1.48625    ,  4.99999    ])
149020  , -2391.71    , array([ 1.72661    ,  0.244931   ,  1.57376    ,  3.10429    ,  4.99999    ])
149021  , -2983.09    , array([ 1.72661    ,  0.244931   ,  1.57376    ,  2.48625    ,  4.99999    ])
149022  , -2385.6     , array([ 1.72661    ,  0.244931   ,  1.57376    ,  3.48625    ,  4.99999    ])
149023  , -2362.31    , array([ 1.72661    ,  0.244931   ,  1.57376    ,  3.30376    ,  4.99999    ])
149024  , -2362.33    , array([ 1.72661    ,  0.244931   ,  1.57376    ,  3.30637    ,  4.99999    ])
149025  , -2362.3     , array([ 1.72661    ,  0.244931   ,  1.57376    ,  3.30071    ,  4.99999    ])
149026  , -2362.31    , array([ 1.72661    ,  0.244931   ,  1.57376    ,  3.29874    ,  4.99999    ])
149027  , -2362.3     , array([ 1.72661    ,  0.244931   ,  1.57376    ,  3.30071    ,  4.99999    ])
149029  , -2539.2     , array([ 1.72661    ,  0.244931   ,  1.57376    ,  3.30071    ,  3.38195    ])
149030  , -2362.3     , array([ 1.72661    ,  0.244931   ,  1.57376    ,  3.30071    ,  4.99999    ])
149031  , -2403.75    , array([ 1.72661    ,  0.244931   ,  1.57376    ,  3.30071    ,  4.38195    ])
149033  , -2380.46    , array([ 1.72661    ,  0.244931   ,  1.57376    ,  3.30071    ,  4.69097    ])
149035  , -2368.72    , array([ 1.72661    ,  0.244931   ,  1.57376    ,  3.30071    ,  4.88195    ])
149037  , -2364.69    , array([ 1.72661    ,  0.244931   ,  1.57376    ,  3.30071    ,  4.9549     ])
149039  , -2363.2     , array([ 1.72661    ,  0.244931   ,  1.57376    ,  3.30071    ,  4.98277    ])
149041  , -2362.65    , array([ 1.72661    ,  0.244931   ,  1.57376    ,  3.30071    ,  4.99341    ])
149043  , -2362.43    , array([ 1.72661    ,  0.244931   ,  1.57376    ,  3.30071    ,  4.99747    ])
149045  , -2362.35    , array([ 1.72661    ,  0.244931   ,  1.57376    ,  3.30071    ,  4.99903    ])
149047  , -2362.32    , array([ 1.72661    ,  0.244931   ,  1.57376    ,  3.30071    ,  4.99962    ])
149049  , -2362.31    , array([ 1.72661    ,  0.244931   ,  1.57376    ,  3.30071    ,  4.99985    ])
149051  , -2362.31    , array([ 1.72661    ,  0.244931   ,  1.57376    ,  3.30071    ,  4.99993    ])
149053  , -2362.31    , array([ 1.72661    ,  0.244931   ,  1.57376    ,  3.30071    ,  4.99997    ])
149054  , -2362.3     , array([ 1.72661    ,  0.244931   ,  1.57376    ,  3.30071    ,  5          ])
149056  , -2362.3     , array([ 1.72661    ,  0.244931   ,  1.57376    ,  3.30071    ,  4.99999    ])
149057  , -2362.3     , array([ 1.72661    ,  0.244931   ,  1.57376    ,  3.30071    ,  5          ])
149058  , -2362.3     , array([ 1.72661    ,  0.244931   ,  1.57376    ,  3.30071    ,  5          ])
149060  , -2362.3     , array([ 1.72661    ,  0.244931   ,  1.57376    ,  3.30071    ,  5          ])
149062  , -2362.3     , array([ 1.72661    ,  0.244931   ,  1.57376    ,  3.30071    ,  5          ])
149063  , -2362.3     , array([ 1.72661    ,  0.244931   ,  1.57376    ,  3.30071    ,  5          ])
149065  , -2362.3     , array([ 1.72661    ,  0.244931   ,  1.57376    ,  3.30071    ,  5          ])
