300552  , -79089.4    , array([ 0.734871   ,  0.691936   ,  7.42819e-32,  2.8939e-27 ,  1.83862e-09])
300573  , -79089.4    , array([ 0.704688   ,  0.648048   ,  7.42819e-32,  2.8939e-27 ,  2.04877e-09])
300574  , -79089.4    , array([ 0.704688   ,  0.648048   ,  7.42819e-32,  2.8939e-27 ,  2.04877e-09])
300575  , -79089.4    , array([ 0.705393   ,  0.648048   ,  7.42819e-32,  2.8939e-27 ,  2.04877e-09])
300576  , -79089.4    , array([ 0.704688   ,  0.648697   ,  7.42819e-32,  2.8939e-27 ,  2.04877e-09])
300577  , -79089.4    , array([ 0.704688   ,  0.648048   ,  7.43562e-32,  2.8939e-27 ,  2.04877e-09])
300578  , -79089.4    , array([ 0.704688   ,  0.648048   ,  7.42819e-32,  2.89679e-27,  2.04877e-09])
300579  , -79089.4    , array([ 0.704688   ,  0.648048   ,  7.42819e-32,  2.8939e-27 ,  2.05082e-09])
300580  , -79089.4    , array([ 0.620135   ,  0.530735   ,  7.42819e-32,  2.8939e-27 ,  2.84929e-09])
300581  , -79089.4    , array([ 0.620135   ,  0.530735   ,  7.42819e-32,  2.8939e-27 ,  2.84929e-09])
300582  , -79089.4    , array([ 0.620755   ,  0.530735   ,  7.42819e-32,  2.8939e-27 ,  2.84929e-09])
300583  , -79089.4    , array([ 0.620135   ,  0.531266   ,  7.42819e-32,  2.8939e-27 ,  2.84929e-09])
300584  , -79089.4    , array([ 0.620135   ,  0.530735   ,  7.43562e-32,  2.8939e-27 ,  2.84929e-09])
300585  , -79089.4    , array([ 0.620135   ,  0.530735   ,  7.42819e-32,  2.89679e-27,  2.84929e-09])
300586  , -79089.4    , array([ 0.620135   ,  0.530735   ,  7.42819e-32,  2.8939e-27 ,  2.85214e-09])
300587  , -79089.4    , array([ 0.371916   ,  0.238758   ,  7.42819e-32,  2.8939e-27 ,  1.06589e-08])
300588  , -79089.4    , array([ 0.371916   ,  0.238758   ,  7.42819e-32,  2.8939e-27 ,  1.06589e-08])
300589  , -79089.4    , array([ 0.372288   ,  0.238758   ,  7.42819e-32,  2.8939e-27 ,  1.06589e-08])
300590  , -79089.4    , array([ 0.371916   ,  0.238997   ,  7.42819e-32,  2.8939e-27 ,  1.06589e-08])
300591  , -79089.4    , array([ 0.371916   ,  0.238758   ,  7.43562e-32,  2.8939e-27 ,  1.06589e-08])
300592  , -79089.4    , array([ 0.371916   ,  0.238758   ,  7.42819e-32,  2.89679e-27,  1.06589e-08])
300593  , -79089.4    , array([ 0.371916   ,  0.238758   ,  7.42819e-32,  2.8939e-27 ,  1.06695e-08])
300594  , -78804.7    , array([ 0.0481147  ,  0.00977875 ,  7.42819e-32,  2.8939e-27 ,  2.08742e-06])
300595  , -78804.7    , array([ 0.0481147  ,  0.00977875 ,  7.42819e-32,  2.8939e-27 ,  2.08742e-06])
300596  , -78804.7    , array([ 0.0481628  ,  0.00977875 ,  7.42819e-32,  2.8939e-27 ,  2.08742e-06])
300597  , -78804.9    , array([ 0.0481147  ,  0.00978853 ,  7.42819e-32,  2.8939e-27 ,  2.08742e-06])
300598  , -78804.7    , array([ 0.0481147  ,  0.00977875 ,  7.43562e-32,  2.8939e-27 ,  2.08742e-06])
300599  , -78804.7    , array([ 0.0481147  ,  0.00977875 ,  7.42819e-32,  2.89679e-27,  2.08742e-06])
300600  , -78804.4    , array([ 0.0481147  ,  0.00977875 ,  7.42819e-32,  2.8939e-27 ,  2.08951e-06])
300608  , -78804.5    , array([ 0.0481085  ,  0.00977677 ,  7.42819e-32,  2.8939e-27 ,  2.08812e-06])
300609  , -78804.5    , array([ 0.0481085  ,  0.00977677 ,  7.42819e-32,  2.8939e-27 ,  2.08812e-06])
300610  , -78804.6    , array([ 0.0481566  ,  0.00977677 ,  7.42819e-32,  2.8939e-27 ,  2.08812e-06])
300611  , -78804.8    , array([ 0.0481085  ,  0.00978656 ,  7.42819e-32,  2.8939e-27 ,  2.08812e-06])
300612  , -78804.5    , array([ 0.0481085  ,  0.00977677 ,  7.43562e-32,  2.8939e-27 ,  2.08812e-06])
300613  , -78804.5    , array([ 0.0481085  ,  0.00977677 ,  7.42819e-32,  2.89679e-27,  2.08812e-06])
300614  , -78804.2    , array([ 0.0481085  ,  0.00977677 ,  7.42819e-32,  2.8939e-27 ,  2.09021e-06])
300615  , -78804.4    , array([ 0.0481022  ,  0.0097748  ,  7.42819e-32,  2.8939e-27 ,  2.08881e-06])
300616  , -78804.4    , array([ 0.0481022  ,  0.0097748  ,  7.42819e-32,  2.8939e-27 ,  2.08881e-06])
300617  , -78804.4    , array([ 0.0481504  ,  0.0097748  ,  7.42819e-32,  2.8939e-27 ,  2.08881e-06])
300618  , -78804.6    , array([ 0.0481022  ,  0.00978458 ,  7.42819e-32,  2.8939e-27 ,  2.08881e-06])
300619  , -78804.4    , array([ 0.0481022  ,  0.0097748  ,  7.43562e-32,  2.8939e-27 ,  2.08881e-06])
300620  , -78804.4    , array([ 0.0481022  ,  0.0097748  ,  7.42819e-32,  2.89679e-27,  2.08881e-06])
300621  , -78804.1    , array([ 0.0481022  ,  0.0097748  ,  7.42819e-32,  2.8939e-27 ,  2.0909e-06 ])
300629  , -78804.3    , array([ 0.0481007  ,  0.00977431 ,  7.42819e-32,  2.8939e-27 ,  2.08899e-06])
300630  , -78804.3    , array([ 0.0481007  ,  0.00977431 ,  7.42819e-32,  2.8939e-27 ,  2.08899e-06])
300631  , -78804.4    , array([ 0.0481488  ,  0.00977431 ,  7.42819e-32,  2.8939e-27 ,  2.08899e-06])
300632  , -78804.6    , array([ 0.0481007  ,  0.00978409 ,  7.42819e-32,  2.8939e-27 ,  2.08899e-06])
300633  , -78804.3    , array([ 0.0481007  ,  0.00977431 ,  7.43562e-32,  2.8939e-27 ,  2.08899e-06])
300634  , -78804.3    , array([ 0.0481007  ,  0.00977431 ,  7.42819e-32,  2.89679e-27,  2.08899e-06])
300635  , -78804.1    , array([ 0.0481007  ,  0.00977431 ,  7.42819e-32,  2.8939e-27 ,  2.09108e-06])
300636  , -78804.3    , array([ 0.0480991  ,  0.00977381 ,  7.42819e-32,  2.8939e-27 ,  2.08916e-06])
300637  , -78804.3    , array([ 0.0480991  ,  0.00977381 ,  7.42819e-32,  2.8939e-27 ,  2.08916e-06])
300638  , -78804.3    , array([ 0.0481473  ,  0.00977381 ,  7.42819e-32,  2.8939e-27 ,  2.08916e-06])
300639  , -78804.5    , array([ 0.0480991  ,  0.00978359 ,  7.42819e-32,  2.8939e-27 ,  2.08916e-06])
300640  , -78804.3    , array([ 0.0480991  ,  0.00977381 ,  7.43562e-32,  2.8939e-27 ,  2.08916e-06])
300641  , -78804.3    , array([ 0.0480991  ,  0.00977381 ,  7.42819e-32,  2.89679e-27,  2.08916e-06])
300642  , -78804      , array([ 0.0480991  ,  0.00977381 ,  7.42819e-32,  2.8939e-27 ,  2.09125e-06])
300650  , -78804.3    , array([ 0.0480987  ,  0.00977369 ,  7.42819e-32,  2.8939e-27 ,  2.08921e-06])
300651  , -78804.3    , array([ 0.0480987  ,  0.00977369 ,  7.42819e-32,  2.8939e-27 ,  2.08921e-06])
300652  , -78804.3    , array([ 0.0481469  ,  0.00977369 ,  7.42819e-32,  2.8939e-27 ,  2.08921e-06])
300653  , -78804.5    , array([ 0.0480987  ,  0.00978347 ,  7.42819e-32,  2.8939e-27 ,  2.08921e-06])
300654  , -78804.3    , array([ 0.0480987  ,  0.00977369 ,  7.43562e-32,  2.8939e-27 ,  2.08921e-06])
300655  , -78804.3    , array([ 0.0480987  ,  0.00977369 ,  7.42819e-32,  2.89679e-27,  2.08921e-06])
300656  , -78804      , array([ 0.0480987  ,  0.00977369 ,  7.42819e-32,  2.8939e-27 ,  2.0913e-06 ])
300657  , -78804.3    , array([ 0.0480984  ,  0.00977357 ,  7.42819e-32,  2.8939e-27 ,  2.08925e-06])
300658  , -78804.3    , array([ 0.0480984  ,  0.00977357 ,  7.42819e-32,  2.8939e-27 ,  2.08925e-06])
300659  , -78804.3    , array([ 0.0481465  ,  0.00977357 ,  7.42819e-32,  2.8939e-27 ,  2.08925e-06])
300660  , -78804.5    , array([ 0.0480984  ,  0.00978334 ,  7.42819e-32,  2.8939e-27 ,  2.08925e-06])
300661  , -78804.3    , array([ 0.0480984  ,  0.00977357 ,  7.43562e-32,  2.8939e-27 ,  2.08925e-06])
300662  , -78804.3    , array([ 0.0480984  ,  0.00977357 ,  7.42819e-32,  2.89679e-27,  2.08925e-06])
300663  , -78804      , array([ 0.0480984  ,  0.00977357 ,  7.42819e-32,  2.8939e-27 ,  2.09134e-06])
300664  , -63016.5    , array([ 0.017301   ,  0.00197812 ,  7.42819e-32,  2.8939e-27 ,  2.92332e-05])
300665  , -63016.5    , array([ 0.017301   ,  0.00197812 ,  7.42819e-32,  2.8939e-27 ,  2.92332e-05])
300666  , -63017.4    , array([ 0.0173183  ,  0.00197812 ,  7.42819e-32,  2.8939e-27 ,  2.92332e-05])
300667  , -63029.3    , array([ 0.017301   ,  0.0019801  ,  7.42819e-32,  2.8939e-27 ,  2.92332e-05])
300668  , -63016.5    , array([ 0.017301   ,  0.00197812 ,  7.43562e-32,  2.8939e-27 ,  2.92332e-05])
300669  , -63016.5    , array([ 0.017301   ,  0.00197812 ,  7.42819e-32,  2.89679e-27,  2.92332e-05])
300670  , -63002.7    , array([ 0.017301   ,  0.00197812 ,  7.42819e-32,  2.8939e-27 ,  2.92624e-05])
300671  , -63010.9    , array([ 0.0172993  ,  0.00197782 ,  7.42819e-32,  2.8939e-27 ,  2.92406e-05])
300672  , -63010.9    , array([ 0.0172993  ,  0.00197782 ,  7.42819e-32,  2.8939e-27 ,  2.92406e-05])
300673  , -63011.8    , array([ 0.0173166  ,  0.00197782 ,  7.42819e-32,  2.8939e-27 ,  2.92406e-05])
300674  , -63023.7    , array([ 0.0172993  ,  0.0019798  ,  7.42819e-32,  2.8939e-27 ,  2.92406e-05])
300675  , -63010.9    , array([ 0.0172993  ,  0.00197782 ,  7.43562e-32,  2.8939e-27 ,  2.92406e-05])
300676  , -63010.9    , array([ 0.0172993  ,  0.00197782 ,  7.42819e-32,  2.89679e-27,  2.92406e-05])
300677  , -62997.1    , array([ 0.0172993  ,  0.00197782 ,  7.42819e-32,  2.8939e-27 ,  2.92699e-05])
300678  , -63005.3    , array([ 0.0172976  ,  0.00197751 ,  7.42819e-32,  2.8939e-27 ,  2.92481e-05])
300679  , -63005.3    , array([ 0.0172976  ,  0.00197751 ,  7.42819e-32,  2.8939e-27 ,  2.92481e-05])
300680  , -63006.2    , array([ 0.0173149  ,  0.00197751 ,  7.42819e-32,  2.8939e-27 ,  2.92481e-05])
300681  , -63018.1    , array([ 0.0172976  ,  0.00197949 ,  7.42819e-32,  2.8939e-27 ,  2.92481e-05])
300682  , -63005.3    , array([ 0.0172976  ,  0.00197751 ,  7.43562e-32,  2.8939e-27 ,  2.92481e-05])
300683  , -63005.3    , array([ 0.0172976  ,  0.00197751 ,  7.42819e-32,  2.89679e-27,  2.92481e-05])
300684  , -62991.5    , array([ 0.0172976  ,  0.00197751 ,  7.42819e-32,  2.8939e-27 ,  2.92773e-05])
300692  , -63003.9    , array([ 0.0172972  ,  0.00197744 ,  7.42819e-32,  2.8939e-27 ,  2.92499e-05])
300693  , -63003.9    , array([ 0.0172972  ,  0.00197744 ,  7.42819e-32,  2.8939e-27 ,  2.92499e-05])
300694  , -63004.8    , array([ 0.0173145  ,  0.00197744 ,  7.42819e-32,  2.8939e-27 ,  2.92499e-05])
300695  , -63016.7    , array([ 0.0172972  ,  0.00197942 ,  7.42819e-32,  2.8939e-27 ,  2.92499e-05])
300696  , -63003.9    , array([ 0.0172972  ,  0.00197744 ,  7.43562e-32,  2.8939e-27 ,  2.92499e-05])
300697  , -63003.9    , array([ 0.0172972  ,  0.00197744 ,  7.42819e-32,  2.89679e-27,  2.92499e-05])
300698  , -62990.1    , array([ 0.0172972  ,  0.00197744 ,  7.42819e-32,  2.8939e-27 ,  2.92792e-05])
300699  , -63002.5    , array([ 0.0172967  ,  0.00197736 ,  7.42819e-32,  2.8939e-27 ,  2.92518e-05])
300700  , -63002.5    , array([ 0.0172967  ,  0.00197736 ,  7.42819e-32,  2.8939e-27 ,  2.92518e-05])
300701  , -63003.4    , array([ 0.017314   ,  0.00197736 ,  7.42819e-32,  2.8939e-27 ,  2.92518e-05])
300702  , -63015.3    , array([ 0.0172967  ,  0.00197934 ,  7.42819e-32,  2.8939e-27 ,  2.92518e-05])
300703  , -63002.5    , array([ 0.0172967  ,  0.00197736 ,  7.43562e-32,  2.8939e-27 ,  2.92518e-05])
300704  , -63002.5    , array([ 0.0172967  ,  0.00197736 ,  7.42819e-32,  2.89679e-27,  2.92518e-05])
300705  , -62988.7    , array([ 0.0172967  ,  0.00197736 ,  7.42819e-32,  2.8939e-27 ,  2.92811e-05])
300706  , -42798.1    , array([ 0.0133962  ,  0.00132644 ,  7.42819e-32,  2.8939e-27 ,  5.65641e-05])
300707  , -42798.1    , array([ 0.0133962  ,  0.00132644 ,  7.42819e-32,  2.8939e-27 ,  5.65641e-05])
300708  , -42799.5    , array([ 0.0134096  ,  0.00132644 ,  7.42819e-32,  2.8939e-27 ,  5.65641e-05])
300709  , -42821.2    , array([ 0.0133962  ,  0.00132776 ,  7.42819e-32,  2.8939e-27 ,  5.65641e-05])
300710  , -42798.1    , array([ 0.0133962  ,  0.00132644 ,  7.43562e-32,  2.8939e-27 ,  5.65641e-05])
300711  , -42798.1    , array([ 0.0133962  ,  0.00132644 ,  7.42819e-32,  2.89679e-27,  5.65641e-05])
300712  , -42773.8    , array([ 0.0133962  ,  0.00132644 ,  7.42819e-32,  2.8939e-27 ,  5.66207e-05])
300713  , -42797      , array([ 0.013396   ,  0.00132641 ,  7.42819e-32,  2.8939e-27 ,  5.65657e-05])
300714  , -42797      , array([ 0.013396   ,  0.00132641 ,  7.42819e-32,  2.8939e-27 ,  5.65657e-05])
300715  , -42798.4    , array([ 0.0134095  ,  0.00132641 ,  7.42819e-32,  2.8939e-27 ,  5.65657e-05])
300716  , -42820.1    , array([ 0.013396   ,  0.00132774 ,  7.42819e-32,  2.8939e-27 ,  5.65657e-05])
300717  , -42797      , array([ 0.013396   ,  0.00132641 ,  7.43562e-32,  2.8939e-27 ,  5.65657e-05])
300718  , -42797      , array([ 0.013396   ,  0.00132641 ,  7.42819e-32,  2.89679e-27,  5.65657e-05])
300719  , -42772.7    , array([ 0.013396   ,  0.00132641 ,  7.42819e-32,  2.8939e-27 ,  5.66223e-05])
300720  , -42795.9    , array([ 0.0133959  ,  0.00132639 ,  7.42819e-32,  2.8939e-27 ,  5.65673e-05])
300721  , -42795.9    , array([ 0.0133959  ,  0.00132639 ,  7.42819e-32,  2.8939e-27 ,  5.65673e-05])
300722  , -42797.3    , array([ 0.0134093  ,  0.00132639 ,  7.42819e-32,  2.8939e-27 ,  5.65673e-05])
300723  , -42819      , array([ 0.0133959  ,  0.00132772 ,  7.42819e-32,  2.8939e-27 ,  5.65673e-05])
300724  , -42795.9    , array([ 0.0133959  ,  0.00132639 ,  7.43562e-32,  2.8939e-27 ,  5.65673e-05])
300725  , -42795.9    , array([ 0.0133959  ,  0.00132639 ,  7.42819e-32,  2.89679e-27,  5.65673e-05])
300726  , -42771.6    , array([ 0.0133959  ,  0.00132639 ,  7.42819e-32,  2.8939e-27 ,  5.66239e-05])
300727  , -29229.4    , array([ 0.0117892  ,  0.00108637 ,  7.42819e-32,  2.8939e-27 ,  7.86589e-05])
300728  , -29229.4    , array([ 0.0117892  ,  0.00108637 ,  7.42819e-32,  2.8939e-27 ,  7.86589e-05])
300729  , -29230.6    , array([ 0.011801   ,  0.00108637 ,  7.42819e-32,  2.8939e-27 ,  7.86589e-05])
300730  , -29254.7    , array([ 0.0117892  ,  0.00108746 ,  7.42819e-32,  2.8939e-27 ,  7.86589e-05])
300731  , -29229.4    , array([ 0.0117892  ,  0.00108637 ,  7.43562e-32,  2.8939e-27 ,  7.86589e-05])
300732  , -29229.4    , array([ 0.0117892  ,  0.00108637 ,  7.42819e-32,  2.89679e-27,  7.86589e-05])
300733  , -29202.9    , array([ 0.0117892  ,  0.00108637 ,  7.42819e-32,  2.8939e-27 ,  7.87376e-05])
300734  , -29229.1    , array([ 0.0117892  ,  0.00108637 ,  7.42819e-32,  2.8939e-27 ,  7.86595e-05])
300735  , -29229.1    , array([ 0.0117892  ,  0.00108637 ,  7.42819e-32,  2.8939e-27 ,  7.86595e-05])
300736  , -29230.3    , array([ 0.011801   ,  0.00108637 ,  7.42819e-32,  2.8939e-27 ,  7.86595e-05])
300737  , -29254.4    , array([ 0.0117892  ,  0.00108746 ,  7.42819e-32,  2.8939e-27 ,  7.86595e-05])
300738  , -29229.1    , array([ 0.0117892  ,  0.00108637 ,  7.43562e-32,  2.8939e-27 ,  7.86595e-05])
300739  , -29229.1    , array([ 0.0117892  ,  0.00108637 ,  7.42819e-32,  2.89679e-27,  7.86595e-05])
300740  , -29202.6    , array([ 0.0117892  ,  0.00108637 ,  7.42819e-32,  2.8939e-27 ,  7.87382e-05])
300741  , -29199.5    , array([ 0.011786   ,  0.00108591 ,  7.42819e-32,  2.8939e-27 ,  7.87146e-05])
300742  , -29199.5    , array([ 0.011786   ,  0.00108591 ,  7.42819e-32,  2.8939e-27 ,  7.87146e-05])
300743  , -29200.7    , array([ 0.0117978  ,  0.00108591 ,  7.42819e-32,  2.8939e-27 ,  7.87146e-05])
300744  , -29224.8    , array([ 0.011786   ,  0.00108699 ,  7.42819e-32,  2.8939e-27 ,  7.87146e-05])
300745  , -29199.5    , array([ 0.011786   ,  0.00108591 ,  7.43562e-32,  2.8939e-27 ,  7.87146e-05])
300746  , -29199.5    , array([ 0.011786   ,  0.00108591 ,  7.42819e-32,  2.89679e-27,  7.87146e-05])
300747  , -29173      , array([ 0.011786   ,  0.00108591 ,  7.42819e-32,  2.8939e-27 ,  7.87934e-05])
300755  , -29199.4    , array([ 0.011786   ,  0.00108591 ,  7.42819e-32,  2.8939e-27 ,  7.87148e-05])
300756  , -29199.4    , array([ 0.011786   ,  0.00108591 ,  7.42819e-32,  2.8939e-27 ,  7.87148e-05])
300757  , -29200.6    , array([ 0.0117978  ,  0.00108591 ,  7.42819e-32,  2.8939e-27 ,  7.87148e-05])
300758  , -29224.7    , array([ 0.011786   ,  0.00108699 ,  7.42819e-32,  2.8939e-27 ,  7.87148e-05])
300759  , -29199.4    , array([ 0.011786   ,  0.00108591 ,  7.43562e-32,  2.8939e-27 ,  7.87148e-05])
300760  , -29199.4    , array([ 0.011786   ,  0.00108591 ,  7.42819e-32,  2.89679e-27,  7.87148e-05])
300761  , -29172.9    , array([ 0.011786   ,  0.00108591 ,  7.42819e-32,  2.8939e-27 ,  7.87935e-05])
300762  , -29192      , array([ 0.0117852  ,  0.00108579 ,  7.42819e-32,  2.8939e-27 ,  7.87285e-05])
300763  , -29192      , array([ 0.0117852  ,  0.00108579 ,  7.42819e-32,  2.8939e-27 ,  7.87285e-05])
300764  , -29193.2    , array([ 0.011797   ,  0.00108579 ,  7.42819e-32,  2.8939e-27 ,  7.87285e-05])
300765  , -29217.3    , array([ 0.0117852  ,  0.00108688 ,  7.42819e-32,  2.8939e-27 ,  7.87285e-05])
300766  , -29192      , array([ 0.0117852  ,  0.00108579 ,  7.43562e-32,  2.8939e-27 ,  7.87285e-05])
300767  , -29192      , array([ 0.0117852  ,  0.00108579 ,  7.42819e-32,  2.89679e-27,  7.87285e-05])
300768  , -29165.5    , array([ 0.0117852  ,  0.00108579 ,  7.42819e-32,  2.8939e-27 ,  7.88072e-05])
300769  , -25729.1    , array([ 0.0114159  ,  0.0010331  ,  7.42819e-32,  2.8939e-27 ,  8.54697e-05])
300770  , -25729.1    , array([ 0.0114159  ,  0.0010331  ,  7.42819e-32,  2.8939e-27 ,  8.54697e-05])
300771  , -25730.2    , array([ 0.0114273  ,  0.0010331  ,  7.42819e-32,  2.8939e-27 ,  8.54697e-05])
300772  , -25754.2    , array([ 0.0114159  ,  0.00103414 ,  7.42819e-32,  2.8939e-27 ,  8.54697e-05])
300773  , -25729.1    , array([ 0.0114159  ,  0.0010331  ,  7.43562e-32,  2.8939e-27 ,  8.54697e-05])
300774  , -25729.1    , array([ 0.0114159  ,  0.0010331  ,  7.42819e-32,  2.89679e-27,  8.54697e-05])
300775  , -25702.8    , array([ 0.0114159  ,  0.0010331  ,  7.42819e-32,  2.8939e-27 ,  8.55552e-05])
300779  , -23496.5    , array([ 0.0111785  ,  0.00100074 ,  7.42819e-32,  2.8939e-27 ,  9.02321e-05])
300783  , -24997.6    , array([ 0.0113388  ,  0.00102222 ,  7.42819e-32,  2.8939e-27 ,  8.69776e-05])
300784  , -24997.6    , array([ 0.0113388  ,  0.00102222 ,  7.42819e-32,  2.8939e-27 ,  8.69776e-05])
300785  , -24998.7    , array([ 0.0113501  ,  0.00102222 ,  7.42819e-32,  2.8939e-27 ,  8.69776e-05])
300786  , -25022.6    , array([ 0.0113388  ,  0.00102324 ,  7.42819e-32,  2.8939e-27 ,  8.69776e-05])
300787  , -24997.6    , array([ 0.0113388  ,  0.00102222 ,  7.43562e-32,  2.8939e-27 ,  8.69776e-05])
300788  , -24997.6    , array([ 0.0113388  ,  0.00102222 ,  7.42819e-32,  2.89679e-27,  8.69776e-05])
300789  , -24971.4    , array([ 0.0113388  ,  0.00102222 ,  7.42819e-32,  2.8939e-27 ,  8.70646e-05])
300790  , -23988.7    , array([ 0.0112327  ,  0.00100732 ,  7.42819e-32,  2.8939e-27 ,  8.91121e-05])
300791  , -23988.7    , array([ 0.0112327  ,  0.00100732 ,  7.42819e-32,  2.8939e-27 ,  8.91121e-05])
300792  , -23989.8    , array([ 0.011244   ,  0.00100732 ,  7.42819e-32,  2.8939e-27 ,  8.91121e-05])
300793  , -24013.6    , array([ 0.0112327  ,  0.00100833 ,  7.42819e-32,  2.8939e-27 ,  8.91121e-05])
300794  , -23988.7    , array([ 0.0112327  ,  0.00100732 ,  7.43562e-32,  2.8939e-27 ,  8.91121e-05])
300795  , -23988.7    , array([ 0.0112327  ,  0.00100732 ,  7.42819e-32,  2.89679e-27,  8.91121e-05])
300796  , -23962.7    , array([ 0.0112327  ,  0.00100732 ,  7.42819e-32,  2.8939e-27 ,  8.92013e-05])
300797  , -23647.3    , array([ 0.0111969  ,  0.00100231 ,  7.42819e-32,  2.8939e-27 ,  8.98498e-05])
300798  , -23647.3    , array([ 0.0111969  ,  0.00100231 ,  7.42819e-32,  2.8939e-27 ,  8.98498e-05])
300799  , -23648.3    , array([ 0.0112081  ,  0.00100231 ,  7.42819e-32,  2.8939e-27 ,  8.98498e-05])
300800  , -23672.1    , array([ 0.0111969  ,  0.00100331 ,  7.42819e-32,  2.8939e-27 ,  8.98498e-05])
300801  , -23647.3    , array([ 0.0111969  ,  0.00100231 ,  7.43562e-32,  2.8939e-27 ,  8.98498e-05])
300802  , -23647.3    , array([ 0.0111969  ,  0.00100231 ,  7.42819e-32,  2.89679e-27,  8.98498e-05])
300803  , -23621.4    , array([ 0.0111969  ,  0.00100231 ,  7.42819e-32,  2.8939e-27 ,  8.99397e-05])
300804  , -23531.4    , array([ 0.0111848  ,  0.00100061 ,  7.42819e-32,  2.8939e-27 ,  9.01019e-05])
300805  , -23531.4    , array([ 0.0111848  ,  0.00100061 ,  7.42819e-32,  2.8939e-27 ,  9.01019e-05])
300806  , -23532.4    , array([ 0.011196   ,  0.00100061 ,  7.42819e-32,  2.8939e-27 ,  9.01019e-05])
300807  , -23556.2    , array([ 0.0111848  ,  0.00100161 ,  7.42819e-32,  2.8939e-27 ,  9.01019e-05])
300808  , -23531.4    , array([ 0.0111848  ,  0.00100061 ,  7.43562e-32,  2.8939e-27 ,  9.01019e-05])
300809  , -23531.4    , array([ 0.0111848  ,  0.00100061 ,  7.42819e-32,  2.89679e-27,  9.01019e-05])
300810  , -23505.5    , array([ 0.0111848  ,  0.00100061 ,  7.42819e-32,  2.8939e-27 ,  9.01921e-05])
300811  , -23492      , array([ 0.0111806  ,  0.00100003 ,  7.42819e-32,  2.8939e-27 ,  9.01878e-05])
300812  , -23492      , array([ 0.0111806  ,  0.00100003 ,  7.42819e-32,  2.8939e-27 ,  9.01878e-05])
300813  , -23493      , array([ 0.0111918  ,  0.00100003 ,  7.42819e-32,  2.8939e-27 ,  9.01878e-05])
300814  , -23516.8    , array([ 0.0111806  ,  0.00100103 ,  7.42819e-32,  2.8939e-27 ,  9.01878e-05])
300815  , -23492      , array([ 0.0111806  ,  0.00100003 ,  7.43562e-32,  2.8939e-27 ,  9.01878e-05])
300816  , -23492      , array([ 0.0111806  ,  0.00100003 ,  7.42819e-32,  2.89679e-27,  9.01878e-05])
300817  , -23466.1    , array([ 0.0111806  ,  0.00100003 ,  7.42819e-32,  2.8939e-27 ,  9.02781e-05])
300821  , -23503.4    , array([ 0.0111792  ,  0.00100084 ,  7.42819e-32,  2.8939e-27 ,  9.02171e-05])
300825  , -23492      , array([ 0.0111806  ,  0.00100003 ,  7.42819e-32,  2.8939e-27 ,  9.01878e-05])
300826  , -23492      , array([ 0.0111806  ,  0.00100003 ,  7.42819e-32,  2.8939e-27 ,  9.01878e-05])
