76736   , -79089.4    , array([ 37.067     ,  0.221555   ,  3.39639e-79,  6.45179e-10,  1.10855e-51])
77012   , -1478.08    , array([ 1.05343    ,  0.143256   ,  4.94433    ,  2.36542    ,  0.0888572  ])
77013   , -1478.08    , array([ 1.05348    ,  0.143255   ,  4.94416    ,  2.36547    ,  0.0888555  ])
77014   , -1478.08    , array([ 1.05353    ,  0.143253   ,  4.944      ,  2.36552    ,  0.0888538  ])
77015   , -1570.08    , array([ 1.31782    ,  0.128991   ,  3.73075    ,  2.74012    ,  0.080229   ])
77016   , -1478.08    , array([ 1.05348    ,  0.143255   ,  4.94416    ,  2.36547    ,  0.0888555  ])
77017   , -8685.04    , array([ 1.05348    ,  0.143255   ,  4.94416    ,  2.36547    ,  1.08886    ])
77019   , -1478.08    , array([ 1.05348    ,  0.143255   ,  4.94416    ,  2.36547    ,  0.0888555  ])
77021   , -6752.13    , array([ 1.05348    ,  0.143255   ,  4.94416    ,  2.36547    ,  0.470821   ])
77022   , -4987.46    , array([ 1.05348    ,  0.143255   ,  4.94416    ,  2.36547    ,  0.279796   ])
77025   , -2937.48    , array([ 1.05348    ,  0.143255   ,  4.94416    ,  2.36547    ,  0.161788   ])
77026   , -2456.59    , array([ 1.05348    ,  0.143255   ,  4.94416    ,  2.36547    ,  0.0544136  ])
77027   , -1654.18    , array([ 1.05348    ,  0.143255   ,  4.94416    ,  2.36547    ,  0.103135   ])
77028   , -1476.56    , array([ 1.05348    ,  0.143255   ,  4.94416    ,  2.36547    ,  0.0886216  ])
77029   , -1504.16    , array([ 1.05348    ,  0.143255   ,  4.94416    ,  2.36547    ,  0.0755553  ])
77030   , -1458.68    , array([ 1.05348    ,  0.143255   ,  4.94416    ,  2.36547    ,  0.083719   ])
77031   , -1458.59    , array([ 1.05348    ,  0.143255   ,  4.94416    ,  2.36547    ,  0.0828923  ])
77032   , -1458.51    , array([ 1.05348    ,  0.143255   ,  4.94416    ,  2.36547    ,  0.0832138  ])
77033   , -1458.52    , array([ 1.05348    ,  0.143255   ,  4.94416    ,  2.36547    ,  0.0832702  ])
77034   , -1458.52    , array([ 1.05348    ,  0.143255   ,  4.94416    ,  2.36547    ,  0.0831574  ])
77035   , -1458.51    , array([ 1.05348    ,  0.143255   ,  4.94416    ,  2.36547    ,  0.0832138  ])
77036   , -34571.1    , array([ 1.05348    ,  1.14325    ,  4.94416    ,  2.36547    ,  0.0832138  ])
77038   , -1458.51    , array([ 1.05348    ,  0.143255   ,  4.94416    ,  2.36547    ,  0.0832138  ])
77040   , -19171.2    , array([ 1.05348    ,  0.525221   ,  4.94416    ,  2.36547    ,  0.0832138  ])
77041   , -10321.1    , array([ 1.05348    ,  0.334094   ,  4.94416    ,  2.36547    ,  0.0832138  ])
77043   , -15127.9    , array([ 1.05348    ,  0.0530848  ,  4.94416    ,  2.36547    ,  0.0832138  ])
77044   , -3456.9     , array([ 1.05348    ,  0.205726   ,  4.94416    ,  2.36547    ,  0.0832138  ])
77045   , -2249.94    , array([ 1.05348    ,  0.108813   ,  4.94416    ,  2.36547    ,  0.0832138  ])
77046   , -1484.5     , array([ 1.05348    ,  0.146291   ,  4.94416    ,  2.36547    ,  0.0832138  ])
77047   , -1442.92    , array([ 1.05348    ,  0.139686   ,  4.94416    ,  2.36547    ,  0.0832138  ])
77048   , -1525.59    , array([ 1.05348    ,  0.127894   ,  4.94416    ,  2.36547    ,  0.0832138  ])
77049   , -1441.56    , array([ 1.05348    ,  0.138029   ,  4.94416    ,  2.36547    ,  0.0832138  ])
77050   , -1441.52    , array([ 1.05348    ,  0.138253   ,  4.94416    ,  2.36547    ,  0.0832138  ])
77051   , -1441.52    , array([ 1.05348    ,  0.138303   ,  4.94416    ,  2.36547    ,  0.0832138  ])
77052   , -1441.52    , array([ 1.05348    ,  0.138203   ,  4.94416    ,  2.36547    ,  0.0832138  ])
77053   , -1441.52    , array([ 1.05348    ,  0.138253   ,  4.94416    ,  2.36547    ,  0.0832138  ])
77054   , -1508.31    , array([ 1.05348    ,  0.138253   ,  5.94416    ,  2.36547    ,  0.0832138  ])
77055   , -1622.94    , array([ 1.05348    ,  0.138253   ,  3.32613    ,  2.36547    ,  0.0832138  ])
77056   , -1441.52    , array([ 1.05348    ,  0.138253   ,  4.94416    ,  2.36547    ,  0.0832138  ])
77057   , -1463.64    , array([ 1.05348    ,  0.138253   ,  4.32613    ,  2.36547    ,  0.0832138  ])
77058   , -1453.07    , array([ 1.05348    ,  0.138253   ,  5.32613    ,  2.36547    ,  0.0832138  ])
77059   , -1441.38    , array([ 1.05348    ,  0.138253   ,  4.90616    ,  2.36547    ,  0.0832138  ])
77060   , -1441.38    , array([ 1.05348    ,  0.138253   ,  4.89661    ,  2.36547    ,  0.0832138  ])
77061   , -1441.38    , array([ 1.05348    ,  0.138253   ,  4.89743    ,  2.36547    ,  0.0832138  ])
77062   , -1441.38    , array([ 1.05348    ,  0.138253   ,  4.8979     ,  2.36547    ,  0.0832138  ])
77063   , -1441.38    , array([ 1.05348    ,  0.138253   ,  4.89743    ,  2.36547    ,  0.0832138  ])
77064   , -1571.89    , array([ 1.05348    ,  0.138253   ,  4.89743    ,  3.36547    ,  0.0832138  ])
77065   , -1965.22    , array([ 1.05348    ,  0.138253   ,  4.89743    ,  0.747437   ,  0.0832138  ])
77066   , -1441.38    , array([ 1.05348    ,  0.138253   ,  4.89743    ,  2.36547    ,  0.0832138  ])
77067   , -1508.59    , array([ 1.05348    ,  0.138253   ,  4.89743    ,  1.74744    ,  0.0832138  ])
77068   , -1460.71    , array([ 1.05348    ,  0.138253   ,  4.89743    ,  2.74744    ,  0.0832138  ])
77069   , -1441.37    , array([ 1.05348    ,  0.138253   ,  4.89743    ,  2.39767    ,  0.0832138  ])
77070   , -1441.33    , array([ 1.05348    ,  0.138253   ,  4.89743    ,  2.38273    ,  0.0832138  ])
77071   , -1441.33    , array([ 1.05348    ,  0.138253   ,  4.89743    ,  2.38256    ,  0.0832138  ])
77072   , -1441.33    , array([ 1.05348    ,  0.138253   ,  4.89743    ,  2.3829     ,  0.0832138  ])
77073   , -1441.33    , array([ 1.05348    ,  0.138253   ,  4.89743    ,  2.38273    ,  0.0832138  ])
77074   , -1479.61    , array([ 1.32259    ,  0.130194   ,  3.96912    ,  2.67005    ,  0.0736721  ])
77075   , -1867.43    , array([ 0.618063   ,  0.151294   ,  6.39947    ,  1.91784    ,  0.0986525  ])
77076   , -1441.33    , array([ 1.05348    ,  0.138253   ,  4.89743    ,  2.38273    ,  0.0832138  ])
77077   , -1474.1     , array([ 0.887167   ,  0.143234   ,  5.47116    ,  2.20516    ,  0.0891109  ])
77078   , -1448.11    , array([ 1.15627    ,  0.135175   ,  4.54285    ,  2.49248    ,  0.0795692  ])
77079   , -1441.47    , array([ 1.07114    ,  0.137725   ,  4.83653    ,  2.40158    ,  0.0825879  ])
77080   , -1441.32    , array([ 1.05641    ,  0.138166   ,  4.88734    ,  2.38585    ,  0.0831101  ])
77081   , -1441.32    , array([ 1.05731    ,  0.138139   ,  4.88421    ,  2.38682    ,  0.0830779  ])
77082   , -1441.32    , array([ 1.05726    ,  0.13814    ,  4.8844     ,  2.38676    ,  0.0830799  ])
77083   , -1441.32    , array([ 1.05722    ,  0.138141   ,  4.88453    ,  2.38672    ,  0.0830812  ])
77084   , -1407.85    , array([ 1.06104    ,  0.133026   ,  4.82465    ,  2.40806    ,  0.0773043  ])
77085   , -1441.32    , array([ 1.05726    ,  0.13814    ,  4.8844     ,  2.38676    ,  0.0830799  ])
77086   , -1407.85    , array([ 1.06104    ,  0.133026   ,  4.82465    ,  2.40806    ,  0.0773043  ])
77087   , -1364.32    , array([ 1.06715    ,  0.12475    ,  4.72796    ,  2.44251    ,  0.0679593  ])
77088   , -1574.73    , array([ 1.08432    ,  0.101495   ,  4.45625    ,  2.53932    ,  0.0416984  ])
77089   , -1364.32    , array([ 1.06715    ,  0.12475    ,  4.72796    ,  2.44251    ,  0.0679593  ])
77090   , -1349.34    , array([ 1.0737     ,  0.115868   ,  4.62417    ,  2.47949    ,  0.0579285  ])
77091   , -1377.81    , array([ 1.07776    ,  0.110378   ,  4.56003    ,  2.50234    ,  0.0517292  ])
77092   , -1348.25    , array([ 1.07173    ,  0.118545   ,  4.65546    ,  2.46834    ,  0.0609523  ])
77093   , -1347.93    , array([ 1.07227    ,  0.117811   ,  4.64688    ,  2.4714     ,  0.0601226  ])
77094   , -1347.92    , array([ 1.07242    ,  0.117607   ,  4.6445     ,  2.47224    ,  0.0598931  ])
77095   , -1347.95    , array([ 1.07257    ,  0.117402   ,  4.6421     ,  2.4731     ,  0.0596612  ])
77096   , -1347.92    , array([ 1.07242    ,  0.117607   ,  4.6445     ,  2.47224    ,  0.0598931  ])
77097   , -1450.37    , array([ 1.34152    ,  0.109548   ,  3.71619    ,  2.75956    ,  0.0503514  ])
77098   , -1670.91    , array([ 0.637      ,  0.130648   ,  6.14654    ,  2.00735    ,  0.0753318  ])
77099   , -1347.92    , array([ 1.07242    ,  0.117607   ,  4.6445     ,  2.47224    ,  0.0598931  ])
77100   , -1357.19    , array([ 0.906104   ,  0.122588   ,  5.21823    ,  2.29467    ,  0.0657901  ])
77101   , -1372.05    , array([ 1.17521    ,  0.114529   ,  4.28992    ,  2.58199    ,  0.0562485  ])
77102   , -1343.23    , array([ 1.01509    ,  0.119325   ,  4.84228    ,  2.41103    ,  0.0619259  ])
77103   , -1343.18    , array([ 1.01136    ,  0.119436   ,  4.85515    ,  2.40705    ,  0.0620582  ])
77104   , -1343.16    , array([ 1.0065     ,  0.119582   ,  4.8719     ,  2.40186    ,  0.0622304  ])
77105   , -1343.16    , array([ 1.00716    ,  0.119562   ,  4.86962    ,  2.40257    ,  0.062207   ])
77106   , -1343.16    , array([ 1.00781    ,  0.119542   ,  4.86737    ,  2.40326    ,  0.0621839  ])
77107   , -1343.16    , array([ 1.00716    ,  0.119562   ,  4.86962    ,  2.40257    ,  0.062207   ])
77108   , -37403.5    , array([ 1.00716    ,  1.11956    ,  4.86962    ,  2.40257    ,  0.062207   ])
77110   , -1343.16    , array([ 1.00716    ,  0.119562   ,  4.86962    ,  2.40257    ,  0.062207   ])
77112   , -21857.7    , array([ 1.00716    ,  0.501528   ,  4.86962    ,  2.40257    ,  0.062207   ])
77113   , -12102.4    , array([ 1.00716    ,  0.310379   ,  4.86962    ,  2.40257    ,  0.062207   ])
77115   , -30646.8    , array([ 1.00716    ,  0.029392   ,  4.86962    ,  2.40257    ,  0.062207   ])
77116   , -4515.95    , array([ 1.00716    ,  0.192448   ,  4.86962    ,  2.40257    ,  0.062207   ])
77117   , -2741.37    , array([ 1.00716    ,  0.08512    ,  4.86962    ,  2.40257    ,  0.062207   ])
77118   , -1459.9     , array([ 1.00716    ,  0.128237   ,  4.86962    ,  2.40257    ,  0.062207   ])
77119   , -1337.92    , array([ 1.00716    ,  0.118532   ,  4.86962    ,  2.40257    ,  0.062207   ])
77120   , -1333.71    , array([ 1.00716    ,  0.116101   ,  4.86962    ,  2.40257    ,  0.062207   ])
77121   , -1333.59    , array([ 1.00716    ,  0.116424   ,  4.86962    ,  2.40257    ,  0.062207   ])
77122   , -1333.59    , array([ 1.00716    ,  0.116455   ,  4.86962    ,  2.40257    ,  0.062207   ])
77123   , -1333.59    , array([ 1.00716    ,  0.116486   ,  4.86962    ,  2.40257    ,  0.062207   ])
77124   , -1333.59    , array([ 1.00716    ,  0.116455   ,  4.86962    ,  2.40257    ,  0.062207   ])
77125   , -1362.02    , array([ 1.00716    ,  0.116455   ,  5.86962    ,  2.40257    ,  0.062207   ])
77126   , -1487.13    , array([ 1.00716    ,  0.116455   ,  3.25159    ,  2.40257    ,  0.062207   ])
77127   , -1333.59    , array([ 1.00716    ,  0.116455   ,  4.86962    ,  2.40257    ,  0.062207   ])
77128   , -1360.28    , array([ 1.00716    ,  0.116455   ,  4.25159    ,  2.40257    ,  0.062207   ])
77129   , -1334.59    , array([ 1.00716    ,  0.116455   ,  5.25159    ,  2.40257    ,  0.062207   ])
77130   , -1332.45    , array([ 1.00716    ,  0.116455   ,  5.0322     ,  2.40257    ,  0.062207   ])
77131   , -1332.45    , array([ 1.00716    ,  0.116455   ,  5.03058    ,  2.40257    ,  0.062207   ])
77132   , -1332.45    , array([ 1.00716    ,  0.116455   ,  5.02897    ,  2.40257    ,  0.062207   ])
77133   , -1332.45    , array([ 1.00716    ,  0.116455   ,  5.03058    ,  2.40257    ,  0.062207   ])
77134   , -1432.11    , array([ 1.00716    ,  0.116455   ,  5.03058    ,  3.40257    ,  0.062207   ])
77135   , -1639.7     , array([ 1.00716    ,  0.116455   ,  5.03058    ,  0.784533   ,  0.062207   ])
77136   , -1332.45    , array([ 1.00716    ,  0.116455   ,  5.03058    ,  2.40257    ,  0.062207   ])
77137   , -1368.16    , array([ 1.00716    ,  0.116455   ,  5.03058    ,  1.78453    ,  0.062207   ])
77138   , -1349.96    , array([ 1.00716    ,  0.116455   ,  5.03058    ,  2.78453    ,  0.062207   ])
77139   , -1332.28    , array([ 1.00716    ,  0.116455   ,  5.03058    ,  2.37235    ,  0.062207   ])
77140   , -1332.26    , array([ 1.00716    ,  0.116455   ,  5.03058    ,  2.35699    ,  0.062207   ])
77141   , -1332.26    , array([ 1.00716    ,  0.116455   ,  5.03058    ,  2.35836    ,  0.062207   ])
77142   , -1332.26    , array([ 1.00716    ,  0.116455   ,  5.03058    ,  2.3588     ,  0.062207   ])
77143   , -1332.26    , array([ 1.00716    ,  0.116455   ,  5.03058    ,  2.35792    ,  0.062207   ])
77144   , -1332.26    , array([ 1.00716    ,  0.116455   ,  5.03058    ,  2.35836    ,  0.062207   ])
77145   , -1559.33    , array([ 1.02232    ,  0.0959224  ,  4.79067    ,  2.44384    ,  0.0390202  ])
77146   , -1550.58    , array([ 0.982629   ,  0.149678   ,  5.41875    ,  2.22005    ,  0.0997241  ])
77147   , -1332.26    , array([ 1.00716    ,  0.116455   ,  5.03058    ,  2.35836    ,  0.062207   ])
77148   , -1400.52    , array([ 0.99779    ,  0.129145   ,  5.17884    ,  2.30553    ,  0.0765372  ])
77149   , -1325.92    , array([ 1.01295    ,  0.108612   ,  4.93894    ,  2.39101    ,  0.0533504  ])
77150   , -1322.3     , array([ 1.01139    ,  0.11072    ,  4.96357    ,  2.38223    ,  0.0557304  ])
77151   , -1322.2     , array([ 1.01073    ,  0.111616   ,  4.97404    ,  2.3785     ,  0.0567424  ])
77152   , -1322.15    , array([ 1.01098    ,  0.111279   ,  4.9701     ,  2.37991    ,  0.0563618  ])
77153   , -1322.15    , array([ 1.01094    ,  0.111331   ,  4.9707     ,  2.37969    ,  0.0564203  ])
77154   , -1322.15    , array([ 1.01102    ,  0.111227   ,  4.96949    ,  2.38012    ,  0.0563034  ])
77155   , -2035.59    , array([ 0.964705   ,  0.0844179  ,  5.0558     ,  2.37305    ,  0.0296438  ])
77156   , -1322.15    , array([ 1.01098    ,  0.111279   ,  4.9701     ,  2.37991    ,  0.0563618  ])
77157   , -1412.89    , array([ 1.28009    ,  0.10322    ,  4.04179    ,  2.66723    ,  0.0468202  ])
77158   , -1813.87    , array([ 0.575562   ,  0.124319   ,  6.47214    ,  1.91502    ,  0.0718006  ])
77159   , -1322.15    , array([ 1.01098    ,  0.111279   ,  4.9701     ,  2.37991    ,  0.0563618  ])
77160   , -1357.79    , array([ 0.844666   ,  0.11626    ,  5.54383    ,  2.20233    ,  0.0622589  ])
77161   , -1337.84    , array([ 1.11377    ,  0.108201   ,  4.61552    ,  2.48965    ,  0.0527172  ])
77162   , -1322.01    , array([ 1.00639    ,  0.111416   ,  4.98592    ,  2.37501    ,  0.0565245  ])
77163   , -1321.9     , array([ 0.995937   ,  0.11173    ,  5.022      ,  2.36384    ,  0.0568953  ])
77164   , -1321.9     , array([ 0.996941   ,  0.1117     ,  5.01853    ,  2.36492    ,  0.0568597  ])
77165   , -1321.9     , array([ 0.997081   ,  0.111695   ,  5.01805    ,  2.36507    ,  0.0568547  ])
77166   , -1321.9     , array([ 0.996801   ,  0.111704   ,  5.01902    ,  2.36477    ,  0.0568647  ])
77167   , -1321.9     , array([ 0.996941   ,  0.1117     ,  5.01853    ,  2.36492    ,  0.0568597  ])
77168   , -38501.9    , array([ 0.996941   ,  1.1117     ,  5.01853    ,  2.36492    ,  0.0568597  ])
77170   , -1321.9     , array([ 0.996941   ,  0.1117     ,  5.01853    ,  2.36492    ,  0.0568597  ])
77172   , -22887.7    , array([ 0.996941   ,  0.493666   ,  5.01853    ,  2.36492    ,  0.0568597  ])
77173   , -12790.7    , array([ 0.996941   ,  0.302508   ,  5.01853    ,  2.36492    ,  0.0568597  ])
77175   , -43133.1    , array([ 0.996941   ,  0.0215297  ,  5.01853    ,  2.36492    ,  0.0568597  ])
77176   , -4725.2     , array([ 0.996941   ,  0.184582   ,  5.01853    ,  2.36492    ,  0.0568597  ])
77177   , -3118.9     , array([ 0.996941   ,  0.0772578  ,  5.01853    ,  2.36492    ,  0.0568597  ])
77178   , -1486.91    , array([ 0.996941   ,  0.122797   ,  5.01853    ,  2.36492    ,  0.0568597  ])
77179   , -1324.2     , array([ 0.996941   ,  0.112198   ,  5.01853    ,  2.36492    ,  0.0568597  ])
77180   , -1318.27    , array([ 0.996941   ,  0.109565   ,  5.01853    ,  2.36492    ,  0.0568597  ])
77181   , -1529.55    , array([ 0.996941   ,  0.0972245  ,  5.01853    ,  2.36492    ,  0.0568597  ])
77182   , -1318.15    , array([ 0.996941   ,  0.109862   ,  5.01853    ,  2.36492    ,  0.0568597  ])
77183   , -1318.15    , array([ 0.996941   ,  0.109881   ,  5.01853    ,  2.36492    ,  0.0568597  ])
77184   , -1318.15    , array([ 0.996941   ,  0.109899   ,  5.01853    ,  2.36492    ,  0.0568597  ])
77185   , -1318.15    , array([ 0.996941   ,  0.109881   ,  5.01853    ,  2.36492    ,  0.0568597  ])
77186   , -1350.67    , array([ 0.996941   ,  0.109881   ,  6.01853    ,  2.36492    ,  0.0568597  ])
77187   , -1436.93    , array([ 0.996941   ,  0.109881   ,  3.4005     ,  2.36492    ,  0.0568597  ])
77188   , -1318.15    , array([ 0.996941   ,  0.109881   ,  5.01853    ,  2.36492    ,  0.0568597  ])
77189   , -1336.24    , array([ 0.996941   ,  0.109881   ,  4.4005     ,  2.36492    ,  0.0568597  ])
77190   , -1322.03    , array([ 0.996941   ,  0.109881   ,  5.4005     ,  2.36492    ,  0.0568597  ])
77191   , -1318.03    , array([ 0.996941   ,  0.109881   ,  5.08077    ,  2.36492    ,  0.0568597  ])
77192   , -1318.03    , array([ 0.996941   ,  0.109881   ,  5.07591    ,  2.36492    ,  0.0568597  ])
77193   , -1318.03    , array([ 0.996941   ,  0.109881   ,  5.07534    ,  2.36492    ,  0.0568597  ])
77194   , -1318.03    , array([ 0.996941   ,  0.109881   ,  5.07477    ,  2.36492    ,  0.0568597  ])
77195   , -1318.03    , array([ 0.996941   ,  0.109881   ,  5.07534    ,  2.36492    ,  0.0568597  ])
77196   , -1399.98    , array([ 0.996941   ,  0.109881   ,  5.07534    ,  3.36492    ,  0.0568597  ])
77197   , -1597.91    , array([ 0.996941   ,  0.109881   ,  5.07534    ,  0.746882   ,  0.0568597  ])
77198   , -1318.03    , array([ 0.996941   ,  0.109881   ,  5.07534    ,  2.36492    ,  0.0568597  ])
77199   , -1353.72    , array([ 0.996941   ,  0.109881   ,  5.07534    ,  1.74688    ,  0.0568597  ])
77200   , -1330.97    , array([ 0.996941   ,  0.109881   ,  5.07534    ,  2.74688    ,  0.0568597  ])
77201   , -1318.04    , array([ 0.996941   ,  0.109881   ,  5.07534    ,  2.37098    ,  0.0568597  ])
77202   , -1318.03    , array([ 0.996941   ,  0.109881   ,  5.07534    ,  2.35813    ,  0.0568597  ])
77203   , -1318.03    , array([ 0.996941   ,  0.109881   ,  5.07534    ,  2.35851    ,  0.0568597  ])
77204   , -1318.03    , array([ 0.996941   ,  0.109881   ,  5.07534    ,  2.35858    ,  0.0568597  ])
77205   , -1318.03    , array([ 0.996941   ,  0.109881   ,  5.07534    ,  2.35845    ,  0.0568597  ])
77206   , -1318.03    , array([ 0.996941   ,  0.109881   ,  5.07534    ,  2.35851    ,  0.0568597  ])
77207   , -1764.55    , array([ 1.0121     ,  0.0893477  ,  4.83543    ,  2.44399    ,  0.0336728  ])
77208   , -1521.43    , array([ 0.97241    ,  0.143103   ,  5.46351    ,  2.2202     ,  0.0943768  ])
77209   , -1318.03    , array([ 0.996941   ,  0.109881   ,  5.07534    ,  2.35851    ,  0.0568597  ])
77210   , -1379.39    , array([ 0.987571   ,  0.122571   ,  5.22361    ,  2.30568    ,  0.0711899  ])
77211   , -1334.96    , array([ 1.00273    ,  0.102038   ,  4.9837     ,  2.39116    ,  0.0480031  ])
77212   , -1316.65    , array([ 0.997497   ,  0.109128   ,  5.06654    ,  2.36165    ,  0.0560094  ])
77213   , -1315.42    , array([ 0.998417   ,  0.107882   ,  5.05198    ,  2.36684    ,  0.0546023  ])
77214   , -1317.17    , array([ 1.00007    ,  0.105649   ,  5.0259     ,  2.37613    ,  0.0520816  ])
77215   , -1315.34    , array([ 0.998673   ,  0.107535   ,  5.04793    ,  2.36828    ,  0.0542105  ])
77216   , -1315.33    , array([ 0.998741   ,  0.107443   ,  5.04685    ,  2.36866    ,  0.0541067  ])
77217   , -1315.33    , array([ 0.998723   ,  0.107467   ,  5.04714    ,  2.36856    ,  0.0541342  ])
77218   , -1315.33    , array([ 0.998705   ,  0.107491   ,  5.04742    ,  2.36846    ,  0.0541614  ])
77219   , -1311.99    , array([ 0.986464   ,  0.103655   ,  5.12418    ,  2.35722    ,  0.0519066  ])
77220   , -1315.33    , array([ 0.998723   ,  0.107467   ,  5.04714    ,  2.36856    ,  0.0541342  ])
77221   , -1311.99    , array([ 0.986464   ,  0.103655   ,  5.12418    ,  2.35722    ,  0.0519066  ])
77222   , -1313.88    , array([ 0.96663    ,  0.097487   ,  5.24883    ,  2.33886    ,  0.0483021  ])
77223   , -1311.99    , array([ 0.986464   ,  0.103655   ,  5.12418    ,  2.35722    ,  0.0519066  ])
77224   , -1311.65    , array([ 0.978888   ,  0.101299   ,  5.17179    ,  2.3502     ,  0.0505298  ])
77225   , -1312.1     , array([ 0.974206   ,  0.099843   ,  5.20122    ,  2.34587    ,  0.0496789  ])
77226   , -1311.61    , array([ 0.980723   ,  0.10187    ,  5.16026    ,  2.3519     ,  0.0508633  ])
77227   , -1311.61    , array([ 0.980903   ,  0.101926   ,  5.15913    ,  2.35207    ,  0.050896   ])
77228   , -1311.61    , array([ 0.980543   ,  0.101814   ,  5.16139    ,  2.35174    ,  0.0508306  ])
77229   , -1311.61    , array([ 0.980723   ,  0.10187    ,  5.16026    ,  2.3519     ,  0.0508633  ])
77230   , -1405.89    , array([ 1.24983    ,  0.0938103  ,  4.23195    ,  2.63922    ,  0.0413216  ])
77231   , -1892.81    , array([ 0.545304   ,  0.11491    ,  6.66229    ,  1.88701    ,  0.066302   ])
77232   , -1311.61    , array([ 0.980723   ,  0.10187    ,  5.16026    ,  2.3519     ,  0.0508633  ])
77233   , -1363.77    , array([ 0.814408   ,  0.106851   ,  5.73398    ,  2.17433    ,  0.0567603  ])
77234   , -1322.7     , array([ 1.08351    ,  0.0987913  ,  4.80568    ,  2.46165    ,  0.0472187  ])
77235   , -1311.46    , array([ 0.997679   ,  0.101362   ,  5.10177    ,  2.37001    ,  0.0502621  ])
77236   , -1311.42    , array([ 0.992514   ,  0.101517   ,  5.11958    ,  2.36449    ,  0.0504452  ])
77237   , -1311.42    , array([ 0.992396   ,  0.10152    ,  5.11999    ,  2.36437    ,  0.0504494  ])
77238   , -1311.42    , array([ 0.99228    ,  0.101524   ,  5.12039    ,  2.36424    ,  0.0504535  ])
77239   , -1311.42    , array([ 0.992396   ,  0.10152    ,  5.11999    ,  2.36437    ,  0.0504494  ])
77240   , -2232.36    , array([ 1.00756    ,  0.0809873  ,  4.88009    ,  2.44985    ,  0.0272625  ])
77241   , -1503.9     , array([ 0.967866   ,  0.134743   ,  5.50816    ,  2.22605    ,  0.0879665  ])
77242   , -1311.42    , array([ 0.992396   ,  0.10152    ,  5.11999    ,  2.36437    ,  0.0504494  ])
77243   , -1365.08    , array([ 0.983027   ,  0.11421    ,  5.26826    ,  2.31154    ,  0.0647796  ])
77244   , -1372.78    , array([ 0.998187   ,  0.0936773  ,  5.02835    ,  2.39702    ,  0.0415928  ])
77245   , -1314.76    , array([ 0.990371   ,  0.104263   ,  5.15204    ,  2.35295    ,  0.0535468  ])
77246   , -1311.88    , array([ 0.99287    ,  0.100879   ,  5.1125     ,  2.36703    ,  0.0497259  ])
77247   , -1311.39    , array([ 0.992172   ,  0.101824   ,  5.12354    ,  2.3631     ,  0.0507929  ])
77248   , -1311.39    , array([ 0.992223   ,  0.101755   ,  5.12273    ,  2.36339    ,  0.0507146  ])
77249   , -1311.39    , array([ 0.99222    ,  0.101759   ,  5.12278    ,  2.36337    ,  0.0507188  ])
77250   , -1311.39    , array([ 0.992219   ,  0.101761   ,  5.1228     ,  2.36336    ,  0.0507215  ])
77251   , -1311.39    , array([ 0.99222    ,  0.101759   ,  5.12278    ,  2.36337    ,  0.0507188  ])
77252   , -1346.59    , array([ 0.99222    ,  0.101759   ,  6.12278    ,  2.36337    ,  0.0507188  ])
77253   , -1396.43    , array([ 0.99222    ,  0.101759   ,  3.50474    ,  2.36337    ,  0.0507188  ])
77254   , -1311.39    , array([ 0.99222    ,  0.101759   ,  5.12278    ,  2.36337    ,  0.0507188  ])
77255   , -1321.42    , array([ 0.99222    ,  0.101759   ,  4.50474    ,  2.36337    ,  0.0507188  ])
77256   , -1317.69    , array([ 0.99222    ,  0.101759   ,  5.50474    ,  2.36337    ,  0.0507188  ])
77257   , -1311.24    , array([ 0.99222    ,  0.101759   ,  5.06175    ,  2.36337    ,  0.0507188  ])
77258   , -1311.24    , array([ 0.99222    ,  0.101759   ,  5.05459    ,  2.36337    ,  0.0507188  ])
77259   , -1311.24    , array([ 0.99222    ,  0.101759   ,  5.05541    ,  2.36337    ,  0.0507188  ])
77260   , -1311.24    , array([ 0.99222    ,  0.101759   ,  5.05608    ,  2.36337    ,  0.0507188  ])
77261   , -1311.24    , array([ 0.99222    ,  0.101759   ,  5.05541    ,  2.36337    ,  0.0507188  ])
77262   , -1376.72    , array([ 0.99222    ,  0.101759   ,  5.05541    ,  3.36337    ,  0.0507188  ])
77263   , -1550.56    , array([ 0.99222    ,  0.101759   ,  5.05541    ,  0.745339   ,  0.0507188  ])
77264   , -1311.24    , array([ 0.99222    ,  0.101759   ,  5.05541    ,  2.36337    ,  0.0507188  ])
77265   , -1343.81    , array([ 0.99222    ,  0.101759   ,  5.05541    ,  1.74534    ,  0.0507188  ])
77266   , -1320.59    , array([ 0.99222    ,  0.101759   ,  5.05541    ,  2.74534    ,  0.0507188  ])
77267   , -1311.21    , array([ 0.99222    ,  0.101759   ,  5.05541    ,  2.39571    ,  0.0507188  ])
77268   , -1311.2     , array([ 0.99222    ,  0.101759   ,  5.05541    ,  2.38517    ,  0.0507188  ])
77269   , -1311.2     , array([ 0.99222    ,  0.101759   ,  5.05541    ,  2.38495    ,  0.0507188  ])
77270   , -1311.2     , array([ 0.99222    ,  0.101759   ,  5.05541    ,  2.38473    ,  0.0507188  ])
77271   , -1311.2     , array([ 0.99222    ,  0.101759   ,  5.05541    ,  2.38495    ,  0.0507188  ])
77272   , -1314.17    , array([ 0.974221   ,  0.0961613  ,  5.16852    ,  2.36829    ,  0.0474479  ])
77273   , -1322.18    , array([ 1.02134    ,  0.110815   ,  4.87237    ,  2.4119     ,  0.0560113  ])
