225541  , -79089.4    , array([ 0.155623   ,  0.0333352  ,  7.87322e-94,  1.75067e-36,  4.89429e-10])
225611  , -79089      , array([ 0.125721   ,  0.00769843 ,  7.87322e-94,  1.75067e-36,  2.62957e-09])
225612  , -79089      , array([ 0.125721   ,  0.00769843 ,  7.87322e-94,  1.75067e-36,  2.62957e-09])
225613  , -79089      , array([ 0.125846   ,  0.00769843 ,  7.87322e-94,  1.75067e-36,  2.62957e-09])
225614  , -79089      , array([ 0.125721   ,  0.00770613 ,  7.87322e-94,  1.75067e-36,  2.62957e-09])
225615  , -79089      , array([ 0.125721   ,  0.00769843 ,  7.8811e-94 ,  1.75067e-36,  2.62957e-09])
225616  , -79089      , array([ 0.125721   ,  0.00769843 ,  7.87322e-94,  1.75242e-36,  2.62957e-09])
225617  , -79089      , array([ 0.125721   ,  0.00769843 ,  7.87322e-94,  1.75067e-36,  2.6322e-09 ])
225618  , -79085.1    , array([ 0.107062   ,  0.00255361 ,  7.87322e-94,  1.75067e-36,  9.32565e-09])
225619  , -79085.1    , array([ 0.107062   ,  0.00255361 ,  7.87322e-94,  1.75067e-36,  9.32565e-09])
225620  , -79085.1    , array([ 0.107169   ,  0.00255361 ,  7.87322e-94,  1.75067e-36,  9.32565e-09])
225621  , -79085.1    , array([ 0.107062   ,  0.00255616 ,  7.87322e-94,  1.75067e-36,  9.32565e-09])
225622  , -79085.1    , array([ 0.107062   ,  0.00255361 ,  7.8811e-94 ,  1.75067e-36,  9.32565e-09])
225623  , -79085.1    , array([ 0.107062   ,  0.00255361 ,  7.87322e-94,  1.75242e-36,  9.32565e-09])
225624  , -79085.1    , array([ 0.107062   ,  0.00255361 ,  7.87322e-94,  1.75067e-36,  9.33498e-09])
225625  , -79085.1    , array([ 0.107062   ,  0.00255361 ,  7.87322e-94,  1.75067e-36,  9.32565e-09])
225626  , -79085.1    , array([ 0.107062   ,  0.00255361 ,  7.87322e-94,  1.75067e-36,  9.32565e-09])
225627  , -79085.1    , array([ 0.107169   ,  0.00255361 ,  7.87322e-94,  1.75067e-36,  9.32565e-09])
225628  , -79085.1    , array([ 0.107062   ,  0.00255616 ,  7.87322e-94,  1.75067e-36,  9.32565e-09])
225629  , -79085.1    , array([ 0.107062   ,  0.00255361 ,  7.8811e-94 ,  1.75067e-36,  9.32565e-09])
225630  , -79085.1    , array([ 0.107062   ,  0.00255361 ,  7.87322e-94,  1.75242e-36,  9.32565e-09])
225631  , -79085.1    , array([ 0.107062   ,  0.00255361 ,  7.87322e-94,  1.75067e-36,  9.33498e-09])
225632  , -79085.1    , array([ 0.107062   ,  0.00255361 ,  7.87322e-94,  1.75067e-36,  9.32565e-09])
225633  , -79085.1    , array([ 0.107062   ,  0.00255361 ,  7.87322e-94,  1.75067e-36,  9.32565e-09])
225634  , -79085.1    , array([ 0.107169   ,  0.00255361 ,  7.87322e-94,  1.75067e-36,  9.32565e-09])
225635  , -79085.1    , array([ 0.107062   ,  0.00255616 ,  7.87322e-94,  1.75067e-36,  9.32565e-09])
225636  , -79085.1    , array([ 0.107062   ,  0.00255361 ,  7.8811e-94 ,  1.75067e-36,  9.32565e-09])
225637  , -79085.1    , array([ 0.107062   ,  0.00255361 ,  7.87322e-94,  1.75242e-36,  9.32565e-09])
225638  , -79085.1    , array([ 0.107062   ,  0.00255361 ,  7.87322e-94,  1.75067e-36,  9.33498e-09])
225639  , -79075.3    , array([ 0.0987978  ,  0.00147072 ,  7.87322e-94,  1.75067e-36,  1.75621e-08])
225640  , -79075.3    , array([ 0.0987978  ,  0.00147072 ,  7.87322e-94,  1.75067e-36,  1.75621e-08])
225641  , -79075.3    , array([ 0.0988967  ,  0.00147072 ,  7.87322e-94,  1.75067e-36,  1.75621e-08])
225642  , -79075.3    , array([ 0.0987978  ,  0.00147219 ,  7.87322e-94,  1.75067e-36,  1.75621e-08])
225643  , -79075.3    , array([ 0.0987978  ,  0.00147072 ,  7.8811e-94 ,  1.75067e-36,  1.75621e-08])
225644  , -79075.3    , array([ 0.0987978  ,  0.00147072 ,  7.87322e-94,  1.75242e-36,  1.75621e-08])
225645  , -79075.3    , array([ 0.0987978  ,  0.00147072 ,  7.87322e-94,  1.75067e-36,  1.75797e-08])
225646  , -79075.3    , array([ 0.0987978  ,  0.00147072 ,  7.87322e-94,  1.75067e-36,  1.75621e-08])
225647  , -79075.3    , array([ 0.0987978  ,  0.00147072 ,  7.87322e-94,  1.75067e-36,  1.75621e-08])
225648  , -79075.3    , array([ 0.0988967  ,  0.00147072 ,  7.87322e-94,  1.75067e-36,  1.75621e-08])
225649  , -79075.3    , array([ 0.0987978  ,  0.00147219 ,  7.87322e-94,  1.75067e-36,  1.75621e-08])
225650  , -79075.3    , array([ 0.0987978  ,  0.00147072 ,  7.8811e-94 ,  1.75067e-36,  1.75621e-08])
225651  , -79075.3    , array([ 0.0987978  ,  0.00147072 ,  7.87322e-94,  1.75242e-36,  1.75621e-08])
225652  , -79075.3    , array([ 0.0987978  ,  0.00147072 ,  7.87322e-94,  1.75067e-36,  1.75797e-08])
225653  , -79075.3    , array([ 0.0987978  ,  0.00147072 ,  7.87322e-94,  1.75067e-36,  1.75621e-08])
225654  , -79075.3    , array([ 0.0987978  ,  0.00147072 ,  7.87322e-94,  1.75067e-36,  1.75621e-08])
225655  , -79075.3    , array([ 0.0988967  ,  0.00147072 ,  7.87322e-94,  1.75067e-36,  1.75621e-08])
225656  , -79075.3    , array([ 0.0987978  ,  0.00147219 ,  7.87322e-94,  1.75067e-36,  1.75621e-08])
225657  , -79075.3    , array([ 0.0987978  ,  0.00147072 ,  7.8811e-94 ,  1.75067e-36,  1.75621e-08])
225658  , -79075.3    , array([ 0.0987978  ,  0.00147072 ,  7.87322e-94,  1.75242e-36,  1.75621e-08])
225659  , -79075.3    , array([ 0.0987978  ,  0.00147072 ,  7.87322e-94,  1.75067e-36,  1.75797e-08])
225660  , -79063.9    , array([ 0.0949083  ,  0.00111614 ,  7.87322e-94,  1.75067e-36,  2.41004e-08])
225661  , -79063.9    , array([ 0.0949083  ,  0.00111614 ,  7.87322e-94,  1.75067e-36,  2.41004e-08])
225662  , -79063.9    , array([ 0.0950033  ,  0.00111614 ,  7.87322e-94,  1.75067e-36,  2.41004e-08])
225663  , -79063.9    , array([ 0.0949083  ,  0.00111726 ,  7.87322e-94,  1.75067e-36,  2.41004e-08])
225664  , -79063.9    , array([ 0.0949083  ,  0.00111614 ,  7.8811e-94 ,  1.75067e-36,  2.41004e-08])
225665  , -79063.9    , array([ 0.0949083  ,  0.00111614 ,  7.87322e-94,  1.75242e-36,  2.41004e-08])
225666  , -79063.9    , array([ 0.0949083  ,  0.00111614 ,  7.87322e-94,  1.75067e-36,  2.41245e-08])
225667  , -79063.9    , array([ 0.0949083  ,  0.00111614 ,  7.87322e-94,  1.75067e-36,  2.41004e-08])
225668  , -79063.9    , array([ 0.0949083  ,  0.00111614 ,  7.87322e-94,  1.75067e-36,  2.41004e-08])
225669  , -79063.9    , array([ 0.0950033  ,  0.00111614 ,  7.87322e-94,  1.75067e-36,  2.41004e-08])
225670  , -79063.9    , array([ 0.0949083  ,  0.00111726 ,  7.87322e-94,  1.75067e-36,  2.41004e-08])
225671  , -79063.9    , array([ 0.0949083  ,  0.00111614 ,  7.8811e-94 ,  1.75067e-36,  2.41004e-08])
225672  , -79063.9    , array([ 0.0949083  ,  0.00111614 ,  7.87322e-94,  1.75242e-36,  2.41004e-08])
225673  , -79063.9    , array([ 0.0949083  ,  0.00111614 ,  7.87322e-94,  1.75067e-36,  2.41245e-08])
225674  , -79063.9    , array([ 0.0949083  ,  0.00111614 ,  7.87322e-94,  1.75067e-36,  2.41004e-08])
225675  , -79063.9    , array([ 0.0949083  ,  0.00111614 ,  7.87322e-94,  1.75067e-36,  2.41004e-08])
225676  , -79063.9    , array([ 0.0950033  ,  0.00111614 ,  7.87322e-94,  1.75067e-36,  2.41004e-08])
225677  , -79063.9    , array([ 0.0949083  ,  0.00111726 ,  7.87322e-94,  1.75067e-36,  2.41004e-08])
225678  , -79063.9    , array([ 0.0949083  ,  0.00111614 ,  7.8811e-94 ,  1.75067e-36,  2.41004e-08])
225679  , -79063.9    , array([ 0.0949083  ,  0.00111614 ,  7.87322e-94,  1.75242e-36,  2.41004e-08])
225680  , -79063.9    , array([ 0.0949083  ,  0.00111614 ,  7.87322e-94,  1.75067e-36,  2.41245e-08])
225688  , -79063.9    , array([ 0.0949083  ,  0.00111614 ,  7.87322e-94,  1.75067e-36,  2.41004e-08])
225689  , -79063.9    , array([ 0.0949083  ,  0.00111614 ,  7.87322e-94,  1.75067e-36,  2.41004e-08])
225690  , -79063.9    , array([ 0.0950033  ,  0.00111614 ,  7.87322e-94,  1.75067e-36,  2.41004e-08])
225691  , -79063.9    , array([ 0.0949083  ,  0.00111726 ,  7.87322e-94,  1.75067e-36,  2.41004e-08])
225692  , -79063.9    , array([ 0.0949083  ,  0.00111614 ,  7.8811e-94 ,  1.75067e-36,  2.41004e-08])
225693  , -79063.9    , array([ 0.0949083  ,  0.00111614 ,  7.87322e-94,  1.75242e-36,  2.41004e-08])
225694  , -79063.9    , array([ 0.0949083  ,  0.00111614 ,  7.87322e-94,  1.75067e-36,  2.41245e-08])
225695  , -79063.9    , array([ 0.0949083  ,  0.00111614 ,  7.87322e-94,  1.75067e-36,  2.41004e-08])
225696  , -79063.9    , array([ 0.0949083  ,  0.00111614 ,  7.87322e-94,  1.75067e-36,  2.41004e-08])
225697  , -79063.9    , array([ 0.0950033  ,  0.00111614 ,  7.87322e-94,  1.75067e-36,  2.41004e-08])
225698  , -79063.9    , array([ 0.0949083  ,  0.00111726 ,  7.87322e-94,  1.75067e-36,  2.41004e-08])
225699  , -79063.9    , array([ 0.0949083  ,  0.00111614 ,  7.8811e-94 ,  1.75067e-36,  2.41004e-08])
225700  , -79063.9    , array([ 0.0949083  ,  0.00111614 ,  7.87322e-94,  1.75242e-36,  2.41004e-08])
225701  , -79063.9    , array([ 0.0949083  ,  0.00111614 ,  7.87322e-94,  1.75067e-36,  2.41245e-08])
225702  , -79059.8    , array([ 0.0939601  ,  0.00104175 ,  7.87322e-94,  1.75067e-36,  2.60848e-08])
225703  , -79059.8    , array([ 0.0939601  ,  0.00104175 ,  7.87322e-94,  1.75067e-36,  2.60848e-08])
225704  , -79059.8    , array([ 0.0940541  ,  0.00104175 ,  7.87322e-94,  1.75067e-36,  2.60848e-08])
225705  , -79059.8    , array([ 0.0939601  ,  0.0010428  ,  7.87322e-94,  1.75067e-36,  2.60848e-08])
225706  , -79059.8    , array([ 0.0939601  ,  0.00104175 ,  7.8811e-94 ,  1.75067e-36,  2.60848e-08])
225707  , -79059.8    , array([ 0.0939601  ,  0.00104175 ,  7.87322e-94,  1.75242e-36,  2.60848e-08])
225708  , -79059.8    , array([ 0.0939601  ,  0.00104175 ,  7.87322e-94,  1.75067e-36,  2.61109e-08])
225709  , -79059.8    , array([ 0.0939601  ,  0.00104175 ,  7.87322e-94,  1.75067e-36,  2.60848e-08])
225710  , -79059.8    , array([ 0.0939601  ,  0.00104175 ,  7.87322e-94,  1.75067e-36,  2.60848e-08])
225711  , -79059.8    , array([ 0.0940541  ,  0.00104175 ,  7.87322e-94,  1.75067e-36,  2.60848e-08])
225712  , -79059.8    , array([ 0.0939601  ,  0.0010428  ,  7.87322e-94,  1.75067e-36,  2.60848e-08])
225713  , -79059.8    , array([ 0.0939601  ,  0.00104175 ,  7.8811e-94 ,  1.75067e-36,  2.60848e-08])
225714  , -79059.8    , array([ 0.0939601  ,  0.00104175 ,  7.87322e-94,  1.75242e-36,  2.60848e-08])
225715  , -79059.8    , array([ 0.0939601  ,  0.00104175 ,  7.87322e-94,  1.75067e-36,  2.61109e-08])
225716  , -79059.8    , array([ 0.0939601  ,  0.00104175 ,  7.87322e-94,  1.75067e-36,  2.60848e-08])
225717  , -79059.8    , array([ 0.0939601  ,  0.00104175 ,  7.87322e-94,  1.75067e-36,  2.60848e-08])
225718  , -79059.8    , array([ 0.0940541  ,  0.00104175 ,  7.87322e-94,  1.75067e-36,  2.60848e-08])
225719  , -79059.8    , array([ 0.0939601  ,  0.0010428  ,  7.87322e-94,  1.75067e-36,  2.60848e-08])
225720  , -79059.8    , array([ 0.0939601  ,  0.00104175 ,  7.8811e-94 ,  1.75067e-36,  2.60848e-08])
225721  , -79059.8    , array([ 0.0939601  ,  0.00104175 ,  7.87322e-94,  1.75242e-36,  2.60848e-08])
225722  , -79059.8    , array([ 0.0939601  ,  0.00104175 ,  7.87322e-94,  1.75067e-36,  2.61109e-08])
225723  , -79057.5    , array([ 0.0934895  ,  0.00100644 ,  7.87322e-94,  1.75067e-36,  2.71374e-08])
225724  , -79057.5    , array([ 0.0934895  ,  0.00100644 ,  7.87322e-94,  1.75067e-36,  2.71374e-08])
225725  , -79057.5    , array([ 0.0935831  ,  0.00100644 ,  7.87322e-94,  1.75067e-36,  2.71374e-08])
225726  , -79057.6    , array([ 0.0934895  ,  0.00100745 ,  7.87322e-94,  1.75067e-36,  2.71374e-08])
225727  , -79057.5    , array([ 0.0934895  ,  0.00100644 ,  7.8811e-94 ,  1.75067e-36,  2.71374e-08])
225728  , -79057.5    , array([ 0.0934895  ,  0.00100644 ,  7.87322e-94,  1.75242e-36,  2.71374e-08])
225729  , -79057.5    , array([ 0.0934895  ,  0.00100644 ,  7.87322e-94,  1.75067e-36,  2.71645e-08])
225730  , -79057.5    , array([ 0.0934895  ,  0.00100644 ,  7.87322e-94,  1.75067e-36,  2.71374e-08])
225731  , -79057.5    , array([ 0.0934895  ,  0.00100644 ,  7.87322e-94,  1.75067e-36,  2.71374e-08])
225732  , -79057.5    , array([ 0.0935831  ,  0.00100644 ,  7.87322e-94,  1.75067e-36,  2.71374e-08])
225733  , -79057.6    , array([ 0.0934895  ,  0.00100745 ,  7.87322e-94,  1.75067e-36,  2.71374e-08])
225734  , -79057.5    , array([ 0.0934895  ,  0.00100644 ,  7.8811e-94 ,  1.75067e-36,  2.71374e-08])
225735  , -79057.5    , array([ 0.0934895  ,  0.00100644 ,  7.87322e-94,  1.75242e-36,  2.71374e-08])
225736  , -79057.5    , array([ 0.0934895  ,  0.00100644 ,  7.87322e-94,  1.75067e-36,  2.71645e-08])
225737  , -79057.5    , array([ 0.0934895  ,  0.00100644 ,  7.87322e-94,  1.75067e-36,  2.71374e-08])
225738  , -79057.5    , array([ 0.0934895  ,  0.00100644 ,  7.87322e-94,  1.75067e-36,  2.71374e-08])
225739  , -79057.5    , array([ 0.0935831  ,  0.00100644 ,  7.87322e-94,  1.75067e-36,  2.71374e-08])
225740  , -79057.6    , array([ 0.0934895  ,  0.00100745 ,  7.87322e-94,  1.75067e-36,  2.71374e-08])
225741  , -79057.5    , array([ 0.0934895  ,  0.00100644 ,  7.8811e-94 ,  1.75067e-36,  2.71374e-08])
225742  , -79057.5    , array([ 0.0934895  ,  0.00100644 ,  7.87322e-94,  1.75242e-36,  2.71374e-08])
225743  , -79057.5    , array([ 0.0934895  ,  0.00100644 ,  7.87322e-94,  1.75067e-36,  2.71645e-08])
225751  , -79057.5    , array([ 0.0934895  ,  0.00100644 ,  7.87322e-94,  1.75067e-36,  2.71374e-08])
225752  , -79057.5    , array([ 0.0934895  ,  0.00100644 ,  7.87322e-94,  1.75067e-36,  2.71374e-08])
225753  , -79057.5    , array([ 0.0935831  ,  0.00100644 ,  7.87322e-94,  1.75067e-36,  2.71374e-08])
225754  , -79057.6    , array([ 0.0934895  ,  0.00100745 ,  7.87322e-94,  1.75067e-36,  2.71374e-08])
225755  , -79057.5    , array([ 0.0934895  ,  0.00100644 ,  7.8811e-94 ,  1.75067e-36,  2.71374e-08])
225756  , -79057.5    , array([ 0.0934895  ,  0.00100644 ,  7.87322e-94,  1.75242e-36,  2.71374e-08])
225757  , -79057.5    , array([ 0.0934895  ,  0.00100644 ,  7.87322e-94,  1.75067e-36,  2.71645e-08])
225765  , -79057.5    , array([ 0.0934895  ,  0.00100644 ,  7.87322e-94,  1.75067e-36,  2.71374e-08])
225766  , -79057.5    , array([ 0.0934895  ,  0.00100644 ,  7.87322e-94,  1.75067e-36,  2.71374e-08])
225767  , -79057.5    , array([ 0.0935831  ,  0.00100644 ,  7.87322e-94,  1.75067e-36,  2.71374e-08])
225768  , -79057.6    , array([ 0.0934895  ,  0.00100745 ,  7.87322e-94,  1.75067e-36,  2.71374e-08])
225769  , -79057.5    , array([ 0.0934895  ,  0.00100644 ,  7.8811e-94 ,  1.75067e-36,  2.71374e-08])
225770  , -79057.5    , array([ 0.0934895  ,  0.00100644 ,  7.87322e-94,  1.75242e-36,  2.71374e-08])
225771  , -79057.5    , array([ 0.0934895  ,  0.00100644 ,  7.87322e-94,  1.75067e-36,  2.71645e-08])
225772  , -79057.5    , array([ 0.0934895  ,  0.00100644 ,  7.87322e-94,  1.75067e-36,  2.71374e-08])
225773  , -79057.5    , array([ 0.0934895  ,  0.00100644 ,  7.87322e-94,  1.75067e-36,  2.71374e-08])
225774  , -79057.5    , array([ 0.0935831  ,  0.00100644 ,  7.87322e-94,  1.75067e-36,  2.71374e-08])
225775  , -79057.6    , array([ 0.0934895  ,  0.00100745 ,  7.87322e-94,  1.75067e-36,  2.71374e-08])
225776  , -79057.5    , array([ 0.0934895  ,  0.00100644 ,  7.8811e-94 ,  1.75067e-36,  2.71374e-08])
225777  , -79057.5    , array([ 0.0934895  ,  0.00100644 ,  7.87322e-94,  1.75242e-36,  2.71374e-08])
225778  , -79057.5    , array([ 0.0934895  ,  0.00100644 ,  7.87322e-94,  1.75067e-36,  2.71645e-08])
225779  , -79057.1    , array([ 0.0934121  ,  0.00100073 ,  7.87322e-94,  1.75067e-36,  2.73151e-08])
225780  , -79057.1    , array([ 0.0934121  ,  0.00100073 ,  7.87322e-94,  1.75067e-36,  2.73151e-08])
225781  , -79057.1    , array([ 0.0935056  ,  0.00100073 ,  7.87322e-94,  1.75067e-36,  2.73151e-08])
225782  , -79057.2    , array([ 0.0934121  ,  0.00100173 ,  7.87322e-94,  1.75067e-36,  2.73151e-08])
225783  , -79057.1    , array([ 0.0934121  ,  0.00100073 ,  7.8811e-94 ,  1.75067e-36,  2.73151e-08])
225784  , -79057.1    , array([ 0.0934121  ,  0.00100073 ,  7.87322e-94,  1.75242e-36,  2.73151e-08])
225785  , -79057.1    , array([ 0.0934121  ,  0.00100073 ,  7.87322e-94,  1.75067e-36,  2.73424e-08])
225786  , -79057.1    , array([ 0.0934121  ,  0.00100073 ,  7.87322e-94,  1.75067e-36,  2.73151e-08])
225787  , -79057.1    , array([ 0.0934121  ,  0.00100073 ,  7.87322e-94,  1.75067e-36,  2.73151e-08])
225788  , -79057.1    , array([ 0.0935056  ,  0.00100073 ,  7.87322e-94,  1.75067e-36,  2.73151e-08])
225789  , -79057.2    , array([ 0.0934121  ,  0.00100173 ,  7.87322e-94,  1.75067e-36,  2.73151e-08])
225790  , -79057.1    , array([ 0.0934121  ,  0.00100073 ,  7.8811e-94 ,  1.75067e-36,  2.73151e-08])
225791  , -79057.1    , array([ 0.0934121  ,  0.00100073 ,  7.87322e-94,  1.75242e-36,  2.73151e-08])
225792  , -79057.1    , array([ 0.0934121  ,  0.00100073 ,  7.87322e-94,  1.75067e-36,  2.73424e-08])
225793  , -79057.1    , array([ 0.0934121  ,  0.00100073 ,  7.87322e-94,  1.75067e-36,  2.73151e-08])
225794  , -79057.1    , array([ 0.0934121  ,  0.00100073 ,  7.87322e-94,  1.75067e-36,  2.73151e-08])
225795  , -79057.1    , array([ 0.0935056  ,  0.00100073 ,  7.87322e-94,  1.75067e-36,  2.73151e-08])
225796  , -79057.2    , array([ 0.0934121  ,  0.00100173 ,  7.87322e-94,  1.75067e-36,  2.73151e-08])
225797  , -79057.1    , array([ 0.0934121  ,  0.00100073 ,  7.8811e-94 ,  1.75067e-36,  2.73151e-08])
225798  , -79057.1    , array([ 0.0934121  ,  0.00100073 ,  7.87322e-94,  1.75242e-36,  2.73151e-08])
225799  , -79057.1    , array([ 0.0934121  ,  0.00100073 ,  7.87322e-94,  1.75067e-36,  2.73424e-08])
225807  , -79057.1    , array([ 0.0934121  ,  0.00100073 ,  7.87322e-94,  1.75067e-36,  2.73151e-08])
225808  , -79057.1    , array([ 0.0934121  ,  0.00100073 ,  7.87322e-94,  1.75067e-36,  2.73151e-08])
225809  , -79057.1    , array([ 0.0935056  ,  0.00100073 ,  7.87322e-94,  1.75067e-36,  2.73151e-08])
225810  , -79057.2    , array([ 0.0934121  ,  0.00100173 ,  7.87322e-94,  1.75067e-36,  2.73151e-08])
225811  , -79057.1    , array([ 0.0934121  ,  0.00100073 ,  7.8811e-94 ,  1.75067e-36,  2.73151e-08])
225812  , -79057.1    , array([ 0.0934121  ,  0.00100073 ,  7.87322e-94,  1.75242e-36,  2.73151e-08])
225813  , -79057.1    , array([ 0.0934121  ,  0.00100073 ,  7.87322e-94,  1.75067e-36,  2.73424e-08])
225814  , -79057.1    , array([ 0.0934121  ,  0.00100073 ,  7.87322e-94,  1.75067e-36,  2.73151e-08])
225815  , -79057.1    , array([ 0.0934121  ,  0.00100073 ,  7.87322e-94,  1.75067e-36,  2.73151e-08])
