65769   , -79089.4    , array([ 1.63237    ,  2.41043    ,  5.28761e-43,  2.37377e-28,  4.49729e-23])
65929   , -2006.13    , array([ 0.992509   ,  0.217246   ,  4.7109     ,  1.07697    ,  0.143894   ])
65930   , -2006.12    , array([ 0.992509   ,  0.217416   ,  4.7109     ,  1.07697    ,  0.143894   ])
65931   , -2057       , array([ 0.992509   ,  0.217416   ,  5.7109     ,  1.07697    ,  0.143894   ])
65932   , -2602.92    , array([ 0.992509   ,  0.217416   ,  3.09286    ,  1.07697    ,  0.143894   ])
65933   , -2006.12    , array([ 0.992509   ,  0.217416   ,  4.7109     ,  1.07697    ,  0.143894   ])
65934   , -2118.89    , array([ 0.992509   ,  0.217416   ,  4.09286    ,  1.07697    ,  0.143894   ])
65935   , -1994.66    , array([ 0.992509   ,  0.217416   ,  5.09286    ,  1.07697    ,  0.143894   ])
65936   , -1993.69    , array([ 0.992509   ,  0.217416   ,  5.00025    ,  1.07697    ,  0.143894   ])
65937   , -1993.68    , array([ 0.992509   ,  0.217416   ,  5.00929    ,  1.07697    ,  0.143894   ])
65938   , -1993.68    , array([ 0.992509   ,  0.217416   ,  5.00631    ,  1.07697    ,  0.143894   ])
65939   , -1993.69    , array([ 0.992509   ,  0.217416   ,  5.01227    ,  1.07697    ,  0.143894   ])
65940   , -1993.68    , array([ 0.992509   ,  0.217416   ,  5.00929    ,  1.07697    ,  0.143894   ])
65941   , -2239.56    , array([ 0.992509   ,  0.217416   ,  5.00929    ,  2.07697    ,  0.143894   ])
65943   , -1993.68    , array([ 0.992509   ,  0.217416   ,  5.00929    ,  1.07697    ,  0.143894   ])
65944   , -2301.16    , array([ 0.992509   ,  0.217416   ,  5.00929    ,  0.458935   ,  0.143894   ])
65945   , -2003.82    , array([ 0.992509   ,  0.217416   ,  5.00929    ,  1.45893    ,  0.143894   ])
65946   , -1982.86    , array([ 0.992509   ,  0.217416   ,  5.00929    ,  1.24264    ,  0.143894   ])
65947   , -1982.82    , array([ 0.992509   ,  0.217416   ,  5.00929    ,  1.23673    ,  0.143894   ])
65948   , -1982.81    , array([ 0.992509   ,  0.217416   ,  5.00929    ,  1.23287    ,  0.143894   ])
65949   , -1982.81    , array([ 0.992509   ,  0.217416   ,  5.00929    ,  1.23131    ,  0.143894   ])
65950   , -1982.81    , array([ 0.992509   ,  0.217416   ,  5.00929    ,  1.23443    ,  0.143894   ])
65951   , -1982.81    , array([ 0.992509   ,  0.217416   ,  5.00929    ,  1.23287    ,  0.143894   ])
65952   , -8717.17    , array([ 0.992509   ,  0.217416   ,  5.00929    ,  1.23287    ,  1.14389    ])
65954   , -1982.81    , array([ 0.992509   ,  0.217416   ,  5.00929    ,  1.23287    ,  0.143894   ])
65956   , -6335.8     , array([ 0.992509   ,  0.217416   ,  5.00929    ,  1.23287    ,  0.52586    ])
65957   , -4471.92    , array([ 0.992509   ,  0.217416   ,  5.00929    ,  1.23287    ,  0.334842   ])
65959   , -6455.19    , array([ 0.992509   ,  0.217416   ,  5.00929    ,  1.23287    ,  0.0537243  ])
65960   , -2833.83    , array([ 0.992509   ,  0.217416   ,  5.00929    ,  1.23287    ,  0.21683    ])
65961   , -2099.79    , array([ 0.992509   ,  0.217416   ,  5.00929    ,  1.23287    ,  0.109452   ])
65962   , -1960.75    , array([ 0.992509   ,  0.217416   ,  5.00929    ,  1.23287    ,  0.138777   ])
65963   , -1948.54    , array([ 0.992509   ,  0.217416   ,  5.00929    ,  1.23287    ,  0.133134   ])
65964   , -1961.62    , array([ 0.992509   ,  0.217416   ,  5.00929    ,  1.23287    ,  0.124088   ])
65965   , -1947.71    , array([ 0.992509   ,  0.217416   ,  5.00929    ,  1.23287    ,  0.131553   ])
65966   , -1947.69    , array([ 0.992509   ,  0.217416   ,  5.00929    ,  1.23287    ,  0.13118    ])
65967   , -1947.69    , array([ 0.992509   ,  0.217416   ,  5.00929    ,  1.23287    ,  0.131307   ])
65968   , -2047.67    , array([ 1.27647    ,  0.200409   ,  5.30768    ,  1.38877    ,  0.11872    ])
65969   , -1947.69    , array([ 0.992509   ,  0.217416   ,  5.00929    ,  1.23287    ,  0.131307   ])
65970   , -2047.67    , array([ 1.27647    ,  0.200409   ,  5.30768    ,  1.38877    ,  0.11872    ])
65971   , -4048.44    , array([ 0.533048   ,  0.244935   ,  4.52648    ,  0.980617   ,  0.151674   ])
65972   , -1947.69    , array([ 0.992509   ,  0.217416   ,  5.00929    ,  1.23287    ,  0.131307   ])
65973   , -2146.33    , array([ 0.81701    ,  0.227927   ,  4.82487    ,  1.13652    ,  0.139086   ])
65974   , -1952.8     , array([ 1.10097    ,  0.21092    ,  5.12327    ,  1.29242    ,  0.126499   ])
65975   , -1942.24    , array([ 1.04107    ,  0.214508   ,  5.06031    ,  1.25953    ,  0.129155   ])
65976   , -1942.16    , array([ 1.03788    ,  0.214699   ,  5.05697    ,  1.25778    ,  0.129296   ])
65977   , -1942.14    , array([ 1.03564    ,  0.214833   ,  5.05461    ,  1.25655    ,  0.129395   ])
65978   , -1942.14    , array([ 1.03521    ,  0.214859   ,  5.05416    ,  1.25631    ,  0.129414   ])
65979   , -1942.15    , array([ 1.03478    ,  0.214885   ,  5.05371    ,  1.25608    ,  0.129433   ])
65980   , -1942.14    , array([ 1.03521    ,  0.214859   ,  5.05416    ,  1.25631    ,  0.129414   ])
65981   , -8987.56    , array([ 1.03521    ,  0.214859   ,  5.05416    ,  1.25631    ,  1.12941    ])
65983   , -1942.14    , array([ 1.03521    ,  0.214859   ,  5.05416    ,  1.25631    ,  0.129414   ])
65985   , -6441.6     , array([ 1.03521    ,  0.214859   ,  5.05416    ,  1.25631    ,  0.51138    ])
65986   , -4426.78    , array([ 1.03521    ,  0.214859   ,  5.05416    ,  1.25631    ,  0.320361   ])
65988   , -10539.4    , array([ 1.03521    ,  0.214859   ,  5.05416    ,  1.25631    ,  0.0392444  ])
65989   , -2690.41    , array([ 1.03521    ,  0.214859   ,  5.05416    ,  1.25631    ,  0.202349   ])
65990   , -2405.24    , array([ 1.03521    ,  0.214859   ,  5.05416    ,  1.25631    ,  0.0949725  ])
65991   , -1984.67    , array([ 1.03521    ,  0.214859   ,  5.05416    ,  1.25631    ,  0.142646   ])
65992   , -1943.54    , array([ 1.03521    ,  0.214859   ,  5.05416    ,  1.25631    ,  0.131431   ])
65993   , -1942.13    , array([ 1.03521    ,  0.214859   ,  5.05416    ,  1.25631    ,  0.128881   ])
65994   , -1942.12    , array([ 1.03521    ,  0.214859   ,  5.05416    ,  1.25631    ,  0.129083   ])
65995   , -1942.12    , array([ 1.03521    ,  0.214859   ,  5.05416    ,  1.25631    ,  0.129087   ])
65996   , -1942.12    , array([ 1.03521    ,  0.214859   ,  5.05416    ,  1.25631    ,  0.12908    ])
65997   , -1942.12    , array([ 1.03521    ,  0.214859   ,  5.05416    ,  1.25631    ,  0.129083   ])
65998   , -28810.5    , array([ 1.03521    ,  1.21486    ,  5.05416    ,  1.25631    ,  0.129083   ])
66000   , -1942.12    , array([ 1.03521    ,  0.214859   ,  5.05416    ,  1.25631    ,  0.129083   ])
66002   , -14865.5    , array([ 1.03521    ,  0.596825   ,  5.05416    ,  1.25631    ,  0.129083   ])
66003   , -8041.14    , array([ 1.03521    ,  0.405738   ,  5.05416    ,  1.25631    ,  0.129083   ])
66005   , -5053.29    , array([ 1.03521    ,  0.124689   ,  5.05416    ,  1.25631    ,  0.129083   ])
66006   , -2415.43    , array([ 1.03521    ,  0.242733   ,  5.05416    ,  1.25631    ,  0.129083   ])
66007   , -1891.83    , array([ 1.03521    ,  0.20933    ,  5.05416    ,  1.25631    ,  0.129083   ])
66008   , -2023.52    , array([ 1.03521    ,  0.177      ,  5.05416    ,  1.25631    ,  0.129083   ])
66009   , -1847.44    , array([ 1.03521    ,  0.19902    ,  5.05416    ,  1.25631    ,  0.129083   ])
66010   , -1847.07    , array([ 1.03521    ,  0.197056   ,  5.05416    ,  1.25631    ,  0.129083   ])
66011   , -1846.88    , array([ 1.03521    ,  0.197759   ,  5.05416    ,  1.25631    ,  0.129083   ])
66012   , -1846.89    , array([ 1.03521    ,  0.19793    ,  5.05416    ,  1.25631    ,  0.129083   ])
66013   , -1846.9     , array([ 1.03521    ,  0.197588   ,  5.05416    ,  1.25631    ,  0.129083   ])
66014   , -1846.88    , array([ 1.03521    ,  0.197759   ,  5.05416    ,  1.25631    ,  0.129083   ])
66015   , -1972.89    , array([ 1.03521    ,  0.197759   ,  6.05416    ,  1.25631    ,  0.129083   ])
66016   , -2172.24    , array([ 1.03521    ,  0.197759   ,  3.43612    ,  1.25631    ,  0.129083   ])
66017   , -1846.88    , array([ 1.03521    ,  0.197759   ,  5.05416    ,  1.25631    ,  0.129083   ])
66018   , -1882.4     , array([ 1.03521    ,  0.197759   ,  4.43612    ,  1.25631    ,  0.129083   ])
66019   , -1870.55    , array([ 1.03521    ,  0.197759   ,  5.43612    ,  1.25631    ,  0.129083   ])
66020   , -1846.15    , array([ 1.03521    ,  0.197759   ,  4.98575    ,  1.25631    ,  0.129083   ])
66021   , -1846.13    , array([ 1.03521    ,  0.197759   ,  4.97249    ,  1.25631    ,  0.129083   ])
66022   , -1846.13    , array([ 1.03521    ,  0.197759   ,  4.97438    ,  1.25631    ,  0.129083   ])
66023   , -1846.13    , array([ 1.03521    ,  0.197759   ,  4.97517    ,  1.25631    ,  0.129083   ])
66024   , -1846.13    , array([ 1.03521    ,  0.197759   ,  4.97358    ,  1.25631    ,  0.129083   ])
66025   , -1846.13    , array([ 1.03521    ,  0.197759   ,  4.97438    ,  1.25631    ,  0.129083   ])
66026   , -2021.42    , array([ 1.03521    ,  0.197759   ,  4.97438    ,  2.25631    ,  0.129083   ])
66028   , -1846.13    , array([ 1.03521    ,  0.197759   ,  4.97438    ,  1.25631    ,  0.129083   ])
66029   , -2112.94    , array([ 1.03521    ,  0.197759   ,  4.97438    ,  0.638277   ,  0.129083   ])
66030   , -1842.49    , array([ 1.03521    ,  0.197759   ,  4.97438    ,  1.63828    ,  0.129083   ])
66031   , -1831.53    , array([ 1.03521    ,  0.197759   ,  4.97438    ,  1.4586     ,  0.129083   ])
66032   , -1831.53    , array([ 1.03521    ,  0.197759   ,  4.97438    ,  1.46098    ,  0.129083   ])
66033   , -1831.53    , array([ 1.03521    ,  0.197759   ,  4.97438    ,  1.45658    ,  0.129083   ])
66034   , -1831.53    , array([ 1.03521    ,  0.197759   ,  4.97438    ,  1.45457    ,  0.129083   ])
66035   , -1831.53    , array([ 1.03521    ,  0.197759   ,  4.97438    ,  1.45658    ,  0.129083   ])
66036   , -1835.46    , array([ 1.0779     ,  0.195201   ,  5.01924    ,  1.48002    ,  0.127191   ])
66037   , -1847.41    , array([ 0.96612    ,  0.201896   ,  4.90178    ,  1.41865    ,  0.132146   ])
66038   , -1831.53    , array([ 1.03521    ,  0.197759   ,  4.97438    ,  1.45658    ,  0.129083   ])
66039   , -1833.93    , array([ 1.00882    ,  0.199339   ,  4.94665    ,  1.44209    ,  0.130253   ])
66040   , -1831.98    , array([ 1.05151    ,  0.196782   ,  4.99151    ,  1.46553    ,  0.12836    ])
66041   , -1831.51    , array([ 1.03839    ,  0.197568   ,  4.97772    ,  1.45833    ,  0.128942   ])
66042   , -1831.51    , array([ 1.03811    ,  0.197585   ,  4.97742    ,  1.45817    ,  0.128955   ])
66043   , -1831.51    , array([ 1.03808    ,  0.197587   ,  4.97739    ,  1.45815    ,  0.128956   ])
